,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,406.1128950938946,-23.534922681785247
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,562.2865688041189,-32.56318013224393
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,343.6434244767638,-19.923575843951312
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,281.17399168902006,-16.312297353082556
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,531.0516961914735,-30.75741518561415
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,593.5212468842702,-34.36878106395773
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,468.58233690352256,-27.146210194538185
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,406.1128950938946,-23.534922681785247
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,312.4087207920217,-18.11794930764671
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.35469043254852295,0.6681535347403907,-0.12343030657016452,0.23251373045610202,-0.20276835295035522,0.23251373045610202,5.790950949261916,0.2325137304561018,346.4075131931101,65.59953636743677
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.11344517022371292,-0.5184210200602416,-0.03947829108049533,-0.18040764443145535,-0.029965717447145213,-0.18040764443145535,5.963370443503721,-0.18040764443145552,411.7813255860273,-88.06147695321482
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.24227625131607056,0.47111457481011454,0.08431079394993775,0.16394526342497284,-0.00020482455730549964,0.16394526342497281,5.992748195132156,0.1639452634249725,424.0877959800548,46.77740787736707
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.1425042748451233,0.03934670176865465,0.04959069858555112,0.01369243434883314,0.017202366941127437,0.013692434348833146,6.009772245369184,0.01369243434883316,431.38646213051277,-19.379412569965893
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.10134807974100113,-0.695894895408486,0.03526857057532251,-0.2421675703618854,0.1196984311566588,-0.2421675703618854,6.111885168323311,-0.24216757036188508,477.87169411551923,-124.72276833426923
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.2865537703037262,0.5317465467964314,0.09971912538855066,0.185044853950863,-0.08455232635147211,0.18504485395086298,5.907251269553775,0.18504485395086334,389.2543869781343,52.1817397308501
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.03943721204996109,0.007624653329053689,0.013723931425563218,0.002653337140035697,-0.04453079251630078,0.002653337140035697,5.946889662127543,0.002653337140035461,405.03411914020614,-22.45614672809677
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.06373824179172516,-0.425771050265163,0.0221805552184429,-0.14816596795500128,0.02684625253398847,-0.1481659679550013,6.017883565916427,-0.14816596795500114,434.90794997593105,-81.75902419468105
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.26436761021614075,-0.6716464825977745,0.09199846452507843,-0.23372925696966676,0.3353712083532714,-0.23372925696966673,6.326025380474306,-0.23372925696966718,592.2245005230834,-150.78837381409903
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.43875041604042053,0.6741021819467707,0.1526827153767327,0.23458382674566228,-0.13255873410065303,0.23458382674566228,5.857712296758977,0.23458382674566192,370.39263858132637,71.04348812765801
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.15708674490451813,-0.37901688690313956,0.0546653174216121,-0.13189577798753824,-0.17003148691586237,-0.13189577798753824,5.819856402682363,-0.1318957779875385,356.59602730685157,-62.30525582247657
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.24342630803585052,-0.3374870685818001,0.08471100732044105,-0.11744363116650747,0.07748188209726535,-0.11744363116650745,6.066986630434085,-0.11744363116650725,456.84658541996964,-74.26861300786027
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.3665098249912262,-1.0039421971974827,0.12754338969505644,-0.3493663256954571,0.04820534331486573,-0.3493663256954571,6.037326950390281,-0.3493663256954571,443.4664089244478,-149.17563744007282
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.4596468210220337,1.0366492878763014,0.15995454860483074,0.36074821214922415,0.16946712223818086,0.36074821214922415,6.1582055880521915,0.3607482121492245,500.57498581562453,176.29378859843797
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.11163262277841568,0.019700769257392392,0.038847534605790025,0.006855758616424908,-0.04566808390145322,0.006855758616424908,5.9426872406511535,0.006855758616424623,403.3313729722402,-20.753400560130842
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.011316671036183834,0.904379275129514,0.003938138859042337,0.3147189801057518,-0.028450192785381342,0.3147189801057518,5.95952199050582,0.31471898010575217,410.19580890617743,119.52757976569757
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.5647331476211548,-0.8405839292353374,-0.19652400838772888,-0.29251855297584695,-0.11209414780639258,-0.29251855297584695,5.875494894223405,-0.2925185529758467,377.0560350317765,-112.194340695839
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.3146784007549286,-1.036488022387012,-0.10950634105665186,-0.36069209265189467,-0.2937777927966746,-0.3606920926518947,5.693428107971719,-0.3606920926518944,314.1269707027561,-108.12344592248269
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.14204278588294983,-0.2763697235571409,-0.049430102982025714,-0.09617513351083362,-0.10768482692388971,-0.09617513351083361,5.879137932583099,-0.09617513351083318,378.43581944727777,-54.715970814465265
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.18298378586769104,0.10779902458425411,0.06367734428226685,0.037513463661241905,0.06834304159781242,0.037513463661241905,6.054782659843397,0.03751346366124153,451.2929960050972,-9.856869296112848
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.3943999707698822,0.17656687157332007,0.1372490059954768,0.06144429363892781,0.3806217498236698,0.06144429363892778,6.366678226807849,0.061444293638928116,616.8376730837853,1.172947033402238
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.19467386603355408,0.521174055645689,0.0677454274508335,0.18136568557135518,-0.21749602202655222,0.18136568557135518,5.768177313696223,0.1813656855713548,338.58519053448913,43.992781877620246
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.37888720631599426,0.1701690421705597,-0.13185064986126618,0.05921788443219431,-0.3565474541987407,0.059217884432194334,5.62874274026263,0.059217884432194445,294.38815511097033,-0.09738362659533095
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.21165838837623596,-0.09857738122758797,-0.07365594718107246,-0.03430438283429202,-0.08088507240424817,-0.03430438283429202,5.904021980795718,-0.034304382834291935,387.9961755309415,-34.847249749691514
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.12328419834375381,1.762567780163803,0.04290221838657788,0.6133638279813209,-0.03643582799361283,0.6133638279813209,5.948088083944948,0.6133638279813214,405.5210109798229,300.7768405826771
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.41145116090774536,0.2846952790024595,-0.14318272574929253,0.09907238070636376,-0.1336701521159424,0.09907238070636376,5.850470618561214,0.09907238070636382,367.7128474114494,14.865125000659987
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.17141252756118774,0.5283798993251887,-0.05965061046282875,0.1838732792723374,-0.144166228970072,0.1838732792723374,5.839591400445681,0.183873279272337,363.7232809537779,48.283768606769
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.1232772246003151,0.5293468092065983,-0.042899791562475524,0.1842097585571903,-0.0752881232068992,0.1842097585571903,5.908086364947448,0.18420975855719046,389.5804227355922,51.85570397339217
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.20265932381153107,-1.1894457751917717,-0.07052432254128387,-0.4139205436854368,0.013905538040052429,-0.41392054368543685,5.996896884932996,-0.4139205436854372,425.8550166742055,-160.993322338268
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.06056636944413185,-0.37774420117504065,0.02107676120445773,-0.13145289040114913,-0.16319469053556504,-0.13145289040114913,5.819413515095973,-0.13145289040114871,356.4376875313638,-62.14691604698879
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.36292728781700134,0.47968033245204744,0.12629668659529608,0.1669260996549009,0.06804196265343208,0.1669260996549009,6.0502670270235654,0.16692609965490135,449.25521131456503,51.039069691294344
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.22586509585380554,-0.5614739486208671,0.0785998027192936,-0.1953898251821426,0.08326550003483917,-0.1953898251821426,6.065107423143568,-0.19538982518214265,455.9870046968527,-102.8380789156027
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.35362666845321655,-0.21164324571587237,0.12306012255516705,-0.07365067761911237,0.36643286638336003,-0.07365067761911237,6.347891648230685,-0.07365067761911259,605.3389659627695,-75.61557729089452
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.3939569294452667,-0.1435833825851266,0.13709483006767514,-0.0499662221039438,-0.14814661940971058,-0.0499662221039438,5.832929021176209,-0.049966222103943636,361.3014327216538,-37.58158408884128
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.2952951192855835,-0.49080130557782864,0.10276106643250549,-0.17079613672472221,-0.12193573790496898,-0.17079613672472221,5.858756761419547,-0.17079613672472238,370.78074771537524,-76.48997623100024
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.3568818271160126,0.9507317590771982,0.12419289974567803,0.3308493878611642,0.11696377452250233,0.3308493878611642,6.097273132585613,0.33084938786116425,470.9252780418775,147.08534207531
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.255140095949173,0.8060337839867353,-0.0887873406538514,0.28049529373697457,-0.16812538703404212,0.28049529373697457,5.811800829767664,0.28049529373697446,353.72695794859607,87.70916876038831
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.7424460649490356,-0.7615784868740529,-0.25836711960347286,-0.2650250964952277,-0.24885454597012274,-0.2650250964952277,5.730688529570179,-0.26502509649522743,326.0902284456826,-90.65762651697167
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.44848206639289856,-0.784241233635909,-0.15606927581426489,-0.2729116068824377,-0.24058489432150815,-0.2729116068824377,5.7385750399573885,-0.2729116068824373,328.6800277462752,-93.24742581756425
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.18501143157482147,0.9631981390568167,-0.06438295376106933,0.3351876190664674,-0.09677128540549301,0.3351876190664674,5.882005507611999,0.33518761906646777,379.5254416682687,120.76883933759069
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.13359177112579346,0.5771896751125932,-0.046489196640656906,0.20085881098169958,0.03794066394067939,0.20085881098169958,6.016334315696767,0.20085881098169978,434.23314234658477,66.0611386592746
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.21972064673900604,0.1887538905653019,-0.07646156844977822,0.06568530876738338,-0.260733020189801,0.06568530876738338,5.717277490304882,0.06568530876738343,321.73289206092943,1.98695657188307
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.0009527122601866722,-0.3929412659939011,0.0003315385912810299,-0.13674138481043094,-0.05792318535058297,-0.13674138481043094,5.919704183882697,-0.1367413848104313,394.14457678765103,-70.42472815483853
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.30213817954063416,0.20012134440011886,0.10514241351054786,0.06964111975916056,0.10980811082609343,0.06964111975916054,6.087052338797968,0.06964111975916065,466.1263930747352,4.7388107826866985
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.23361577093601227,0.0766624211411262,0.08129699473163138,0.026678098069549044,0.3246697385598244,0.026678098069549017,6.301530825270294,0.02667809806954935,577.8702484420274,-18.717782621714946
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.05240315571427345,0.902290723546352,0.01823600802700529,0.31399217571933224,-0.2670054414503804,0.31399217571933224,5.709472503998685,0.31399217571933224,319.2237708237844,92.7832787367625
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.6432262659072876,-0.5598445560896133,-0.22383917892698538,-0.19482280560337709,-0.44853598326445987,-0.19482280560337706,5.527558820923201,-0.19482280560337717,265.9620069366028,-59.95848215632935
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.36627498269081116,-0.7415190702488306,-0.12746166587485752,-0.25804453058066473,-0.13469079109803322,-0.25804453058066473,5.841020871828223,-0.2580445305806647,364.2450152597361,-99.38332092379858
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.10328339040279388,-0.4945130482438994,-0.035942047969615934,-0.1720878026202211,-0.11528009434980664,-0.1720878026202211,5.8600484273150455,-0.17208780262022128,371.2612745010234,-76.97050301664842
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.2071293443441391,0.10275538361808628,0.07207986493567664,0.03575830453216455,0.08159243856902676,0.03575830453216455,6.056537818972474,0.03575830453216433,452.0875392570029,-10.651412548018527
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.4256075322628021,-0.2546382066674309,0.1481090645955954,-0.08861268596281678,0.06359344608835214,-0.08861268596281678,6.038155685230395,-0.08861268596281668,443.83490639503947,-61.25693398293009
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.44280576705932617,-0.899215233580094,0.15409395507642398,-0.31292192224037285,0.12170562343200031,-0.31292192224037285,6.095884721312639,-0.3129219222403732,470.27050631724734,-146.55065768443484
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.4916611313819885,0.5712773423071245,0.1710953513436276,0.1988013519025799,0.2555252119249639,0.19880135190257986,6.229321168544198,0.19880135190257953,537.5437296890626,80.46689042812488
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.09193482249975204,0.3689967518520231,0.03199280917752319,0.12840882647224872,-0.15227864256249957,0.12840882647224872,5.821134172795329,0.12840882647224916,357.0532448703205,25.524727541788877
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.36930933594703674,-0.2824663376375035,-0.1285176040065038,-0.09829672145323237,-0.1867723279483678,-0.09829672145323237,5.786257346148057,-0.09829672145323265,344.7807409056155,-50.48996942124052
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.1186942607164383,1.9144267619225808,-0.04130494550721995,0.6662099127748675,-0.036639248191674384,0.6662099127748675,5.936007284643345,0.6662099127748675,400.63945813439165,335.0874095413896
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.6443837285041809,-0.5989502392981274,-0.22424196950171704,-0.20843136682782548,0.019130774326475947,-0.2084313668278255,5.9913941659000916,-0.20843136682782593,423.5126041792395,-99.79275554642697
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.35216864943504333,1.7029219166174185,-0.12255274001004121,0.5926073977323453,-0.40779418948742696,0.5926073977323453,5.564086060824784,0.5926073977323449,275.89367619741284,194.97152766000903
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.5616003274917603,1.554420201443334,-0.19543380432944082,0.540929623120748,-0.4201306086669153,0.540929623120748,5.551366500383891,0.5409296231207481,272.39401460911495,169.04211209986943
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.8306984901428223,0.31079928833733295,-0.2890784749083256,0.10815643141436554,-0.2963076001315013,0.10815643141436554,5.6748063676579,0.1081564314143657,308.3130586746169,15.406789958195588
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,-0.03960898891091347,1.441988623591757,-0.013783708822028822,0.5018040565733927,-0.09312175520221953,0.5018040565733927,5.877609071325777,0.501804056573393,377.85615794719877,210.72538502155123
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,-0.07957244664430618,1.08059028335893,-0.027690770831550783,0.3760394352714522,-0.018178197198200664,0.3760394352714522,5.9521694880683915,0.3760394352714522,407.18357800636113,151.96888781395137
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.34402212500572205,1.6163412135146267,-0.11971779461676535,0.5624777924586648,-0.2042334131240086,0.5624777924586648,5.765731130881179,0.5624777924586644,337.755518255912,221.39694756440048
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.7338502407073975,0.01765365433580368,-0.2553758203633291,0.006143373958793996,-0.2877641520077528,0.006143373958793996,5.68181725073603,0.006143373958794385,310.4892359119054,-16.198464427530382
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.03353876620531082,0.9026399394022472,0.011671304931914855,0.31411370090354035,0.09610116551325115,0.31411370090354035,6.0652994269956295,0.3141137009035404,456.07475638615796,132.50678658259204
