,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.16418725271866885,1.9660938137472685,0.9009532805142998,-0.0804327010699103,0.22728357678856206,-1.2660414994673141,0.09717941140185082,-1.2660414994673141,6.23415301451248,-1.2660414994673141,596.8386162579269,-454.0834435284347,-0.040725158132007604,0.49529231170913174,-0.17082932351871885,0.36518814632242047,5.96614427959191,6.50216174943305,456.28741503276433,780.5894322470793,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.21264953477270088,1.9175536486024825,0.8524520569148908,-0.0843339938532276,0.21507978660932364,0.25044875332234223,0.17494932362234078,0.25044875332234223,6.321520278965256,0.25044875332234184,651.4197280627119,62.3561508435381,-0.05291914991001473,0.483078723128662,-0.09304961289699759,0.44294826014167915,6.053521342445917,6.589519215484594,498.0414572608396,851.938158488389,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.901060290169644,1.2287565784104535,0.1638481441204048,0.22722740060867927,0.041814515247202734,0.7161885112955698,-0.40559284563468495,0.7161885112955697,5.750575461940514,0.7161885112955702,367.61151791351,274.7867975161775,-0.22613581935704477,0.30976484985145025,-0.6735431802389324,-0.13764251103043745,5.4826251273362665,6.018525796544762,280.96782195189587,480.8792804013019,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.796001055283283,1.3254795133004442,0.26473922900858055,0.06318471332718173,0.06720054758940601,-0.000989835749448012,0.3019881491780474,-0.0009898357494479981,6.467753808985532,-0.0009898357494479981,754.1539528511911,-111.7556374215036,-0.19970100464939897,0.33410209982821104,0.03508659693924243,0.5688897014168525,6.200852256746727,6.734655361224337,577.2579719093824,985.1645151623483,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5136195581436215,1.6035936430714464,0.5449870424639124,-0.27883325192526687,0.13771599564999673,-0.17117070885054428,0.34498267315965125,-0.1711707088505443,6.5203456851994215,-0.17117070885054453,794.9318095155554,-223.91111859758666,-0.12864868295841306,0.40408067425840655,0.07861799455124144,0.611347351768061,6.253981006591012,6.786710363807831,608.8108561065604,1037.8589167523858,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.8605454570276312,1.2508593171650568,0.19515693006871287,0.11502535814296394,0.04969237535307636,0.2584902627425414,0.6585705903315955,0.2584902627425414,6.84353095460365,0.2584902627425416,1098.5967329285304,114.8222123839696,-0.2159415503032223,0.315326301009375,0.39293666467529687,0.9242045159878941,6.577897028947351,7.109164880259948,842.0825349903649,1433.1573035680499,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4623864718397913,1.6428109607487311,0.5902122444544698,0.1168352409111183,0.14909547919591626,0.11894271538773837,0.25846860039551933,0.11894271538773837,6.45302631689986,0.11894271538773804,743.1139244990937,-29.33804559284374,-0.1157575064254075,0.41394846481724007,-0.006384385225804451,0.5233215860168431,6.188173331278535,6.717879302521183,569.9725653425464,968.7585597676751,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6788668256926946,1.4216755103402574,0.3714043423237814,-0.0002885425519293383,0.09403943052347004,-0.8916383476036343,0.05873867666363971,-0.8916383476036343,6.262893745400265,-0.8916383476036343,614.2702338544208,-400.13746713078797,-0.1702279016090109,0.358306762655951,-0.20552865546884125,0.3230060087961207,5.998626413267784,6.527161077532746,471.38495877885987,800.3749244807979,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.1293952541752623,0.9321385036714749,-0.09862837525189372,-0.11135138262914154,-0.024229351931343526,0.15504053145318647,-0.1528996838368913,0.15504053145318647,6.060852737132018,0.15504053145318686,501.71357156058014,-2.07047463675201,-0.28358905011105157,0.2351303462483645,-0.4122593820165993,0.10646001434281677,5.8014930389523105,6.320212435311727,386.86636860560355,650.5670227860629,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.9909392245384216,-2.1430456916396112,-3.0669924580890164,0.7289183100529044,-0.7711237548794203,1.2124284242610037,-0.9690142242261149,1.2124284242610037,5.254335548975081,1.2124284242610033,223.416427997227,418.9818874324605,-1.0036055695170154,-0.5386419402418253,-1.20149603886371,-0.73653240958852,5.021853734337485,5.486817363612675,176.86441825799605,282.1523789203433,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.3059126361376947,-1.4855329777766126,-2.3957228069571537,0.05204753126165951,-0.6022200990919888,0.8989360198595793,-0.6651191720569752,0.8989360198595794,5.567827953376504,0.8989360198595797,306.04545051645295,336.35286491323455,-0.8312404180501178,-0.3731997801338596,-0.8941394910151043,-0.436098853098846,5.338807634418376,5.796848272334634,243.19704599869874,385.0689972611464,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.23337832004488,-1.4141703102640224,-2.323774315154451,-0.1044488010344824,-0.5841165496862056,0.6438021630019118,-0.670453372082472,0.6438021630019118,5.572091105583294,0.6438021630019115,307.3572261693068,192.28587075452134,-0.8129894645957796,-0.3552436347766316,-0.899326286992046,-0.441580457172898,5.343218190673719,5.800964020492867,244.2764694866376,386.6612344014884,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.3207630732698554,-1.5027871574688187,-2.411775115369337,-0.11363837324947346,-0.6062591519079078,0.14199593579134373,-0.736363317294619,0.14199593579134373,5.515778512603432,0.14199593579134362,290.47269861625733,-4.962353157272958,-0.8349770581878538,-0.37754124562796165,-0.965081223574565,-0.5076454110146729,5.287060606323486,5.744496418883378,230.8819571657982,365.37750982021794,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.153944267643453,-1.3360128487824157,-2.2449785582129342,0.12875547905686568,-0.5642901038078327,-0.28606321753888875,-0.6044205667948156,-0.28606321753888875,5.6573186153355195,-0.28606321753888864,334.790161617066,-120.6573948934332,-0.7930024119679886,-0.3355777956476769,-0.8331328749549715,-0.3757082586346598,5.428606307175364,5.886030923495675,266.1403398461185,421.0816395747863,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.4256033629172227,-1.611056383529061,-2.518329873223142,0.2746560778493077,-0.6330702674003268,-5.190858906080406,-1.0804776282822144,-5.190858906080406,5.190858906080406,-5.190858906080406,209.6139288955684,-209.6139288955684,-0.8613567822903742,-0.40478375251027937,-1.3087641431722619,-0.8521911133921671,4.962572391190359,5.4191454209704535,166.62682379106818,263.62487352332187,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.8749469406918404,-2.061866575709291,-2.9684067582005658,0.2657765579753866,-0.7463177993421114,0.6973602843946488,-0.51153019775347,0.6973602843946488,5.769403688841435,0.6973602843946489,374.6175679909312,267.7807474387563,-0.9744198007997991,-0.5182157978844236,-0.7396321992111576,-0.2834281962957822,5.541301687383747,5.997505690299123,298.0077575153111,470.85584265718336,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.3277388739251426,-1.5167524147334404,-2.4222456443292915,-0.2697549870446285,-0.6088937274713679,0.6830648434221205,-0.40162704996171344,0.6830648434221205,5.888904188865477,0.6830648434221205,422.29613608284643,291.47974282340357,-0.8367322965346727,-0.3810551584080632,-0.6294656190250183,-0.1737884808984087,5.661065619802172,6.116742757928781,336.0507290535426,530.6102395797034,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.455238691511445,-1.6448910805050512,-2.550064886008248,-0.025507527044265732,-0.6410553739321464,0.6400900450975204,-0.03217715895362727,0.6400900450975204,6.267951432105849,0.6400900450975202,617.3899605864713,381.896233261185,-0.8688135700828594,-0.4132971777814333,-0.2599353551043403,0.1955810371970858,6.040193235955136,6.495709628256562,491.434307777786,775.5627563193681,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.398347619388285,-1.5902580204396426,-2.4943028199139636,0.19507130439335008,-0.6270246236938418,0.9619829665816286,-0.5176515024942387,0.9619829665816286,5.7920744407975215,0.9619829665816289,383.23036106803545,473.3007058264958,-0.8544987413891061,-0.3995505059985775,-0.745125620189503,-0.2901773847989745,5.564600323102257,6.019548558492786,305.0560189434042,481.37238031176634,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.816399405929327,-1.0139756578966068,-1.915187531912967,-0.08451343011970791,-0.4813086821183077,0.2593617553832913,-0.516609435978138,0.2593617553832913,5.802713859545908,0.2593617553832912,387.34017301220297,40.92536043506266,-0.708069984232507,-0.2545473800041084,-0.7433707380923373,-0.28984813386393876,5.575952557431709,6.029475161660107,308.55023464025993,486.1845442159252,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.085794615979668,0.6892993826300335,-0.19824761667481727,0.3071986431424716,-0.0492953653206443,-0.7796995527335084,-0.17796569722619204,-0.7796995527335084,6.1509549505301395,-0.7796995527335087,549.112488064366,-334.97972134073314,-0.27261833636958616,0.17402760572829762,-0.4012886682751339,0.04535727382274987,5.927631979481197,6.374277921579081,439.0110367052895,686.7639974450418,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5363183843480093,1.0130547488545243,0.2383681822532575,-0.01172318569383754,0.06056511249055275,0.26557133010361,-0.13732535685614186,0.26557133010361,6.201192643132474,0.2655713301036098,577.4548365535915,64.94347887609604,-0.1343601205625712,0.2554903455436767,-0.3322505899092658,0.05759987619698212,6.00626741007935,6.396117876185598,475.00827599147516,701.9499586646572,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6502698040902958,0.8779075118340524,0.11381885387187832,0.09912974067909938,0.02922623570085587,0.35270941299122727,-0.03367283726413051,0.35270941299122727,6.314442514956771,0.35270941299122693,646.8183581070232,138.3350842757893,-0.16303237074427873,0.22148484214599048,-0.2259314437092651,0.1585857691810041,6.122183908511636,6.506701121401905,533.5106946952338,784.1454222815219,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.9029706035125928,0.6247465533261982,-0.13911202509319737,0.3375972261823714,-0.03441577469942909,0.3350089249301073,-0.12075259709569547,0.3350089249301073,6.236960107357491,0.3350089249301069,598.5191623810683,115.25671652518167,-0.22661648894605346,0.15778493954719533,-0.31295331134231985,0.07144811715092894,6.044759393110866,6.429160821604115,493.6879816147133,725.5655108274563,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.5611711992923143,0.9655416957793175,0.2021852482435016,-0.14177561224568547,0.05146082806318684,-0.07277345077674174,-0.07864333732352441,-0.07277345077674174,6.288666719361947,-0.07277345077674191,630.3336899241825,-130.6905930003544,-0.14061354091849468,0.24353519704486837,-0.2707177063052059,0.11343103165815713,6.0965923503802655,6.4807410883436285,520.0052825315038,764.0253104855661,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.07550682564328837,1.4510755686650074,0.6877843715108595,-0.2833844571128757,0.17364640137002574,-0.16124837095192257,0.13351593838304288,-0.16124837095192257,6.510423347300799,-0.16124837095192213,787.0733567429423,-216.0526658249736,-0.018411549428610164,0.36570435216866165,-0.05854201241559302,0.3255738891816788,6.3183653965021636,6.7024812980994355,649.3646639514867,953.9405895373444,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.11216598013132428,1.6385637169658058,0.875364848548565,-0.07463715241154556,0.22084506180789362,0.055950806509157985,-0.22656229907399408,0.055950806509157985,6.159942462076047,0.05595080650915829,554.0789148812053,-54.43581795737714,0.028810342599083893,0.41287978101670336,-0.4185970182828038,-0.034527579865184344,5.967907742867237,6.351977181284857,457.09453605041494,671.5961073497452,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.1343277148068721,1.3890395256868109,0.6273559054399693,0.14823054125670754,0.15844150000767418,-0.12217928703064412,0.3932291015963156,-0.12217928703064412,6.789331214978642,-0.12217928703064374,1040.585182368351,-255.43173998553857,-0.03321195519646305,0.3500949552118114,0.20157564639217834,0.5848825568004528,6.597677759774505,6.98098467018278,858.9253561550969,1260.620772505327,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.3267689942970219,1.8496637353659597,1.0882163648314909,-0.21496749295107265,0.2744023754440228,-0.31539948628069076,0.4816690529536773,-0.31539948628069076,6.887368518568288,-0.3153994862806906,1147.872549943557,-434.09667103730703,0.08280836496531174,0.46599638592273385,0.29007504247496624,0.6732630634323884,6.695774508089578,7.078962529047,947.5574327043975,1390.4899514841925,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.18064372817489738,1.7021534223489752,0.9413985752619363,-0.04897210781385031,0.2374603487173351,-0.28466756995827813,0.8463385636958543,-0.28466756995827813,7.261635381542751,-0.2846675699582786,1669.3746341531119,-598.7108157937369,0.046040589736203626,0.4288801076984666,0.6549188047147227,1.0377583226769858,7.070215622561619,7.453055140523882,1378.3717944579637,2021.7696619812025,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.10192283794255941,1.4176417935933285,0.6578594778253846,0.2712504505309501,0.16611675373288853,0.5640326496294397,0.27548987493249155,0.5640326496294398,6.700384045011673,0.5640326496294401,951.9399361089157,475.61182170358427,-0.025058298676322206,0.35729180614209927,0.08431482252328085,0.4666649273417023,6.5092089926024626,6.891559097420885,786.1169369934885,1152.6970927088273,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7926295216692081,2.310802201419921,1.5517158615445645,-0.5133567939726742,0.3910272806791536,-0.1230661211827917,0.35572652681932326,-0.1230661211827917,6.7902180491307895,-0.12306612118279148,1041.5093053918085,-256.35586300899604,0.20002734846553002,0.5820272128927771,0.1647265946056997,0.5467264590329468,6.599218116917166,6.981217981344413,860.2509690161188,1260.9151570535657,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.07239351618899192,1.4387054251293487,0.6831559544701784,0.33295110404803197,0.1724818074436331,0.08406868220576044,0.04381147553808534,0.08406868220576041,6.487900350081837,0.08406868220576058,769.5219794880848,-55.74610058183475,-0.017628184133394474,0.36259179902066063,-0.14629851603894223,0.23392146711511289,6.29779035850481,6.678010341658865,636.1201071423238,930.8558843436592,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5797817488199177,2.0549368944912394,1.3173593216555786,-0.0326336014943982,0.3320589118899514,0.32018680788407505,0.1341684425432568,0.32018680788407505,6.587854669319294,0.32018680788407483,850.519584515911,148.76660933174526,0.1464709767454031,0.5176468470344997,-0.0514194926012915,0.31975637768780507,6.402266734174746,6.773442604463843,706.285614138502,1024.1666205558681,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.7027142273805446,2.174399536277741,1.4385568818291428,-0.10724189761800806,0.3625544228240678,-0.008881521488252886,0.29965534985908143,-0.008881521488252886,6.7629389288674036,-0.008881521488253163,1013.4549573411416,-156.92389044661036,0.17740302470688787,0.5477058209412478,0.11450395174190149,0.4848067479762614,6.577787530750223,6.948090326984583,841.9902240267877,1219.795723535359,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2581826255076257,1.7296340144925413,0.9939083200000836,0.16939096157749578,0.25067275573705255,-0.17045289134530944,0.16433593334078617,-0.17045289134530944,6.637216864581394,-0.1704528913453096,893.6071605146628,-251.20884508497534,0.06555078687254261,0.4357947246015625,-0.02078603552372378,0.3494579022052961,6.4520948957168835,6.822338833445904,742.4211637033912,1075.5391284494272,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.049003407043806124,1.422436646935683,0.6867166199459385,0.04217963842959782,0.17337773565203324,0.14140007420978423,0.043273570265322,0.14140007420978426,6.525751853738214,0.14140007420978407,799.2464032251434,-14.092960842330854,-0.011742807165692332,0.3584982784697588,-0.14184697255240358,0.22839411308304755,6.340631310920489,6.710872396555939,664.0080470821993,961.9873032132222,Train
