,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.3993247606875815,1.8429397253518163,0.7218074823321173,0.06215005251183514,0.17433679847836833,0.23376990153164048,0.37902926088036853,0.2337699015316405,6.433382026416358,0.23376990153164012,704.8166529872507,80.33678939556182,-0.08456546100404327,0.43323905796078,0.12012700139795693,0.6379315203627802,6.1744797669339455,6.6922842858987694,543.8187910915423,913.3905382485594,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.2623749292713049,1.9768679087240122,0.8572464897263536,0.1173390177297724,0.20561363067612604,-0.021468019058586807,0.17132098575153837,-0.021468019058586807,6.237361287643792,-0.021468019058587196,579.1778918930135,-79.53479496918533,-0.052939735305610774,0.4641669966578629,-0.08723238023019844,0.4298743517332752,5.978807921662055,6.495914653625529,446.99469941997523,750.3624305761423,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.07492333943043605,2.272002119131197,1.1734627292808164,-0.005076517908938705,0.27863721858505347,-1.135194903628891,0.025578580425539177,-1.135194903628891,6.103306418674057,-1.135194903628891,506.38997922293373,-363.63480649344154,0.024952310374188623,0.5323221267959184,-0.22810632778532566,0.2792634886364041,5.849621510463193,6.3569913268849225,392.70228013771,652.9067818601403,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.07759736786273241,2.2741735934687943,1.1758854806657635,-0.11220249640212221,0.279196702813281,0.25356148221598784,0.2289921754668273,0.25356148221598784,6.31840755007161,0.2535614822159875,628.1571264631344,85.61875244311557,0.025569821829551854,0.5328235837970102,-0.024634705516901872,0.48261905645055647,6.064780669087881,6.572034431055339,487.2141532013194,809.7890506322971,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.6429149249075442,1.5520301036058686,0.45455758934916213,0.19218521311248382,0.1126209736320892,1.011822119829129,-0.646161057554092,1.0118221198291288,5.454941853406955,1.0118221198291293,264.31434550222895,378.08396992745855,-0.1408175617681562,0.3660595090323346,-0.8995995929543374,-0.3927225221538467,5.20150331800671,5.708380388807201,204.91774584522022,340.8437864125935,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5816556887430273,1.613267923125948,0.5158061171914603,0.14852102025139435,0.12676505194851645,0.06687611346933625,0.28709741244943615,0.06687611346933625,6.399887859766748,0.06687611346933586,681.5674423436745,-39.16912691398704,-0.12667101058660982,0.38020111448364274,0.033661349914309885,0.5405334749845625,6.146451797231621,6.653323922301874,528.760637017595,878.4506061651979,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.20391731343671593,1.9525957051659697,0.8743391958646268,-0.2806350905919591,0.2095608369646085,-0.13487140942746204,0.35956840210276375,-0.134871409427462,6.484046385776339,-0.13487140942746212,741.4977681453094,-170.4770772273406,-0.03944016028423306,0.4585618342134501,0.11056740485392222,0.6085693993516054,6.235045388527498,6.7330473830251805,577.8358130852879,951.4340464737874,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.7919019369870254,1.3388917430202025,0.27349490301658863,0.2742772719351,0.07080829819498219,0.4193389144717112,0.5465167828446404,0.41933891447171123,6.68268230287448,0.41933891447171145,904.6525937551099,308.76635155739007,-0.17522302490693537,0.3168396212968997,0.30048545974272295,0.792548105946558,6.436650979772563,6.928713625976398,707.1277100147051,1157.2749961279249,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.16824628513110174,1.9460819842501031,0.8889178495595007,0.013332335432276632,0.21292747493734956,0.0007482421009866458,0.42336773380050674,0.0007482421009866735,6.571220790186611,0.0007482421009870066,809.1296278278354,-95.3537489215854,-0.03120267547021161,0.45705762534491073,0.1792375833929456,0.6674978842080679,6.327090639779049,6.815350940594172,633.6439410101144,1033.1389422860768,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5595599972751097,1.5496940762914142,0.49506703950815223,0.0765414324251179,0.12197579171162631,-0.8780896392828178,0.0898044443370799,-0.8780896392828178,6.249345037079449,-0.8780896392828179,586.1724250368532,-372.03965831322034,-0.1215684685078431,0.3655200519310957,-0.1537398158823895,0.3333487045565493,6.00580077685998,6.492889297298918,459.25204157130054,748.0927265561043,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.167018279718395,0.8560621213305308,-0.15547807919393208,-0.03373235943555278,-0.028254122891109765,0.19101048596750128,-0.14634534648092948,0.19101048596750128,6.024882782617704,0.19101048596750125,468.11890338194434,31.52419354188379,-0.2618483711197495,0.20534012533752996,-0.37993959470956923,0.08724890174771024,5.791288534389064,6.258477030846343,370.3934502336314,591.5590377855011,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.005601098643045,-2.1851675440935994,-3.0953843213683223,0.6716399126513095,-0.7071645489397715,0.9358730647871016,-0.6520247570059154,0.9358730647871016,5.530890908448982,0.9358730647871019,285.2496658352734,357.1486495944141,-0.9173602521874964,-0.49696884569204675,-0.8622204602536403,-0.4418290537581907,5.3206952052012575,5.741086611696707,230.98406506259306,352.2090498056289,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.598136722402871,-1.7998647991469294,-2.6990007607749003,0.2668717707483488,-0.6156279794598791,0.6830962884828006,-0.4109355170578789,0.6830962884828006,5.783667684753284,0.6830962884828002,367.573874022969,274.8244414067185,-0.8232647979500618,-0.40799116096969645,-0.6185723355480616,-0.20329869856769625,5.576030866263101,5.991304503243466,298.4670351720279,452.6282283432718,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.14749573239845,-1.351587402564784,-2.249541567481617,-0.3136445340054159,-0.5118346924384046,0.5557298677807706,-0.5461273373629923,0.5557298677807706,5.660163400804435,0.5557298677807703,324.7521707500425,174.8909261737856,-0.7191985994672789,-0.30447078540953043,-0.7534912443918667,-0.3387634303341181,5.45279949377556,5.867527307833309,263.74655518149194,399.8153257201781,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.459504647821463,-1.6636753397144173,-2.56158999376794,-0.02433375799438986,-0.5838958102382611,0.27675062226885944,-0.8369544483977753,0.2767506222688594,5.381023826125916,0.2767506222688594,245.4101207176652,40.10022474131918,-0.791250593051996,-0.37654102742452633,-1.0443092312115103,-0.6295996655840406,5.173669043312181,5.588378608939651,199.2652068404291,302.18770069967405,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.2232224356522354,-1.4288901536111918,-2.3260562946317136,0.1383762712111829,-0.5295041831395941,-0.2787017025972771,-0.5797087104860479,-0.2787017025972771,5.649957100393908,-0.2787017025972771,321.4443552295893,-107.31158850595648,-0.7366861123790048,-0.32232225390018343,-0.7868906397254586,-0.3725267812466372,5.442775171154497,5.857139029633319,261.10590776289797,395.6730971721459,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.050822966282221,-1.259709643809805,-2.155266305046013,-0.17740121210399584,-0.4900637741458993,-4.99250754190414,-1.2488458053320806,-4.99250754190414,4.99250754190414,-4.99250754190414,166.08138364637915,-166.08138364637915,-0.6968740273806775,-0.283253520911121,-1.4556560585668588,-1.0420355520973024,4.785697288669361,5.199317795138918,134.86622578276544,204.46819932882585,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-4.271428542605767,-2.487583227785748,-3.3795058851957576,0.6331578174480783,-0.7727765365537134,0.8261672656963928,-0.6124441760527937,0.8261672656963928,5.640596707539691,0.8261672656963928,318.44023121580926,323.95808421387824,-0.9787475919084659,-0.5668054811989607,-0.8184152314075462,-0.406473120698041,5.4346256521849385,5.846567762894444,258.9785509369153,391.501846600301,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.2795702891457057,-1.4965737030406285,-2.388071996093167,-0.35001310484878756,-0.5438254243060342,0.7010584715067272,-0.3938178591678789,0.7010584715067272,5.870910560780871,0.7010584715067267,401.1736818879126,312.6021970183374,-0.7496984815060846,-0.3379523671059837,-0.5996909163679294,-0.18794480196782842,5.66503750358082,6.076783617980921,326.34379603150774,493.1094725611097,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.562705729422389,-1.7826518292880524,-2.6726787793552207,-0.03245225293180143,-0.6095494632937096,0.7654664995424074,-0.1338409786440513,0.7654664995424074,6.142574977660962,0.7654664995424074,526.7108265522451,472.5753672954112,-0.8150827443203803,-0.40401618226703895,-0.339374259670722,0.07169230238261937,5.937041696634291,6.348108258687632,428.66901325216236,647.1238066311784,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.840016432906581,-2.071660384687097,-2.955838408796839,0.4738633359755604,-0.6749393120944004,0.930452967949116,-0.4644990532312432,0.930452967949116,5.823604439430034,0.9304529679491162,382.5913980397759,473.9396688547553,-0.8791219048723375,-0.47075671931646323,-0.6686816460091803,-0.26031646045330603,5.619421846652097,6.027787032207971,311.74724041131236,469.4833221121126,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.682419245201078,-0.928762229332874,-1.805590737266976,-0.31463285852179057,-0.4093134477259346,0.20376938101213815,-0.441484795100481,0.20376938101213815,5.858306233917061,0.2037693810121386,396.13636602250847,32.129167424757156,-0.6117988220393927,-0.20682807341247642,-0.6439701694139391,-0.23899942078702283,5.655820859603603,6.060791608230519,323.34064554864324,485.27051645277123,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.9787480540199781,0.7625200549622767,-0.1081139995288507,0.1577930521984793,-0.01731637016841062,-0.8048155738189454,-0.13540759375823033,-0.8048155738189454,6.176070971615577,-0.8048155738189458,544.6863993907009,-330.5536326670681,-0.21837126382035016,0.1837385234835289,-0.3364624874101699,0.06564729989370918,5.9750160779636365,6.377125865267516,445.29919012668284,666.2063339291825,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3840385085335436,1.2665147934137666,0.4412381424401115,-0.17910491266657158,0.10954512337331768,-0.02108704380116086,0.16468491530717375,-0.02108704380116086,6.4878510170372445,-0.021087043801160554,744.3280790957942,-101.92976366610674,-0.08103541782997611,0.30012566457661144,-0.025895625896120045,0.3552654565104675,6.297270475833951,6.678431558240539,614.9981466630081,900.8110663123961,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6126816479377697,1.0361432209106702,0.21173078648645033,0.03319733341348119,0.05654515535509972,0.07106067210456252,0.2612376177570999,0.07106067210456252,6.596091255843436,0.07106067210456235,829.5305677970238,-44.377125414211264,-0.13383581294435162,0.24692612365455102,0.07085664945764858,0.45161858605655125,6.405710287543984,6.786472224142887,685.5532342123822,1003.7014414498642,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-1.163862237692777,0.48291303364920724,-0.3404746020217848,0.530708910861468,-0.07097523635004992,0.3306957391196351,-0.1052678812746376,0.3306957391196351,6.241273293167962,0.33069573911963523,581.4519962653337,132.32388264091628,-0.2611195486132688,0.11916907591316894,-0.29541219353785647,0.08487643098858128,6.0511289809047435,6.431417605431181,480.5944933887764,703.4314929066392,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.45260424155181256,1.191905861905339,0.36965081017676327,-0.24670224154338172,0.09301351241600678,0.017709683529847947,-0.16004512574350752,0.017709683529847947,6.198183585055357,0.01770968352984781,556.8873521235585,-57.24425519973033,-0.09686925305505555,0.2828962778870691,-0.34992789121456985,0.02983763972755482,6.008300819584295,6.38806635052642,460.4041308753563,673.5459713786421,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.3393312161921688,1.302890549546116,0.48177966667697364,-0.031628769118393574,0.118907348296502,-0.08944409175630048,0.06870282095004827,-0.08944409175630048,6.438619068105178,-0.08944409175630064,708.5227402198324,-137.50204930186362,-0.07071119508588074,0.30852589167888467,-0.12091572243233446,0.2583213643324309,6.249000524722795,6.62823761148756,585.9701717223248,856.6628645572996,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.23086635998857197,1.8720348383143177,1.051450599151445,-0.1755834732168664,0.2504610454605764,0.34261047079941626,-0.5083209857256048,0.3426104707994162,5.873282797785789,0.342610470799416,402.12886569173224,97.51423123209588,0.06096411952907363,0.43995797139207915,-0.6978179116571076,-0.3188240597941021,5.683785871854286,6.062779723717291,332.53885018685406,486.2382400516763,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.07196469025707153,1.7130375134845846,0.892501101870828,0.04236605288009854,0.21375495280668588,-0.10022670522726573,0.3740873133076056,-0.10022670522726573,6.767378633175264,-0.10022670522726607,984.7000626264175,-199.54662024360505,0.024269071656571627,0.40324083395680016,0.18460143215749134,0.5635731944577198,6.577892752025149,6.956864514325378,814.5528534482363,1190.344753873013,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.17554043581004442,1.8147544137672864,0.9951474247886655,0.04281281149811644,0.23745899405289098,-0.22047638312737042,0.3874665591910462,-0.2204763831273704,6.792445415414968,-0.2204763831273704,1009.7206744493071,-295.9447955430571,0.0481877438009146,0.42673024430486733,0.19819530893906986,0.5767378094430227,6.603174165162992,6.981716665666944,835.4340226333268,1220.3232055567507,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.2698291803360219,1.9089728012436251,1.0894009907898234,-0.12444997490853915,0.25922490200345344,-0.17463196764882544,0.7349333866531118,-0.1746319676488255,7.151599779233298,-0.17463196764882571,1446.4711209510456,-375.8073025916706,0.06996177550281661,0.44848802850409036,0.5456702601524749,0.9241965131537486,6.962336652732661,7.340862905733935,1196.881826828662,1748.0645563378744,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.21685065444557383,1.4222739653924101,0.6027116554734181,0.3242670153614695,0.14683408516277105,0.47878842167873414,0.3572743440259283,0.47878842167873414,6.785628272962379,0.47878842167873437,1002.8538801827668,424.69787762973317,-0.042426847386221093,0.3360950177117632,0.1680134114769361,0.5465352765749204,6.596367340413387,6.974889205511372,829.7598961272155,1212.013070871302,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.43528142624420463,2.074147952267752,1.2547146892559784,-0.17331323433102863,0.29740067504250395,-0.03811886501267486,0.26522932766795754,-0.03811886501267486,6.705270792960673,-0.038118865012674696,925.3427179873311,-140.18927560451857,0.10816954320263066,0.4866318068823772,0.07599819582808424,0.4544604595078308,6.5160396611208,6.894501924800546,765.6367878743569,1118.3186196392019,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.3846572333052737,1.2498054268795533,0.43257409678713976,0.4969186920855204,0.1075443415656592,0.13078691266277828,-0.010546882024160514,0.13078691266277828,6.44118211962482,0.13078691266277787,710.3436160598549,3.4322628463951332,-0.0811782994948252,0.29626698262614365,-0.1992695230846449,0.17817575903632393,6.252459478564335,6.629904760685304,588.003989866437,858.0939090647805,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.49532371410083875,2.0894874964150882,1.2924056052579636,0.013987369025343144,0.30610461106399633,0.0833805362002723,0.36124440299785243,0.0833805362002723,6.8246609410030965,0.08338053620027264,1042.8117332389536,-43.52553939129734,0.12203506539000994,0.49017415673798276,0.177174857323866,0.5453139486718388,6.6405913953291105,7.008730486677083,867.3239630606942,1253.7654801634817,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.8154173900261812,2.402693768528664,1.6090555792774226,-0.25418106651666483,0.379228360959792,-0.3049674903441507,0.5839208233617922,-0.3049674903441507,7.059024897723301,-0.3049674903441506,1318.4870964232302,-461.956029528699,0.19595406688076078,0.5625026550388234,0.400646529282761,0.7671951174408236,6.87575060364427,7.242299191802332,1097.5254754448908,1583.8937840265398,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.06305224869343173,1.6501448039231355,0.8565985263082836,0.2762731416612594,0.2054639969517864,-0.1911989895088882,0.17117135202719874,-0.1911989895088882,6.657962962744972,-0.19119898950888814,882.5398909399465,-240.14157551025903,0.02221092796059128,0.38871706594298155,-0.012081716963996396,0.3544244210183939,6.4747098937537775,6.841216031736168,734.597704971822,1060.235963089467,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.1564250815283842,1.4293416868865618,0.6364583026790889,0.10625224175795289,0.15462717403868384,0.2671042449947906,-0.09843146412083045,0.2671042449947906,6.400047682953208,0.26710424499479046,681.676541165312,103.47690121750054,-0.028472813456519242,0.33772716153388693,-0.28153145161603355,0.08466852337437264,6.216947695458004,6.583147670448411,567.4544429736668,818.8497973196826,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.26594940400622746,1.3191892402130834,0.5266199181034279,-0.008914293585674304,0.12926227518612535,0.07792749667802396,0.07905774783967162,0.07792749667802396,6.589224431269974,0.0779274966780239,823.8469964619534,-38.69355407914088,-0.05376518617556491,0.3122897365478156,-0.10396971352201864,0.2620852092013619,6.406196969908284,6.772251892631664,685.8874488852231,989.5153583407433,Train
