,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,853.9447675618914,-8.779118147828854
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,512.3710964208229,-5.271700668869812
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,819.7876511909523,-8.42864240188976
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1195.5189894939506,-12.287055900200585
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.009912122040987015,-0.2763367465425598,0.0035807475515178887,-0.09982646747942597,0.03754597035876545,-0.09982646747942597,6.757262838329035,-0.09982646747942603,868.2099355330943,-90.65750633387552
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.034273140132427216,-0.7941681123999954,0.01238114927404566,-0.2868927069512457,0.08399799194555403,-0.2868927069512457,6.804759795269117,-0.2868927069512459,910.490923147942,-234.35841582372325
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.15954872965812683,0.3374960577335676,-0.057636873386825216,0.12192022832036044,0.010190154889990963,0.12192022832036044,6.731996893566847,0.1219202283203602,846.5236413118001,100.06186894210612
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.24314391613006592,-0.30549639416079377,-0.08783557937937886,-0.11036037095441978,-0.04590433179276974,-0.11036037095441978,6.676947342237379,-0.11036037095442008,801.1287915082876,-91.18964355906883
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.3193152844905853,-0.2727750349488618,-0.11535243597424961,-0.09853980151470014,-0.012313976447842795,-0.09853980151470013,6.711582632935599,-0.09853980151470054,829.3974765642365,-85.65168799001776
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.31855788826942444,-0.13929887265235874,-0.1150788270887621,-0.0503216258957066,-0.06157708742013006,-0.050321625895706615,6.663364457316605,-0.05032162589570621,790.3072288380883,-46.5614402638696
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.29961666464805603,-0.05241543023964612,-0.10823632254487997,-0.01893503961273671,0.033663586378177485,-0.01893503961273671,6.759650066468206,-0.018935039612737015,870.2874166741589,-25.121767260096362
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.22200149297714233,-0.16340285264173116,-0.08019789295613462,-0.059029172773346475,-0.1014152713870154,-0.05902917277334646,6.6256161440563055,-0.05902917277334652,760.9934689423766,-51.05432099315783
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.2532614767551422,-1.550420578873871,-0.09149054148393829,-0.5600884118122453,-0.0801087580761652,-0.5600884118122453,6.647967592720448,-0.5600884118122451,778.216894052601,-338.73074903306974
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.8005939722061157,0.5028351433108704,-0.2892140445691663,0.1816488639649819,-0.44411871044814044,0.18164886396498192,6.285002575701766,0.18164886396498225,541.0316618081217,101.29420489109702
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5371928811073303,0.6950144858856596,-0.19406057408937788,0.25107352475219624,-0.3238033754057863,0.25107352475219624,6.406362846097413,0.25107352475219624,610.9708720861918,166.58155711302697
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.35419610142707825,0.9041223477813307,-0.12795310809307817,0.3266136019818655,-0.16885247642869072,0.3266136019818655,6.562358680427803,0.3266136019818653,714.2846111765257,266.10753970238056
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.24629223346710205,-0.30632979592608356,-0.08897290694146674,-0.11066143679260788,-0.05500768413421918,-0.11066143679260788,6.677248408075567,-0.11066143679260776,801.370321441619,-91.43117349240026
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.33923467993736267,-1.8667006983240317,-0.12254830444508033,-0.6743443964169483,-0.050931461773571954,-0.6743443964169483,6.682369565789507,-0.6743443964169487,805.4899259714853,-399.810421576954
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.0521564483642578,-0.02605279675788985,-0.38009082320771387,-0.009411555650269021,-0.3122637949308977,-0.009411555650269021,6.422082167985474,-0.009411555650268966,620.666645049772,-12.147357940397
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.2962297201156616,0.1288540735959165,-0.46826213169250874,0.04654844912358852,-0.42633088410589964,0.04654844912358852,6.309060014163765,0.046548449123588576,554.2296738028595,20.482972681515548
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.6183291673660278,1.232081529927708,-0.5846203446279267,0.4450886402847147,-0.48158188510151984,0.4450886402847147,6.254853948521438,0.4450886402847143,524.934031342211,286.42497744685147
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.4902867078781128,-0.2513297732395203,-0.5383650905656969,-0.09079271486263363,-0.4848633508970649,-0.09079271486263363,6.252617418079186,-0.09079271486263352,523.759078269422,-50.46632314246892
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.845263957977295,-0.34864020519567784,-0.666600388101504,-0.12594604424289446,-0.5247004791784465,-0.12594604424289446,6.213825225151098,-0.12594604424289457,503.7923041685984,-64.30615914906713
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.643706202507019,0.2937352030643605,-0.5937877818396702,0.10611164842584875,-0.615005160270551,0.10611164842584875,6.124565479412286,0.10611164842584841,460.6870682185913,46.412327533361804
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.0356297492980957,-0.22916086581729167,-0.37412056406732697,-0.08278421167393923,-0.3627387806595539,-0.08278421167393923,6.377876794376576,-0.08278421167393901,593.7841906892562,-52.87818482988121
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.568903923034668,-0.23846990165338378,-0.2055161670762141,-0.08614709473159779,-0.36042083295518823,-0.08614709473159776,6.381239677434235,-0.0861470947315981,595.7877473422684,-54.8817414828934
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.2664903998374939,0.3896012859256158,-0.0962694812246391,0.14074320764794135,-0.22601228254104755,0.14074320764794135,6.516693163201668,0.14074320764794113,682.3553509539731,95.19707824524562
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.1336563527584076,-0.11494806319346149,-0.048283269304543755,-0.041524912034953676,-0.08918263764015633,-0.041524912034953676,6.654567743455852,-0.04152491203495323,783.376852529297,-39.631063955078275
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.030138984322547913,-1.677644993828766,-0.01088768821367875,-0.6060481478263182,0.023077534593568816,-0.6060481478263182,6.767872851042871,-0.6060481478263187,877.4813620010691,-404.188606874116
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.28870081901550293,0.18471015941465754,-0.10429298050773737,0.06672642329559683,-0.032676137836229,0.06672642329559683,6.713164113966366,0.06672642329559686,830.7117734152586,48.26051662380394
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.2735208570957184,-0.9973569010446766,-0.09880922927347686,-0.36029452287187375,-0.030982200996660686,-0.3602945228718737,6.715902986159227,-0.36029452287187347,832.9928480239068,-258.28020153953184
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.28814539313316345,-0.3299163545381111,-0.10409233327397524,-0.11918206553885569,-0.06216108568736612,-0.11918206553885569,6.685769036821815,-0.11918206553885557,808.2362304591658,-98.29708250994702
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.23755261301994324,-0.9786237384482788,-0.08581572481760304,-0.3535271802360724,0.017222734708803783,-0.3535271802360723,6.766197792571277,-0.353527180236072,876.0110860963439,-267.4917989869689
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.292045533657074,-0.4986954101768267,-0.10550125646658937,-0.18015338809993808,-0.05199951679795732,-0.18015338809993808,6.698020476417809,-0.18015338809993775,818.2115203139944,-142.0790129897756
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.24879229068756104,-0.40319081392908274,-0.08987605096388657,-0.14565241567862178,0.05202385795917089,-0.14565241567862178,6.803088786528231,-0.14565241567862142,908.9690857040739,-131.41665650485515
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.17516255378723145,0.7971855355348245,-0.06327735705812544,0.2879827490690945,-0.08449473548900621,0.2879827490690945,6.667615128433347,0.28798274906909427,793.6779745105404,254.32739658320963
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.023034285753965378,0.16989191981051388,-0.008321120540426882,0.06137334400935156,0.0030606628673462057,0.06137334400935155,6.756215462142992,0.06137334400935135,867.300022339831,45.4789083242315
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.13405930995941162,-1.154456856629951,0.048428837327707225,-0.4170467782395372,-0.10647582855126692,-0.4170467782395372,6.647723906077672,-0.41704677823953684,778.0270324380037,-270.9276366860506
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.19692829251289368,1.1303967305664158,0.07114021582102385,0.40835507356369,-0.05860258549538459,0.40835507356369,6.6966420844868475,0.4083550735636896,817.0831036435221,399.9554705752279
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.14742377400398254,-0.6942016541777641,0.05325674115163765,-0.25077988983367855,0.01235737281602508,-0.25077988983367855,6.7686469781515495,-0.2507798898336784,878.1616815307831,-202.02917420656433
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3016936480998993,0.15311164987338172,0.1089866314473509,0.0553114825590246,0.14295185425459847,0.0553114825590246,6.900286394943417,0.055311482559024405,1001.8570301668145,46.148340926935475
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.356819212436676,-0.2906023353841404,0.12890070521568597,-0.10497990204209852,0.20051754788719434,-0.1049799020420985,6.958897023929305,-0.10497990204209806,1062.3917730493297,-115.80626279542344
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.36534860730171204,-0.19449475153999798,0.13198194348662495,-0.07026110074917723,0.19980897176344115,-0.07026110074917724,6.959233383158845,-0.07026110074917735,1062.7495148483172,-82.35736396941093
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.38858237862586975,-0.6722036728582953,0.14037512805774835,-0.24283313358690206,0.18230637564435748,-0.24283313358690206,6.942775722393055,-0.2428331335869025,1045.3859598568279,-234.02695106776537
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.37520962953567505,0.21246534155845898,0.1355442312665493,0.07675296454401892,0.23858269079295613,0.07675296454401892,7.000096972894946,0.07675296454401881,1107.1185027700367,76.11343082371332
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.2908754050731659,-0.39100131755013634,0.10507854828720413,-0.14124896814915594,0.15858028795583617,-0.14124896814915594,6.921139505411118,-0.14124896814915555,1022.9892894906502,-144.0169994515877
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2677803337574005,-0.041309202888639124,0.09673546900265736,-0.014922922305335262,0.23863537792571482,-0.014922922305335262,7.002239530734291,-0.01492292230533554,1109.4952560114964,-27.683244292746394
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.1910685896873474,0.211812623676795,0.06902340203902688,0.07651717063965258,0.047806023608146106,0.07651717063965259,6.812455111770015,0.07651717063965258,917.5321919378218,62.859958941084415
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.14293304085731506,0.5241530222644842,0.05163446676347358,0.18934993368053454,0.06301625017124667,0.18934993368053454,6.828710273686409,0.18934993368053465,932.5850936694153,183.0335586743347
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.13272801041603088,1.523860084656356,0.04794790624548431,0.5504934507894489,-0.10695675963348983,0.5504934507894489,6.659782199234965,0.5504934507894488,787.4776333191464,564.7873813292911
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.14975494146347046,0.3472638570636768,0.05409887385926807,0.12544883938773627,-0.07564392745714038,0.12544883938773627,6.692139966764607,0.12544883938773665,813.4082756655345,99.37065499852804
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.38322505354881287,-0.34783241976888624,0.1384397979061387,-0.1256542322900981,0.09754042957052612,-0.1256542322900981,6.866369259145567,-0.1256542322900982,968.4133549207136,-123.24770550665107
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5851694941520691,-0.07727203923885906,0.21139209391729188,-0.027914473223917963,0.24535731672453945,-0.027914473223917963,7.015231081652873,-0.027914473223917824,1124.0164337445033,-42.204422025753274
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.6329340934753418,0.8893888365961289,0.22864702392812244,0.3212911307810954,0.30026386659963084,0.32129113078109534,7.071182566881258,0.3212911307810957,1188.7570523019615,433.9609652761635
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.4923582375049591,-0.6581720395339364,0.1778640886507884,-0.2377642153005619,0.2456911169276046,-0.2377642153005619,7.017654752562525,-0.2377642153005617,1126.7464102938588,-247.77412025479634
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.6231431365013123,0.6712669612403153,0.22511004717714994,0.24249474713254937,0.26704129476375904,0.24249474713254937,7.040049865751972,0.24249474713254937,1152.2873474133871,301.3975891100504
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4839625060558319,0.06900174634809464,0.1748311362007124,0.024926835370339684,0.2778695957271192,0.024926835370339684,7.051923102068625,0.024926835370339795,1166.062214934718,17.169718659032014
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.4680444598197937,0.21915335110179934,0.16908075249387833,0.07916900358165568,0.22258249216251036,0.07916900358165568,6.997680933857309,0.07916900358165613,1104.4444767853445,78.78745680840552
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.39725181460380554,0.3416652207174603,0.14350695608838301,0.1234263356992569,0.28540686501144047,0.12342633569925693,7.061550242059532,0.1234263356992571,1177.3519429561384,141.10643106729913
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.30314695835113525,-1.757250113864416,0.10951163881733592,-0.6348054449497058,0.08829426038645515,-0.6348054449497058,6.86548257278784,-0.6348054449497056,967.554170293843,-460.45477454188983
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.02610403299331665,0.7690113457038965,0.009430064706533138,0.27780484156998037,0.020811848114306225,0.2778048415699803,6.799045095868984,0.27780484156998053,905.2968818440484,277.93505174970164
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.10647182166576385,-0.05349122725161243,-0.038462875372080305,-0.019323670573957716,-0.19336754125105443,-0.01932367057395773,6.585910641856917,-0.01932367057395812,731.3309157528581,-21.391767803639368
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.005031434819102287,-0.9790194532061011,-0.0018176025108069033,-0.3536701319314119,-0.13156040382721534,-0.35367013193141195,6.648762714634048,-0.3536701319314117,778.836712863614,-237.93070700423903
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.006065700203180313,-0.6101336173510161,-0.002191230198838106,-0.2204103669622351,-0.04309059853445068,-0.2204103669622351,6.738277455280106,-0.22041036696223504,851.8633163717285,-175.73080904750975
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.0520440973341465,1.6467749961860187,-0.01880089584547199,0.5948963815327282,0.015164326961775575,0.5948963815327282,6.797577316129625,0.5948963815327284,903.9676134183105,718.7504041598145
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.06221165508031845,0.4715251841968543,0.02247391937706044,0.17033816187999473,0.09409076204856881,0.17033816187999473,6.877548686569712,0.17033816187999484,979.311645987964,170.11364698078603
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.28995078802108765,0.964553201465242,0.10474453098680865,0.34844420802868686,0.17257155926362483,0.34844420802868686,6.957074419138062,0.3484442080286865,1060.4553952705455,427.036181877892
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.4169386923313141,-1.010534824635489,0.15061882768644386,-0.3650550390798838,0.19255007527305298,-0.3650550390798838,6.978097870500783,-0.3650550390798841,1083.0070776249986,-339.26128905077985
