,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,964.5128183738593,-51.73388770979682
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,785.909622207551,-42.163833633332274
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,714.4685625933604,-38.33605526914164
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1000.2331746785362,-53.647664424629966
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,928.7921897533213,-49.81989971425878
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1071.6743627825451,-57.47557127863888
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,785.909622207551,-42.163833633332274
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1500.3213722413986,-80.44307634296115
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1643.2042798288628,-88.09942143042531
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,893.0713652540101,-47.90571583994756
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,893.0713652540101,-47.90571583994756
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,535.8655549151435,-28.766159163190423
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,857.3510464385671,-45.992037649504596
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1250.2777515908497,-67.04581799709968
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.21465329825878143,-0.11736776823242331,0.0844270095398573,-0.046162857820542184,0.03002567235656505,-0.046162857820542184,6.703599228670152,-0.04616285782054241,860.495472605636,-82.94304340641725
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.24984119832515717,-0.5215131895662398,0.09826704460426104,-0.20512053338024627,0.0455548198839685,-0.2051205333802463,6.722987621698118,-0.2051205333802466,877.3614592719994,-201.22895194778062
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.24392224848270416,0.308863651475879,0.09593901499153985,0.1214816388156869,0.051143435756809755,0.1214816388156869,6.73243548307152,0.12148163881568674,885.6994225134556,60.88608774045065
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.20382322371006012,-0.31817788505851546,0.08016734609811536,-0.12514509469508212,0.006580773162768325,-0.12514509469508212,6.691732065978041,-0.12514509469508184,850.3323884319802,-140.39324048276148
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.16537894308567047,-0.528741125914941,0.06504651789115576,-0.2079634109694348,0.13199570407449812,-0.20796341096943483,6.821006242390333,-0.20796341096943483,967.81804134522,-224.07225277100122
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.08138787746429443,-0.3374413203121589,0.03201131854411474,-0.13272175084303042,0.05289479844753133,-0.13272175084303042,6.745764582263929,-0.1327217508430305,897.597445882269,-153.85165730805022
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.018991122022271156,-0.01939050278018538,-0.007469550447875717,-0.007626634095469193,0.05161263163397804,-0.007626634095469195,6.748341660950938,-0.007626634095469598,899.916188716327,-54.75053930226454
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.07920749485492706,0.08375500896026525,-0.03115373478064668,0.03294235400927443,-0.16694365754383772,0.03294235400927442,6.533644617273684,0.03294235400927459,725.8464096892811,-15.907261740062381
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.1177721917629242,-1.1475056190381496,-0.0463219248814479,-0.45133463418193875,-0.16523370522794273,-0.4513346341819388,6.539213815090142,-0.4513346341819391,729.9056540025299,-290.41950898299865
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.32534512877464294,0.4970793262659045,-0.12796410077840104,0.1955102547277095,-0.4371655808796085,0.1955102547277095,6.271141184939038,0.19551025472770966,558.0348177407991,84.29104895841965
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.30579450726509094,0.7371714682519692,-0.12027448910186785,0.2899428198284091,-0.34467246029800913,0.2899428198284091,6.3674935510212,0.2899428198284095,614.5795138467005,162.97291535251827
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.2678429186344147,1.188838000205815,-0.10534744553269798,0.46759140436648333,-0.2946443787765872,0.4675914043664834,6.421380878043185,0.46759140436648305,648.6614948480299,331.7306560308764
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.21409384906291962,-0.037346943542636235,-0.08420696809172103,-0.01468922576236105,-0.13860830527501328,-0.014689225762361036,6.58127619704532,-0.014689225762361424,761.3050236415437,-51.36587569232495
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.25307875871658325,-1.4325962565410237,-0.09954043543622144,-0.563465918291823,-0.15225266015651398,-0.5634659182918231,6.5714910876643815,-0.5634659182918229,753.8821615892704,-348.2026571947391
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.5993313789367676,-0.08748384516125463,-0.23572782928323943,-0.03440897246828345,-0.28052340851796953,-0.03440897246828345,6.447079584803489,-0.03440897246828367,665.5733305127483,-57.05404340337327
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8333918452262878,0.06488598025461956,-0.3277880276618607,0.02552082506254083,-0.40137460059720775,0.02552082506254083,6.330087638224812,0.025520825062541164,591.9785404685542,-17.26589398417923
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0573272705078125,0.7971609995352422,-0.4158658649926544,0.31353778329288157,-0.34891667880931204,0.31353778329288157,6.386404805513271,0.3135377832928814,626.3316684393957,185.02734034966682
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0655924081802368,-0.4554147188157269,-0.4191166925493628,-0.17912281396064622,-0.3982332126459462,-0.17912281396064628,6.340947517177199,-0.179122813960646,598.4533096095334,-125.16055448258032
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.197367787361145,-0.6185749008723957,-0.4709463233329173,-0.24329665316444093,-0.4118641412510635,-0.24329665316444093,6.331175834072644,-0.2432966531644407,592.6241684752923,-153.13802345576107
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0761017799377441,0.10886368223454823,-0.42325021780532834,0.04281804758238417,-0.5590401405685194,0.04281804758238417,6.187859080255751,0.042818047582383834,513.3632111037527,-6.263815351799622
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7976856231689453,-0.058502217242269894,-0.3137441272199806,-0.023009976055720194,-0.43265590756647543,-0.023009976055720194,6.318102558758357,-0.02300997605571986,584.9140642563633,-44.008058396988304
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.6137415766716003,0.23154792508267302,-0.24139561967592765,0.09107197065437711,-0.5505970997771351,0.09107197065437711,6.20402061204826,0.09107197065437678,521.7436464188603,19.162359440514706
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.37591418623924255,0.689546868943473,-0.14785382216455115,0.2712112068843447,-0.3722517933606924,0.2712112068843447,6.386225163965265,0.2712112068843444,626.2189837290949,151.33344547012382
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.1902160793542862,0.29192401070805246,-0.07481541106774765,0.11481897290601671,-0.2641123443116369,0.11481897290601673,6.498223858514882,0.11481897290601673,700.5515839003261,43.194204673892614
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.2916855216026306,-1.1065962367637923,-0.11472517084407809,-0.43524423708315796,-0.16912650802737034,-0.4352442370831579,6.59706894029971,-0.4352442370831575,773.4394771113339,-300.14672198438075
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5080205202102661,0.6670472250796855,-0.19981362342975673,0.26236169158436884,-0.25252584815004925,0.2623616915843688,6.517528845677594,0.26236169158436873,714.2266015407931,164.74568849826937
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.3507618010044098,-0.598876611142371,-0.13796093588981384,-0.23554896091630828,-0.18275651512454394,-0.23554896091630828,6.5911574242036615,-0.23554896091630795,768.8748708415874,-194.16222435721238
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5649982690811157,0.2151550511673645,-0.22222399860917474,0.08462435799871265,-0.2958105715445218,0.08462435799871265,6.481962613284247,0.08462435799871226,689.2357357943534,20.703412154865305
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.4896743893623352,-0.6186170839939182,-0.19259775963133327,-0.24331324454613448,-0.1256485734479909,-0.2433132445461345,6.655983856881339,-0.24331324454613412,820.4363291872462,-211.9170420778712
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.44080284237861633,-0.29272080819856583,-0.1733756997007763,-0.11513236771466209,-0.15249221979735972,-0.11513236771466206,6.632999456032533,-0.11513236771466229,801.7714297783689,-125.63892245415013
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.29755738377571106,-0.1880464392742931,-0.11703468002807269,-0.07396205253462695,-0.05795249794621893,-0.07396205253462695,6.7313984233842366,-0.07396205253462718,884.7803389422619,-107.22790974304314
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.1928335279226303,0.9509417782630835,-0.07584490074734838,0.3740225341819632,-0.21163482351053942,0.3740225341819632,6.581575343320479,0.37402253418196274,761.5330984620662,286.47227263168384
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.003429960459470749,0.35106988003253725,0.0013490652451282515,0.1380821089221303,-0.11756271510136658,0.1380821089221303,6.679506697230213,0.1380821089221307,839.987897504483,72.79103315957946
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.31413087248802185,-0.9778432854410714,0.12355333173747282,-0.3846033816302721,-0.18564814836373464,-0.3846033816302721,6.615280509468407,-0.3846033816302725,787.6724441729779,-280.57304842102474
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.26882532238960266,1.0649738012150616,0.10573384262924412,0.41887338328473034,-0.11866412856689715,0.41887338328473034,6.686123774765806,0.41887338328473067,845.5712319346724,371.46734228407763
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.25633054971694946,-0.514348547809853,0.10081942342306599,-0.20230255069457195,-0.08847750982082322,-0.20230255069457195,6.720169639012443,-0.20230255069457215,874.8897361601415,-198.75722883592277
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.18623743951320648,0.31588250411635266,0.0732505403364648,0.12424228001544019,0.01884920315317256,0.12424228001544019,6.8313555974870015,0.12424228001543991,977.896747372982,70.10862372076804
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.21187524497509003,0.01761769191217813,0.08333435113215053,0.006929355640958021,0.030622126411857985,0.006929355640958014,6.846987766246249,0.006929355640957979,993.3192560968788,-46.73374584297255
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3569316267967224,-0.0682518015633653,0.14038763953356057,-0.02684466322411591,0.09559206029883047,-0.02684466322411591,6.915816945633784,-0.02684466322411616,1064.1676862975803,-83.77553541867405
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.38587692379951477,-0.5144115114693332,0.15177234634222372,-0.20232731543624013,0.07818577340687669,-0.20232731543624013,6.9022699042423925,-0.20232731543624016,1049.8351167141075,-238.47610792504497
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.36690080165863037,0.09572070870708999,0.14430869561794513,0.03764867930159921,0.21125788180128746,0.03764867930159921,7.039201258137366,0.037648679301598875,1204.0445668462357,-20.81263325248574
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.30973178148269653,-0.49481245766673104,0.1218230899881681,-0.19461865446626236,0.1427065698915847,-0.19461865446626236,6.974509191728226,-0.1946186544662627,1128.555830145683,-249.5835401066206
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.253919780254364,-0.01855665146381477,0.09987122435942652,-0.007298665349528138,0.15895340644128028,-0.007298665349528138,6.994615273778483,-0.007298665349527944,1151.4966242699534,-69.68461255120337
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.24770225584506989,0.22326801373454536,0.09742575999025141,0.08781533234484229,-0.038364162772939636,0.08781533234484229,6.801156950064826,0.08781533234484229,948.7772867428941,31.614864136012102
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.2831566631793976,0.4632918007660888,0.11137061716471047,0.18222101221040093,-0.007541163181784355,0.1822210122104009,6.8358391951565425,0.18222101221040088,982.2955804781404,133.32307186560956
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3632839024066925,1.3458611095654476,0.14288610397772758,0.5293514223090048,-0.16631537612347988,0.5293514223090048,6.680924227715409,0.5293514223090048,841.180868823721,511.08414582471653
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.3916810154914856,0.0936461750396444,0.15405520017500046,0.03683272783403299,-0.07034277102114081,0.03683272783403299,6.780756078318311,0.036832727834032575,929.597311450103,-16.818380786040507
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4083150327205658,-0.21749269028780793,0.16059765884056745,-0.08554379358122344,-0.02869927440332176,-0.08554379358122344,6.826258820436692,-0.08554379358122333,972.9202217900252,-127.75457237596265
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4095136523246765,0.05550599469429335,0.16106909752598153,0.021831507745689455,0.1066677603426893,0.021831507745689455,6.965485100683265,0.02183150774568965,1118.4084697080814,-36.596457989331384
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.424689918756485,1.0563236933167919,0.16703819653918664,0.41547114000232077,0.11432597181889409,0.4154711400023207,6.9770025576600325,0.415471140002321,1131.375740243608,491.3422773345169
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.3577605187892914,-0.4641622422617968,0.14071365768809999,-0.1825633725331081,0.09591807845336989,-0.1825633725331081,6.962453909795071,-0.1825633725331084,1115.020466391041,-236.04817635197855
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.34589651226997375,0.8890738893075834,0.13604733017432566,0.3496887788032794,0.06246075723897862,0.3496887788032794,6.932855834081242,0.3496887788032792,1082.4724633522835,371.212473171154
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.27925875782966614,0.06561847425340628,0.10983750076344048,0.025808928149356175,0.17678668694678285,0.025808928149356147,7.051041009289609,0.025808928149356092,1218.3967903653822,-35.16485677163223
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2562336027622223,0.1959523693022585,0.10078129243911184,0.07707159725304906,0.12166477234252843,0.07707159725304907,6.999778340185916,0.0770715972530489,1157.4624285445655,25.769505049184545
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.2366160899400711,0.38354767577471727,0.09306537120417561,0.15085621112880998,0.15214755328602936,0.15085621112880998,7.034120366629979,0.15085621112880965,1197.937394219574,120.52097980386361
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.22489048540592194,-1.5453614179570594,0.08845347968470903,-0.6078184879278954,-0.04733644307848202,-0.6078184879278953,6.83849561576603,-0.6078184879278954,984.9110995446679,-477.81170379271475
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.15279357135295868,0.6253818502624614,0.06009646444236445,0.24597394899802077,-0.058815315904130375,0.24597394899802072,6.830875988440944,0.24597394899802083,977.4273722050712,205.80456138867885
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.11162613332271576,-0.15678576931517516,0.043904569365491974,-0.061666667826962396,-0.2652969107357155,-0.061666667826962396,6.628253639109921,-0.061666667826962396,797.9706495791064,-88.03150162988766
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.09298062324523926,-1.0538296701826284,0.036570954322275584,-0.41449019576969687,-0.1878270168738657,-0.4144901957696968,6.709582778472334,-0.41449019576969715,865.6657264802833,-324.7597206209083
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.019612368196249008,-0.4738941864619504,-0.007713897760879942,-0.18639112152412138,-0.19701083100476915,-0.18639112152412138,6.704258209841992,-0.18639112152412096,861.0633689976726,-184.93086167345382
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.1404154896736145,1.5177913676056265,-0.05522794190623626,0.596974690404558,-0.1096292790895285,0.596974690404558,6.795499007257796,0.5969746904045579,943.4186748300748,679.2993427480502
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.04193621501326561,0.5291031720499616,-0.01649426891508591,0.2081058102371991,-0.06920649363537845,0.2081058102371991,6.839781038212508,0.20810581023719887,986.1792266671767,163.24606630157325
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.036038558930158615,1.0762100809164417,0.014174614521557848,0.42329281453147155,-0.03062096471317225,0.42329281453147155,6.882225812635276,0.4232928145314716,1028.9817727144653,458.50980443397225
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.10383261740207672,-0.6887959517765394,0.04083923914080765,-0.27091585763357334,-0.03274733379453939,-0.27091585763357334,6.883958689054472,-0.2709158576335735,1030.7681511801425,-287.0223626059237
