,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,893.1975112934724,-14.225221254409917
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1030.6098115245939,-16.4110200206876
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,755.7848316488455,-12.039043074626761
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1442.8471838165535,-22.968887918116025
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1580.2601904852615,-25.155332086824046
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,858.8441657603064,-13.678516346243896
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,858.8441657603064,-13.678516346243896
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,515.3130518784782,-8.213656126525052
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,824.4913065522153,-13.132297763152792
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1202.3758335895213,-19.143899995771335
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.08833770453929901,-0.5919108126433649,0.028053791170748462,-0.18797570546128148,0.15924450085227657,-0.18797570546128148,6.8454120763108905,-0.18797570546128117,953.748752690476,-176.1963234912572
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.07432715594768524,-0.9533460675429679,0.02360439998012838,-0.3027582800774111,0.13271844565005453,-0.3027582800774111,6.820625368395282,-0.3027582800774109,930.3745556317841,-254.24204830756537
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.019935980439186096,0.31455532391130525,-0.0063311564970113645,0.09989470990531722,0.0643761419500496,0.09989470990531722,6.7540224119818895,0.09989470990531757,870.3629154578987,76.22259479600757
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.035897910594940186,-0.46327947988102014,-0.011400256465217886,-0.14712569055372285,0.022327044518228218,-0.14712569055372285,6.713712661836682,-0.1471256905537226,835.9370053278276,-125.99785737860884
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.0986681580543518,-0.6009905260714157,-0.03133447847320704,-0.1908591897642663,0.1107770565800986,-0.1908591897642663,6.803902021185165,-0.1908591897642662,914.9283714904738,-171.182582916255
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.17485205829143524,-0.22510555517724057,-0.05552853285769097,-0.07148775564468404,-0.010333724826097047,-0.07148775564468404,6.6845305870655825,-0.07148775564468401,811.8663707638605,-68.12058218964171
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2624974846839905,-0.31437671062537265,-0.08336247422973675,-0.09983798690294798,0.1439493545801247,-0.09983798690294798,6.8405530137584165,-0.09983798690294776,949.120821588253,-103.95517217419047
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3412107527256012,0.10943832489109578,-0.10835979100995856,0.03475480745829766,-0.16651084264024413,0.034754807458297676,6.531832163824661,0.034754807458297954,696.7551876348272,13.183960314391584
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4085578918457031,-1.484057062596295,-0.12974751651942285,-0.47129849181251116,-0.14090468103080367,-0.47129849181251116,6.559177672720715,-0.4712984918125116,716.098935251284,-276.6127902317528
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5616507530212402,0.20313372244661893,-0.17836588598633887,0.0645100646317909,-0.2996803260031742,0.06451006463179088,6.402141375034957,0.06451006463179088,611.8851238177333,30.44074288148545
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6679239273071289,0.6652563839977859,-0.21211552272432485,0.21126837932921946,-0.257393056804354,0.2112683793292195,6.44616799152039,0.21126837932921916,639.4711868283,138.08124237091874
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7169283032417297,1.3836794390384601,-0.22767805670788055,0.4394211309031075,-0.25574924410479594,0.4394211309031075,6.449551151506561,0.4394211309031073,641.641672800278,338.75047807862825
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6310780048370361,-0.2242916471557087,-0.20041420198183577,-0.07122927931470316,-0.06922349230030767,-0.07122927931470313,6.637816250597663,-0.07122927931470358,774.7671370015465,-64.82798905232778
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.6536586284637451,-1.896509250932239,-0.20758522938211363,-0.6022827370998362,-0.09847118371218748,-0.6022827370998363,6.610307906472395,-0.602282737099836,753.7179096587278,-348.0384052641965
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7664604783058167,-0.3940712093853562,-0.24340820616928827,-0.12514691741376333,-0.1727009077222273,-0.12514691741376333,6.537817529748969,-0.1251469174137636,700.9440311336779,-92.42474402430287
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8633430004119873,-0.365901721753745,-0.27417561242504856,-0.11620101002885225,-0.24044831144160245,-0.11620101002885225,6.471809473316206,-0.11620101002885264,656.1061785964419,-81.39353211206685
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9304138422012329,0.4386673684637895,-0.29547559298278125,0.13930951469120634,-0.1533640579294756,0.13930951469120634,6.560633074114946,0.139309514691206,717.1433618870835,94.21564690197897
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.9603039026260376,-0.9262040597283672,-0.3049679101944594,-0.2941386739516159,-0.2597731021628655,-0.2941386739516159,6.455963377168168,-0.29413867395161564,645.7756761423003,-172.4829210153472
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.942728579044342,-1.755563683080895,-0.2993864378198872,-0.5575220366994187,-0.07207460901002577,-0.5575220366994187,6.645401217607621,-0.5575220366994182,780.673677281938,-341.18753226240676
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9059070348739624,-0.44932509473826476,-0.2876928590006552,-0.1426941354351845,-0.3458439106309408,-0.1426941354351845,6.373371263273319,-0.1426941354351845,594.5035836384205,-87.40418788646741
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9048560857772827,-0.4009947909057381,-0.2873591044997532,-0.12734566947710269,-0.29851626901113404,-0.12734566947710269,6.42243825217974,-0.12734566947710313,624.4518794097755,-83.54587355040053
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9023014307022095,-0.062155626818669485,-0.28654781151491554,-0.019739034243098363,-0.4078622515317509,-0.019739034243098363,6.314831616945735,-0.01973903424309853,560.6437546140899,-19.737748754714858
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9110054969787598,0.8426142392120608,-0.2893119999091257,0.2675926890746648,-0.3345895339891548,0.2675926890746648,6.389843681774945,0.2675926890746645,604.3942054754976,173.1582237237211
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8755744695663452,0.6077362831602483,-0.278060013578071,0.19300146934517293,-0.30613120097498636,0.19300146934517293,6.420041362075725,0.19300146934517315,622.9545351911146,120.79125338310416
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8165566325187683,-1.3790799650932253,-0.2593174609555335,-0.4379604558467672,-0.12812675127400538,-0.4379604558467671,6.59978515906332,-0.4379604558467669,745.8178418359555,-272.5250867090024
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8087165355682373,0.6233276284186987,-0.25682764707871064,0.19795288104680958,-0.14771360140878448,0.19795288104680958,6.581937656215153,0.19795288104680964,732.6072470072087,146.36504303185382
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7870317101478577,-0.6189049062895444,-0.24994110223254212,-0.19654833783771652,-0.17923380378548115,-0.19654833783771652,6.55215680112507,-0.19654833783771686,711.0819082651666,-136.3692617807916
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7801588773727417,0.14953405798207242,-0.24775846667018378,0.04748818477253294,-0.2140311656867377,0.04748818477253297,6.519098786510426,0.047488184772532804,687.9267348538666,22.012413095352144
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7772417068481445,-0.6848102124023603,-0.24683204806859893,-0.21747817413327786,-0.10472051301529328,-0.21747817413327786,6.630148786468483,-0.2174781741332783,768.8417158127992,-160.32242870342418
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7828878164291382,-0.04821314307185953,-0.2486251077811919,-0.01531125870292055,-0.20343029974959798,-0.01531125870292055,6.533178347020792,-0.015311258702920938,697.6951264664175,-21.56261914219874
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7889734506607056,-0.1815817256668788,-0.250557749259305,-0.05766570275794919,-0.02324592044944357,-0.05766570275794919,6.715102073607558,-0.0576657027579488,837.1006636676093,-59.54823446839055
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7948540449142456,1.6565784492463318,-0.25242527529486464,0.5260868630839761,-0.3105763269251502,0.5260868630839761,6.429511014418465,0.5260868630839761,628.891232583194,419.114138510556
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6989344954490662,0.9726319008482012,-0.221963684472213,0.30888296650570957,-0.23312084898359384,0.30888296650570957,6.508705839646634,0.3088829665057098,680.8038339845234,231.9750966795391
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5555024147033691,-0.6775141659878849,-0.17641333129730533,-0.21516113676456602,-0.29772777131414063,-0.21516113676456605,6.445838264602701,-0.21516113676456605,639.2600410501345,-132.1606452981814
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5372505187988281,1.8124456944437073,-0.17061699689121443,0.5755863058183267,-0.21589453097124353,0.5755863058183267,6.5294108522322105,0.5755863058183266,695.0677486425307,521.9708255762193
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.30930033326148987,-0.32395748471957586,-0.09822585954223616,-0.10288059523304473,-0.12629704693915156,-0.10288059523304471,6.620747683550916,-0.10288059523304494,761.6382678438232,-85.50576051960445
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.23478607833385468,0.4729132585077016,-0.07456204172077774,0.15018513176501117,0.05662866796075036,0.15018513176501117,6.8054127457374305,0.15018513176501092,916.3131327024136,131.69223839133645
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.10579098761081696,0.08777836025699035,-0.03359650660676594,0.027876157760753542,0.07551753906316021,0.027876157760753542,6.826040964126453,0.027876157760753806,935.4321863800012,11.153323873905038
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.0018660221248865128,0.20596627522473168,0.0005926008071476855,0.06540961080555352,0.07129989925420865,0.06540961080555352,6.8235626716041144,0.06540961080555352,933.1143068728984,47.277844006007854
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.1220497339963913,-0.39847893973225357,0.03875986780318631,-0.12654669961699927,0.07248716878663242,-0.12654669961699927,6.826489288423152,-0.12654669961699927,935.8521058043725,-124.49309701531001
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.16618004441261292,0.3974578005434727,0.05277452348360673,0.12622241197892076,0.19488605853691238,0.12622241197892076,6.950627525460044,0.1262224119789206,1059.6780674086485,123.55386618510147
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2777476906776428,-0.34949493127554343,0.08820554884309724,-0.11099063382247339,0.13340035687469115,-0.11099063382247337,6.890881171084437,-0.11099063382247376,998.1623864651427,-119.19009642608023
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3264354467391968,-0.3239647873020971,0.10366753246884945,-0.10288291434611345,0.3309793612787109,-0.10288291434611346,7.090199522775069,-0.10288291434611363,1218.548108379655,-136.7360966609051
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3380812108516693,0.248124228953715,0.10736592871017082,0.07879789654681167,0.04921487707988527,0.07879789654681167,6.810174385862856,0.07879789654681169,920.6914634678297,59.7006874110765
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3944942355155945,0.4447375731361304,0.1252812596720251,0.14123725613671553,0.11412409516064428,0.14123725613671553,6.876822951230228,0.14123725613671567,984.2142149153914,131.40443742835862
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4698689877986908,1.3160178283522102,0.14921834940199624,0.4179335372830571,0.027903909385160908,0.4179335372830571,6.792342112741357,0.4179335372830568,904.4012866722001,447.86372797623744
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5446383357048035,-0.2401780338853748,0.1729631782162652,-0.0762743886267018,0.1276856441362361,-0.0762743886267018,6.893863194779046,-0.0762743886267021,1001.1463593039596,-88.36742863989707
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.54485023021698,-0.5421128672694332,0.17303047048320636,-0.1721611541602442,0.14495928308629097,-0.1721611541602442,6.912876181015713,-0.17216115416024458,1020.3824424593448,-175.21679304528232
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4701356887817383,-0.19785410449318486,0.14930304679958506,-0.06283339326819345,0.2804937564811132,-0.06283339326819348,7.050150001697149,-0.06283339326819348,1170.6709192257879,-88.85890750703788
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.38754111528396606,1.2245664799670055,0.12307312687096922,0.3888909326188103,0.23218717254089538,0.38889093261881025,7.003582765043543,0.3888909326188106,1117.3603388086906,505.3576787694344
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.3641889989376068,-0.565564507547976,0.11565709315363008,-0.17960879412798947,0.18636439160069107,-0.17960879412798947,6.959499331389952,-0.17960879412798914,1069.1300635180723,-190.15777347900985
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.2789234519004822,1.213460897888392,0.08857894047676286,0.3853640843484387,0.12230624146020896,0.3853640843484387,6.897180528536083,0.3853640843484385,1004.4763335153203,449.20860300811717
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.2667175829410553,0.23119654755767444,0.08470266928960575,0.07342209873356624,0.22681420434291139,0.07342209873356625,7.003427838705399,0.07342209873356609,1117.1870887575178,66.04484483623219
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.258926659822464,0.5386885413333602,0.08222847176165116,0.17107367599662004,0.12742327979324508,0.17107367599662004,6.905776261442345,0.17107367599662027,1013.156391808182,170.07554178556802
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.27043581008911133,0.2887164227760035,0.0858834829464805,0.09168893706673399,0.31319531175634197,0.09168893706673398,7.093287640692055,0.09168893706673398,1222.3200378276497,96.13833619578782
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.28720682859420776,-1.8396101015784996,0.0912095286402921,-0.5842130253941974,0.03305847701000654,-0.5842130253941974,6.814890153232332,-0.5842130253941971,925.0482106250728,-417.94881487311966
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.21789129078388214,0.7407379434887823,0.06919669015008759,0.23523938829131905,0.05803952563870676,0.23523938829131905,6.841610549147646,0.23523938829131907,950.1261394670493,233.10579412670074
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.24789193272590637,-0.5546199550115007,0.07872412521781143,-0.17613308471356864,-0.04259031479902391,-0.17613308471356864,6.742720055996528,-0.1761330847135687,860.5699078728942,-150.63075992367544
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.22429721057415009,-1.630832619751586,0.07123104611382891,-0.517910647413328,0.025953512033799808,-0.517910647413328,6.813003230115965,-0.5179106474133279,923.3024764006763,-382.39647054130126
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.12258180975914001,-0.8872870566549147,0.03892884143016718,-0.28177963108415816,0.010857654033251792,-0.28177963108415816,6.79964671940203,-0.2817796310841585,911.0391007372081,-234.9065934129893
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.02544374018907547,1.5077880811914517,-0.008080279848674996,0.4788348551741095,0.1231104298328531,0.47883485517410956,6.913638842488244,0.4788348551741093,1021.161708617294,601.556308960831
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.08817974478006363,0.37314539694321974,0.028003627199179565,0.11850141563859792,0.1371176728691057,0.11850141563859795,6.9293854328111095,0.11850141563859751,1037.3846631839874,112.04062978476259
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.21096599102020264,1.1770686186605064,0.06699739241670956,0.37380682907436164,0.13770469086377052,0.37380682907436164,6.931711798092387,0.37380682907436125,1039.8031372493522,447.6884398990853
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.37437012791633606,-1.0558826874125873,0.11889035881002555,-0.3353212828878025,0.15261765979347164,-0.3353212828878025,6.948364114308701,-0.3353212828878025,1057.280031736998,-313.53424316277915
