,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4326110248585428,0.07165591799051946,0.28792889058159415,0.04769136195121759,0.2351525771121674,0.04769136195121762,8.626610739184036,0.047691361951217814,5695.963361202491,153.6504083287591,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.6803720403776105,-0.027700794179099764,0.45282888209498795,-0.01843655958334689,0.299129579421648,-0.01843655958334689,8.6927386607186,-0.018436559583346224,6085.427004437923,-235.81323490667273,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6849813835121165,0.20009248019374493,0.4558966796747241,0.13317368843002314,0.1983021051153247,0.13317368843002314,8.59406210563736,0.13317368843002342,5513.520232311671,654.130646594579,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5925203584570795,0.16057827355030618,0.3943582563882652,0.1068745859400268,0.28143885954722936,0.10687458594002675,8.679349779294348,0.10687458594002663,6004.479661396192,538.0008073538083,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.37286382951955493,0.15025203789492186,0.24816350625062,0.10000184945091145,0.2896263292770828,0.10000184945091145,8.689688168249283,0.10000184945091206,6066.888694558869,498.30905934738075,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.42364959238460176,-0.04551236949099835,0.28196451343450823,-0.030291243871021667,0.19596006984121717,-0.030291243871021667,8.598172828038502,-0.030291243871021223,5536.23555035854,-277.2624058272904,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.27054996978291246,-0.033929737263732135,0.18006742355202263,-0.022582299217329932,0.0981237502739667,-0.022582299217329918,8.502487427696334,-0.022582299217329904,5030.962050548519,-214.96937476726907,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.26609901753795195,-0.14556036525013477,0.1771050447214272,-0.0968792565858145,0.35491162649109786,-0.09687925658581453,8.76142622313855,-0.0968792565858152,6518.181121494202,-725.3598324317018,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.32982693545584096,-0.17905740429520847,0.219519841503762,-0.11917356887979752,0.4210326120282604,-0.11917356887979752,8.829698127900794,-0.11917356887979835,6978.802895791333,-913.378091103833,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.2637461145582516,-0.15093922677830268,0.17553904499959216,-0.10045921535571367,0.5348480872649325,-0.10045921535571367,8.94566452236255,-0.10045921535571445,7837.026434754376,-896.9990910043762,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.4307886450381173,-0.12259721362556109,0.2867159862177145,-0.08159588563223705,0.307359534117155,-0.08159588563223708,8.720326888439855,-0.08159588563223785,6255.678407681899,-610.5172748693994,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.37501691941016296,-0.014631702141825464,0.24959651823575824,-0.009738285718431938,0.2047827471560003,-0.009738285718431938,8.619901020703784,-0.009738285718432493,5657.8662940825725,-171.7237159575725,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5620028731083803,0.0638004948746318,0.3740470178971422,0.042463101151470006,0.32127070442771544,0.042463101151470006,8.738539897200582,0.04246310115146912,6370.675388017414,137.72988542008625,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.3619915524087463,0.15241622203971245,0.24092734603571472,0.10144224533547677,0.08722804336237477,0.10144224533547674,8.506648155360324,0.10144224533547685,5051.942290521933,422.8418891655674,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4159860112434012,0.1480952626720562,0.2768639351110838,0.09856638465350681,0.019269360551684434,0.09856638465350681,8.440840391774715,0.0985663846535072,4730.1246406655555,381.1883476156945,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2704388309107742,0.08963733453874645,0.17999345388801388,0.0596590858886957,0.06707405704697801,0.059659085888695715,8.490796007495094,0.059659085888695174,4972.4738391316805,195.6316296183195,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.24600462914096313,0.06204063918123873,0.1637310097902728,0.04129181038848484,0.20519383281673564,0.04129181038848484,8.631066702489933,0.04129181038848451,5721.405463334458,116.84990775929236,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2653845619121201,-0.07245080824266303,0.17662953114480764,-0.048220409652922985,0.09062508755151656,-0.04822040965292297,8.518648876449799,-0.048220409652923735,5112.946557088441,-342.3879633384413,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.22241526136411216,-0.060429649658305606,0.14803085398464857,-0.040219599096069494,0.06608718070659265,-0.040219599096069494,8.496261888829956,-0.0402195990960692,4999.73268590422,-297.3244827792196,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.22964171735215042,-0.1508313993001992,0.15284049899115973,-0.10038744962539112,0.3306470807608304,-0.10038744962539115,8.762972708109277,-0.1003874496253907,6528.270736828409,-746.8078462034091,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.32857743031313824,-0.1185806345595064,0.2186882200035193,-0.07892260851268018,0.42020099052801774,-0.07892260851268018,8.854677537101548,-0.07892260851268063,7155.3500908499,-681.0200127249,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.13167664808903126,-0.06751751356880138,0.08763880026445212,-0.0449370026643435,0.44694784252979247,-0.04493700266434353,8.883575308328407,-0.044937002664344305,7365.169717210077,-470.57645549132667,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.44295238760410804,-0.06286122486694012,0.29481169506723126,-0.041837959960582316,0.31545524296667177,-0.041837959960582316,8.754233627990368,-0.04183795996058315,6471.459517204005,-394.67631407900535,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.3345257019920361,0.048029415032918965,0.2226471557840926,0.031966490429209904,0.17783338470433468,0.031966490429209904,8.618762688953113,0.03196649042921074,5651.428291893566,61.883719825184016,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.13597962241131722,0.1501706476123867,0.09050269080728329,0.09994767927861373,0.03772637733785653,0.09994767927861373,8.480806600811718,0.09994767927861403,4923.039109217228,404.08491422027237,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.3969121247477803,-0.011187528905144517,0.26416910612571726,-0.007445979415483139,0.11046980345237731,-0.007445979415483167,8.555700946151322,-0.00744597941548264,5305.98297705544,-149.23590674293973,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.22918981009091705,0.13040417989279113,0.15253972728425458,0.08679189545853883,-0.1050548472751448,0.08679189545853883,8.342327214648883,0.08679189545853916,4286.2682763465955,291.1965674034045,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.06064581090763457,0.05580945020002076,0.04036346752551225,0.03714457597402903,-0.07255592931552363,0.03714457597402904,8.376977051833588,0.03714457597402898,4437.4250803360355,71.88888450771447,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.0664779118164977,-0.06177634446366069,0.04424508460865975,-0.04111590621488292,0.0857079076351226,-0.041115906214882925,8.537391808009316,-0.04111590621488226,5209.70080407798,-314.19885095298014,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.02118211128350539,-0.1071475407818416,-0.014097980521947712,-0.07131319077212499,-0.1001024241152388,-0.07131319077212499,8.35373239548404,-0.07131319077212517,4335.4452493927665,-382.6964700958915,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.053645277106717335,-0.1233759763905702,-0.035704187444899095,-0.08211419951253779,-0.11764786072295502,-0.08211419951253779,8.338337878101404,-0.08211419951253696,4269.198990523666,-418.676529586166,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.1687062730412467,-0.14951939641844886,-0.11228426285900847,-0.0995142320870592,0.06552231891066215,-0.0995142320870592,8.523658976960107,-0.0995142320870599,5138.63223352589,-583.8841866508901,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.21297587406884044,-0.1440999085575882,-0.14174836889868414,-0.09590723402729348,0.059764401625814284,-0.09590723402729348,8.52005197890034,-0.09590723402729395,5120.12698429413,-565.3789374191301,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.2789044276089413,-0.13201613558193043,-0.18562782223591134,-0.08786474979319736,0.17368122002942898,-0.08786474979319736,8.636119716529038,-0.08786474979319792,5750.394036631764,-593.6469663192638,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.16572260078704606,-0.0756125779189688,-0.11029844790597537,-0.05032475924843069,-0.0896549000065349,-0.05032475924843069,8.374934515718158,-0.05032475924843105,4428.368688965612,-305.2427124031119,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.20273466932545933,0.006020460252187748,-0.13493222564171356,0.004006981656951097,-0.1797459967214715,0.004006981656951125,8.286994338228302,0.00400698165695168,4055.485215807577,-68.66099705757688,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.3379483701108156,0.07988350061726784,-0.22492514912601314,0.0531673174904059,-0.2777014625954399,0.053167317490405874,8.191189791579419,0.05316731749040571,3684.8911996630636,120.19742338381138,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.352956746835219,0.021434875129248798,-0.2349141346381163,0.014266210200578389,-0.38861343731145626,0.014266210200578389,8.082428736088485,0.014266210200577945,3305.0406202090635,-22.44174325593849,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.2468299179258781,0.03135007961666694,-0.16428028956031035,0.0208653805034745,-0.42187486411970976,0.02086538050347453,8.051318228505314,0.02086538050347464,3203.771453772896,-0.6818541635211659,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.6232681334021234,0.07669098338631086,-0.4148227665811663,0.051042503531324224,-0.5277421634222021,0.051042503531324224,7.9476018484279045,0.051042503531324,2888.0403798157527,87.87954205924734,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6069268878822635,-0.05903193832230702,-0.4039466759988858,-0.039289337380111145,-0.36248385297242297,-0.039289337380111145,8.115011078102768,-0.03928933738011153,3414.533243095076,-200.08524504820116,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.4285815256713107,-0.15917638198512407,-0.28524701433732014,-0.10594154202786443,-0.3712514579306112,-0.10594154202786443,8.10839439236966,-0.10594154202786399,3392.0083353118284,-404.72977085870343,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.2604267344512844,-0.04671631780091462,-0.17332979609769422,-0.031092544534371935,-0.25527346937575013,-0.031092544534371935,8.226523300149607,-0.03109254453437238,3817.454845942277,-194.1018185985272,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.44122280772997313,0.007363276096478355,-0.2936605546992881,0.004900707091776535,-0.11585397292961747,0.004900707091776535,8.368093715820821,0.004900707091776368,4398.1716677423055,-70.59305446105554,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5372250475842427,-0.0081822000685835,-0.3575558713376618,-0.005445750692632589,-0.1560431008131634,-0.005445750692632562,8.33005550716236,-0.005445750692633311,4233.977677830389,-110.85170126788944,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.2286688574866871,-0.09114983432186838,-0.1521930017114827,-0.06066574628229432,0.20711604055385763,-0.06066574628229432,8.695365567754463,-0.06066574628229482,6101.436500882257,-478.99216494475695,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.01268893969044399,0.09483863887957199,-0.008445259408081282,0.06312086957513972,0.0121982884913592,0.06312086957513971,8.502598734917047,0.0631208695751404,5031.522175431495,216.09257066225473,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.5891216794727769,0.2333943389094626,-0.39209622927114957,0.15533809637005863,-0.4369100003509075,0.15533809637005863,8.055641365299863,0.15533809637005902,3217.65611017252,462.48939763997987,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.08819182128079187,-0.007512194126932534,-0.05869700909275658,-0.004999821078319748,-0.11147332256218334,-0.004999821078319755,8.383228962313671,-0.004999821078319755,4465.260638654352,-114.96522849810208,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.045876547271382365,0.042639730252832485,-0.030533626284448917,0.028379328128336434,-0.18423292895778887,0.028379328128336434,8.312620275143148,0.028379328128336212,4160.779824458509,30.49703101024079,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.09231336140174662,0.18807150216869467,-0.061440144164041616,0.12517299804634605,-0.319034718723441,0.12517299804634607,8.17996940460258,0.12517299804634519,3643.765230163677,399.8512249144478,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.38907878942283175,0.031979193703425945,-0.2589555460912647,0.021284094106783613,-0.37187494293230056,0.021284094106783613,8.129280099618802,0.021284094106784224,3463.6189299524667,0.7155427037832851,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4471321254941727,-0.054383859496461184,-0.2975935642856629,-0.03619575884706483,-0.2561307412592001,-0.03619575884706483,8.247175220516986,-0.036195758847064496,3897.133194912844,-216.98768710034392,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.05294690116234965,-0.21462320525536918,-0.0352393758721094,-0.14284476777366145,-0.12124381946540048,-0.14284476777366145,8.384213061535869,-0.14284476777366173,4469.6580456625015,-675.9278210531265,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.49208598812887816,0.0438753011467804,-0.32751308795013834,0.029201675540415584,-0.40945676122819424,0.029201675540415584,8.098151038998159,0.029201675540415195,3357.4299535802324,27.39524173226755,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.22323632667461452,-0.1502410321585449,-0.1485773227761577,-0.09999452446545576,0.02922925899351292,-0.09999452446545576,8.538987978444949,-0.09999452446545654,5218.024611991174,-595.1256862099244,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.06745425891723777,-0.09080630346608914,-0.044894902855040705,-0.06043710565017589,0.15661786766945773,-0.060437105650175904,8.668527506345976,-0.06043710565017513,5939.837141728952,-465.0529620414518,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.5341695317352972,0.09131180949548023,-0.35552224011240807,0.06077355058999789,0.003786802152932256,0.06077355058999789,8.517847360054533,0.06077355058999778,5108.849287312225,206.916337687775,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.02066415939746219,-0.07467875016713639,0.013753252109231402,-0.049703240209087375,0.03439680000867189,-0.04970324020908738,8.550608277135357,-0.04970324020908734,5279.024971642969,-360.8062216429689,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.17396750428177576,0.11093513149048266,-0.11578593153394365,0.07383406224337973,-0.1605997026137016,0.07383406224337974,8.357762693738065,0.07383406224337996,4352.957683571545,235.8655586159548,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.5417903915235776,0.1881208240523492,-0.36059438478286565,0.12520582475307804,-0.4133706982522924,0.125205824753078,8.107142617324559,0.12520582475307762,3387.7637093625385,371.8910757937115,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.10268966468852048,-0.09804480569678481,-0.06834620370026323,-0.06525476816221679,-0.22204550637360318,-0.06525476816221679,8.30061872842833,-0.06525476816221598,4111.130559408752,-340.11737581500165,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.21073585216754848,0.07435195912485046,-0.14025749838485854,0.049485740938725126,-0.39785207294425795,0.04948574093872515,8.12696308108276,0.049485740938724376,3455.600636525928,99.60151191157183,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5401556862663168,0.06333706298959185,-0.3595063892300364,0.04215465910803545,-0.4724257860710723,0.04215465910803545,8.054540287181027,0.04215465910803573,3214.1140687475618,68.48480820556324,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.4677809442406564,-0.12920529461902475,-0.3113366062607017,-0.08599396455300296,-0.2698737832342389,-0.08599396455300296,8.259243209242944,-0.08599396455300301,3944.460822616251,-400.6170726162509,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.128496844596316,-0.1688856945036631,-0.08552244806971931,-0.11240367873066126,-0.17152689166301038,-0.11240367873066126,8.359741020039255,-0.11240367873066148,4361.579758397851,-545.132736913476,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.5809194405532322,0.037434805439562346,-0.3866371415071197,0.02491513479776769,-0.4685808147851756,0.02491513479776769,8.064838016142174,0.024915134797767635,3247.393499196418,12.488336741082094,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4661130409580769,-0.09745680298437837,-0.31022651540735935,-0.06486341667343415,-0.13241993363768872,-0.06486341667343415,8.403149816514743,-0.06486341667343432,4555.124476081958,-375.20601905070816,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.23331451767949582,-0.12477214203698975,-0.15528497049746512,-0.08304343247827917,0.046227800027033306,-0.08304343247827917,8.583948469404548,-0.08304343247827894,5458.029460415821,-539.8107104158207,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.4710672051950184,0.09178556443314456,-0.3135238123566639,0.06108886325142132,0.04578522990867645,0.06108886325142132,8.585656818511273,0.061088863251422154,5467.363359026735,223.23185581701455,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.25344087588048975,0.01121518272637359,-0.16868028327331225,0.007464384711717648,-0.14803673537387177,0.007464384711717648,8.39398577245381,0.007464384711717287,4513.562678569754,-61.0411941947541,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.22235705652974513,0.0790760054110057,-0.14799211513514451,0.052629880426787276,-0.19280588621490247,0.05262988042678729,8.351367540837861,0.05262988042678707,4325.202303010187,138.67757980231272,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.16065872526561803,0.1223409600259604,-0.10692813143887928,0.08142533331063428,-0.15970444490830604,0.08142533331063428,8.386619901369542,0.08142533331063362,4480.431162912787,278.76903239971307,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.08232199626799597,0.0978084350169908,0.054790284329107646,0.06509744913036511,-0.0989090183442323,0.06509744913036511,8.449566247158698,0.06509744913036464,4771.588390336186,214.78123857006358,Train
