,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8084509226528827,-0.1977660087594918,0.14006499361249306,-0.03426317414886518,0.3510276467725876,-0.03426317414886515,8.872901479812928,-0.03426317414886526,7153.19865909785,-258.6053973791004,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,1.0375473587713406,-0.37527696693542933,0.17975619806591941,-0.0650171389553788,0.2578249512212087,-0.0650171389553788,8.777412806985163,-0.06501713895537797,6501.656180461494,-424.87297733649393,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.9336988195625826,-0.11432773113953221,0.16176432673103233,-0.019807402630258236,0.1532347035250102,-0.019807402630258236,8.670536582012582,-0.019807402630258153,5842.526758698196,-129.21474697944632,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.48545202131940574,-0.16572059750118107,0.0841050858624213,-0.02871127211320859,0.09444965099235317,-0.02871127211320859,8.60946555220354,-0.028711272113207897,5496.335288292473,-169.2112648549728,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.42960299860767504,-0.01912361118864414,0.07442918248944536,-0.0033131862478377183,0.03883822904887312,-0.0033131862478377114,8.551568152983677,-0.003313186247837052,5187.092430864095,-30.34536055159515,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.2662780110509973,0.06577048977978797,-0.04613295238085694,0.011394808234824513,-0.09271964478582227,0.011394808234824513,8.417724301872598,0.011394808234824083,4537.162668012909,40.30217573709069,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.16093277427878733,0.12815743312047503,-0.027881776580119488,0.022203413402646376,-0.1162397549770658,0.02220341340264638,8.39191821440497,0.022203413402646532,4421.548634259533,87.76533058421683,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.32099828251139534,0.24235786821316174,-0.055613298383090815,0.04198876185560242,-0.05158485216682064,0.04198876185560242,8.454287139938831,0.04198876185560252,4706.161486347666,189.34046677733386,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6503260785394621,-0.15063503289585867,-0.11266969395961347,-0.026097681787710783,-0.19506912832964396,-0.02609768178771077,8.308516886499625,-0.02609768178771077,4067.6645128693467,-114.91573357247171,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.3243049379549256,-0.22606837341208902,-0.056186180002245865,-0.03916658932622228,-0.20590976963779453,-0.03916658932622227,8.295390267915089,-0.03916658932622141,4014.6057088714774,-164.08324793397742,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5824232173057262,-0.14119916244330333,-0.1009054500723481,-0.0244629070628226,-0.050406408340631495,-0.0244629070628226,8.44860765193587,-0.024462907062822836,4679.502994110658,-124.75494723565771,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.555069813902902,-0.3740770475726277,-0.09616644345420423,-0.06480925163262728,-0.007774086494443791,-0.06480925163262728,8.488953996505675,-0.06480925163262796,4872.205460911166,-317.4574140361656,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6391461766658902,-0.26791768832983487,-0.11073276391150158,-0.046417028236486274,0.10022988924859297,-0.046417028236486274,8.594671994972327,-0.04641702823648686,5415.608732786147,-258.8616624736469,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1425618759247373,-0.27512122539727213,-0.19795007633628287,-0.04766504879662997,-0.1198813231809936,-0.04766504879662997,8.372274805266356,-0.04766504879662925,4335.522392514247,-212.39641595174726,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.0571854198451482,-0.041446753835389094,-0.18315851331078137,-0.007180694768907925,-0.1916881365168035,-0.007180694768907925,8.298182014654161,-0.007180694768907259,4025.831926101005,-39.00770735100514,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5893070310152277,0.12569922360959862,-0.27534915591037884,0.02177752595568888,-0.26500459078044697,0.02177752595568888,8.222579583114136,0.02177752595568805,3732.6171635970773,72.47145944979775,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.9604961846730098,-0.07708015590033046,-0.33965807680999255,-0.013354220078570234,-0.3752490302505648,-0.013354220078570234,8.110049166367633,-0.013354220078570123,3335.248913128377,-52.6500361752519,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.117836441109975,0.015443066270807382,-0.3669174458023806,0.0026755278743205158,-0.41350413820734594,0.0026755278743205158,8.069508081134469,0.002675527874320238,3202.6987789531486,0.39082065622642403,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.3633760909188544,0.09081353633449529,-0.40945745474842876,0.015733543039173903,-0.4978154331453751,0.015733543039173903,7.982910808920055,0.015733543039173625,2936.9402439230703,38.979677951929716,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.288446635611067,-0.05928462064446638,-0.39647584586531415,-0.010271124417346456,-0.39244739964904396,-0.010271124417346456,8.085992865140003,-0.01027112441734701,3255.948762706844,-41.50076465996881,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.1564127684534493,-0.10217060088916918,-0.37360083608812233,-0.017701166712713934,-0.45600027045815283,-0.017701166712713934,8.02015401705451,-0.0177011667127136,3048.4216407272984,-61.14307627417338,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0004406237632284,0.25750749631293446,-0.17332741623605039,0.044613451250554576,-0.3230510058715991,0.0446134512505546,8.15081730436468,0.04461345125055516,3474.0721241663623,149.2809031773877,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0289272906521025,0.16840189731427924,-0.1782627619744639,0.029175810195449126,-0.1277637202427473,0.029175810195449126,8.343818612717149,0.029175810195448904,4213.860700159116,113.71791312213372,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9001481612371282,-0.4451765505948363,-0.155951639018797,-0.07712731715474791,-0.06755928205903655,-0.07712731715474791,8.401737073624474,-0.07712731715474774,4465.186905113219,-342.0609285507189,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.36132687399216734,0.11155520924424922,-0.06260027031902424,0.019327060223969655,0.1483623828410703,0.019327060223969655,8.615372761248198,0.01932706022397035,5528.9053012554195,93.53903468208046,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.41444541620527175,0.5467761959688471,-0.07180311500299014,0.09472956520914516,0.0062656381522991356,0.09472956520914516,8.470990039283043,0.09472956520914444,4785.445020045907,462.16972604784314,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.2661809230172587,-0.13599990154987207,-0.2193672094685939,-0.023562129509822283,-0.22789683267461602,-0.023562129509822283,8.234541591179743,-0.023562129509821617,3777.5469114780185,-97.4014036655185,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5988231034238891,0.06625573529814699,-0.10374674801638219,0.011478877543826496,-0.09340218288645032,0.011478877543826496,8.366750263691525,0.011478877543826371,4311.631149114815,38.664261041434656,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-1.0746154248342075,0.6054933063964392,-0.1861782804593514,0.10490236786981563,-0.22176923389992362,0.10490236786981563,8.236097235401669,0.10490236786981555,3783.429560616356,407.84729485239404,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7041888483725308,0.10476171433407333,-0.12200147688078798,0.018150079909471525,-0.16858816928575332,0.01815007990947154,8.286992322739454,0.018150079909471373,3981.0240779920914,62.59237708603359,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9881161451297383,-0.2492345569805111,-0.17119218703077893,-0.04318015559551336,-0.25955016542772524,-0.04318015559551336,8.193744349321099,-0.043180155595512915,3626.4948240595086,-162.16035140325857,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9752499084825166,-0.43344275459891723,-0.16896309766577897,-0.07509442435301086,-0.16493465144950878,-0.07509442435301086,8.286073886022933,-0.07509442435301139,3977.3685198291732,-297.22301201667324,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.6519202491818377,-0.0693152763158068,-0.11294588574143351,-0.012008946322385708,-0.195345320111464,-0.012008946322385694,8.253377240084593,-0.012008946322385583,3849.392802339684,-55.66257773030884,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8404334916845064,-0.13710893402247937,-0.14560600816465147,-0.02375427058089935,-0.2953295978002001,-0.02375427058089935,8.151106985119474,-0.023754270580900183,3475.0789315015722,-90.25373618907224,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.2468841326929353,-0.07436173853763794,-0.04277294205465222,-0.012883251340861088,0.007726099677064377,-0.012883251340861088,8.451876705320354,-0.012883251340861435,4694.828845128637,-71.92991934738711,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.08861819655441305,0.36063393165750923,0.01535319805636969,0.06248021731276477,0.10374555501613013,0.06248021731276478,8.545610183383037,0.0624802173127641,5156.273833174738,318.5103465127622,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.463696479463677,0.04857413469521771,-0.08033591479009472,0.008415521184010344,0.13062673836999983,0.008415521184010344,8.57020538946052,0.008415521184010899,5284.690793219528,31.074831780471868,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.08993422947147385,0.006492381746444412,-0.01558120217753153,0.0011248121343737337,0.06248755097775774,0.0011248121343737372,8.499780224791897,0.0011248121343729878,4925.250516553295,-7.031766553294801,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.4089559854023449,0.438506639388754,-0.07085206520045526,0.07597174785016944,-0.07938168840647739,0.07597174785016944,8.355625008131275,0.07597174785017025,4263.917928456838,324.9053137306619,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1047748300048041,-0.11147643444954314,-0.1914034299077737,-0.019313412405891683,-0.18105886477784183,-0.019313412405891683,8.251661854483528,-0.01931341240589113,3842.7935557126443,-83.13877055639432,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7912174145285485,-0.1292953488020231,-0.1370792697575002,-0.022400558520799724,-0.17267022319807243,-0.022400558520799724,8.257764518786914,-0.022400558520800473,3866.3226595220995,-95.30947592834946,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2207162402234093,0.036808740125916284,-0.21149040417753392,0.00637715389538121,-0.2580770965824993,0.006377153895381238,8.170071668126104,0.006377153895380516,3541.630738856322,13.571409581178159,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1141437328383548,-0.27580353878114905,-0.1930266024204987,-0.04778326032571187,-0.281384580817445,-0.047783260325711896,8.144478206614775,-0.04778326032571201,3452.112976409481,-169.51409945635578,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.126709166472961,-0.3414260686284303,-0.19520357733938937,-0.05915243434277401,-0.19117513112311918,-0.05915243434277401,8.232401679032716,-0.059152434342774285,3769.4697982825946,-225.62604828259464,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5299423461426158,0.001495086712464122,-0.09181308258500806,0.0002590253841807111,-0.17421251695503853,0.0002590253841807111,8.247078315924414,0.0002590253841798784,3825.2156949123178,-8.768673427942758,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9440390931209286,-0.09219177722576122,-0.16355579026866873,-0.015972324758907974,-0.3132793799042174,-0.015972324758907974,8.105725475698849,-0.01597232475890742,3320.8551443592482,-60.97330842174824,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5665452905994723,-0.177643559092157,-0.09815458215893988,-0.030776938058151876,-0.04765554042722328,-0.030776938058151876,8.36906333789946,-0.030776938058151515,4321.618130856321,-141.69967382507093,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3907616083825642,0.3796781501475797,-0.0676998697738034,0.06577964869001354,0.020692487185957037,0.06577964869001354,8.435125388236257,0.06577964869001285,4616.822704051215,301.3960459487853,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.32827424402229877,0.46470112888360016,-0.05687386655611645,0.08050997138480129,0.1540887866039781,0.08050997138480129,8.566235710377894,0.0805099713848012,5263.749888874933,426.8453259688167,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.5813540173725392,0.08219670396217948,-0.10072021003165287,0.014240667544359806,-0.022651456876363593,0.014240667544359806,8.387209489621167,0.014240667544360264,4400.773021605467,51.748462769533035,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.17384518057194293,0.2024284096948395,-0.030118864886034238,0.0350709401355567,-0.03864848809205637,0.0350709401355567,8.368926481129092,0.03507094013555623,4321.026591778385,142.8532910341146,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.1075144455676143,0.4100330694227858,-0.018626993562285022,0.07103867116776384,-0.008282428432353151,0.07103867116776384,8.397006563512411,0.07103867116776463,4444.109455645573,315.0907396669272,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.5953830941703265,0.25454890637487215,0.10315076270592441,0.04410087235533003,0.06755980926535218,0.04410087235533003,8.470562823933733,0.04410087235532956,4783.400613996631,202.96901490961864,Train
