,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.11935223049328172,0.14020150491391292,-0.07292157329169911,0.0856600188696256,-0.15214451257235317,0.0856600188696256,8.528634033254399,0.08566001886962482,5192.863646100655,315.9957288993446,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.0031376771179678353,0.12638885481706447,0.001917051327636971,0.07722079513474425,-0.07856255617592636,0.07722079513474425,8.59708130600051,0.07722079513474434,5560.818557368688,288.79521216256217,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.3980668106544399,-0.05063722636423457,0.2432100178451596,-0.030938225438658568,0.034731148047791455,-0.030938225438658568,8.705240326573913,-0.030938225438658762,6196.116814803763,-346.5030452725132,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.07183292215818621,0.4300190585111892,0.043888326814386154,0.26273213464423895,-0.20087083545266213,0.26273213464423895,8.464503659423144,0.2627321346442386,4870.234943959927,1297.4159349463234,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.3363727506395814,-0.005989541128528064,0.20551631157387862,-0.0036594771675607096,0.12964403117644469,-0.0036594771675607096,8.789883842401936,-0.0036594771675613202,6743.502103752781,-201.0216350027813,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.16962571049009445,0.29816639295052816,-0.10363755774431231,0.18217307198031282,-0.04758818185529354,0.18217307198031282,8.607516945719883,0.18217307198031207,5619.16359642864,946.0341574776103,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.09614114211373415,-0.023203860409442723,-0.05874011161767903,-0.014177045544136513,-0.06791181421324405,-0.014177045544136513,8.582058629711616,-0.01417704554413568,5477.889624477164,-218.91647994591403,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.1263055413655922,-0.13592564872573754,-0.07716989245841713,-0.08304756530154295,-0.08188306649399918,-0.08304756530154295,8.562952693780547,-0.083047565301543,5374.203970143499,-558.2112943622487,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.21444201073025954,-0.054234270174173815,-0.13101932605412156,-0.03313593965594505,0.05798182958444839,-0.03313593965594505,8.69768290620868,-0.033135939655945634,6149.459125935266,-356.63783687276555,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.1586660099457951,-0.2816195254451307,0.09694142309150257,-0.17206330187751784,0.24802146792459967,-0.17206330187751784,8.882587860898514,-0.17206330187751817,7398.642500836567,-1333.2176961490668,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.2840568670285669,0.0676688331177088,-0.17355246368185842,0.04134416050175552,0.17442943718148116,0.04134416050175552,8.80386114650508,0.04134416050175638,6838.433960873859,101.59338287614082,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.17586210016192344,-0.1631627015773113,0.10744785391263965,-0.09968880223157014,0.11412277936590307,-0.09968880223157014,8.738419805039188,-0.0996888022315705,6405.183094418371,-760.0219616058712,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.11006526731961533,0.004870696861388538,0.0672474441788465,0.0029758880641898577,-0.011975495101807565,0.0029758880641898577,8.607186846921161,0.0029758880641903573,5617.308693344321,-131.166115219321,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2425032580843721,0.1625113157310715,0.14816412759768885,0.099290819885271,0.06768452009412551,0.099290819885271,8.68171217846678,0.09929081988527066,6052.012039453664,456.39323398383567,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3302735089861293,0.009634531967404991,0.2017898098116763,0.005886485959153365,-0.006689059985691859,0.005886485959153365,8.602203914736647,0.005886485959154086,5589.382676640086,-114.59849695258617,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.05286100451698056,0.34813789131354594,-0.03229690470991922,0.21270455233316587,-0.2770560669769675,0.21270455233316587,8.326702224095056,0.21270455233316632,4243.169045240057,868.1439430411929,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.11959084023777056,-0.07424751920373171,0.0730673585685971,-0.04536359220908337,-0.0028049218288368483,-0.04536359220908337,8.595818685592873,-0.04536359220908359,5553.800523243486,-385.69505449348617,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.06477233384319417,0.1021226435657519,-0.03957446350268885,0.062394676720693765,0.01647491238632992,0.062394676720693765,8.609963836157725,0.0623946767206931,5632.932359449357,205.32301164439286,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.10465577206366719,-0.0733442398774462,-0.0639423622114012,-0.044811708517238064,-0.07311406480696622,-0.044811708517238064,8.515240175314114,-0.04481170851723881,5123.761578945504,-353.20298519550397,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.06970865278384436,-0.13073083253509718,-0.04259044520603949,-0.07987364749525602,-0.04730361924162154,-0.07987364749525602,8.535915937229143,-0.0798736474952566,5230.822902523713,-528.4146993987133,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.0795739985929471,-0.09146454901086883,-0.04861795331789616,-0.055882816657236364,0.1403832023206738,-0.05588281665723638,8.718468075141123,-0.05588281665723649,6278.635281428537,-497.1723908035374,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.22365607083962685,-0.13899720527065865,0.13664891300697848,-0.0849242184213409,0.28772895784007557,-0.0849242184213409,8.860679147010208,-0.08492421842134057,7238.288835680385,-763.9587575553851,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.20421205088030545,0.07792417257518913,-0.12476904682694316,0.047609946107848564,0.2232128540363964,0.04760994610784858,8.791028359556213,0.04760994610784941,6751.2257211707865,143.36754054796347,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.31739494929795,-0.08327858543847363,0.1939212946585728,-0.050881373951553566,0.2005962201118362,-0.050881373951553566,8.763277041981338,-0.05088137395155279,6566.41873984423,-489.63553671923,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.24037085011318463,0.041809544350272204,0.14686127348665903,0.025544706957131708,0.06763833420600497,0.02554470695713172,8.625184472425193,0.02554470695713107,5719.340318550959,-6.028306832208727,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.11441713416335714,0.292529036073196,-0.06990633857646311,0.17872877160148595,-0.15038594608002645,0.17872877160148595,8.402025508488846,0.17872877160148626,4575.201723029245,751.9223004082551,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5628753618001485,-0.2200526984206143,0.3439043977641593,-0.13444733214950885,0.13542552796679116,-0.13444733214950885,8.68270229888535,-0.13444733214950944,6058.008218247443,-901.2611479349434,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.1721116250162678,0.38772693361924204,-0.10515639654244817,0.23689258164867577,-0.34991555880949643,0.23689258164867577,8.192226528458747,0.2368925816486751,3709.142760898647,868.3220828513531,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.00466804969166075,-0.08161599921500441,0.002852075125138902,-0.049865570538015304,-0.07302020527229504,-0.04986557053801531,8.463987198345633,-0.04986557053801555,4867.719790257359,-358.4058254136089,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.038036287357565285,-0.11196291293106284,-0.023239330382224845,-0.06840686367997287,0.03281004550679393,-0.06840686367997287,8.564682765474407,-0.06840686367997328,5383.511507412783,-488.00955428778343,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.47904528310167016,0.09417516751671101,-0.29268607362731724,0.05753894461749878,-0.3018577762228823,0.05753894461749881,8.224880260094416,0.05753894461749809,3832.29247343842,120.45630585845493,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,0.0011485608146876713,-0.4277867529242227,0.0007017452567251014,-0.2613682452992584,-0.004011428778856953,-0.2613682452992584,8.517591923888126,-0.26136824529925917,5135.827912611145,-1285.3054516736447,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.47311613259302027,0.012665620487475326,-0.28906349379293056,0.007738414010739936,-0.10006233815436061,0.007738414010739936,8.416406330862307,0.007738414010740158,4641.486741338059,-86.73869446305889,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.15299587924259017,-0.23698433344411984,-0.09347709862987848,-0.14479218669652427,0.05760294620321861,-0.14479218669652427,8.56893693156957,-0.14479218669652383,5406.466907127799,-851.7188602527985,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.35419194713792995,-0.1465237802680242,-0.21640344655311686,-0.08952278929041865,0.13157845431022272,-0.08952278929041865,8.637777756026258,-0.08952278929041846,5791.83369322772,-635.0866229152198,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.318906499002947,0.01917423093109727,-0.19484481809957954,0.011715031050321928,-0.18816989264631614,0.011715031050321928,8.312894725419405,0.011715031050322011,4184.97040023913,-61.84442367662996,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.032712913157316836,-0.23845796293395888,0.019986866475197932,-0.14569254172469576,-0.05923607280545613,-0.14569254172469576,8.43669386160995,-0.1456925417246957,4736.633213968994,-749.8089952189939,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.5494051015466531,0.2777773742355353,-0.3356743666514285,0.1697158324597253,-0.4161539741549919,0.16971583245972532,8.074641276610098,0.1697158324597261,3297.5570130074757,507.5316100393993,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.1095550245994234,-0.1858513323581923,-0.06693569716110538,-0.11355105386723975,-0.27541456695847355,-0.11355105386723974,8.210246000156303,-0.11355105386724063,3776.603551905335,-494.0046749522098,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3601376537571012,0.09239782822364101,-0.22003614180488465,0.0564530296162612,-0.4647953040719329,0.0564530296162612,8.015730579392528,0.056453029616260864,3108.8497304465027,94.23986916287231,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7537705885270432,0.09765098476190415,-0.4605371595422003,0.05966259208471697,-0.5364094399396343,0.059662592084717025,7.938981759874512,0.05966259208471669,2879.101646133395,96.8182757416048,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.4442812751919154,-0.2931990212226808,-0.27144603361945924,-0.17913811771073407,-0.21539665773044048,-0.17913811771073407,8.25485985843339,-0.17913811771073362,3948.953022799825,-734.5050247529498,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7411429045597329,-0.0011053684381107098,-0.45282192390629433,-0.0006753556698595453,-0.4619936265018594,-0.0006753556698595453,8.003128206011656,-0.0006753556698591012,3069.904161726915,-82.62559727378994,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.15618686362591488,-0.2691038479101062,-0.09542671951772924,-0.1644164996946551,-0.1001398935533113,-0.16441649969465513,8.359847255309889,-0.16441649969465466,4386.199440065561,-762.8464127218112,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.45211044786153126,0.008789658630781516,-0.2762294849741693,0.0053702870353112275,-0.08722832933559937,0.0053702870353112275,8.367624135877286,0.00537028703531206,4420.451179350898,-92.8725660696482,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5851476776165464,0.13310501461152424,-0.35751229016356234,0.08132422023762098,-0.20643224533046525,0.08132422023762101,8.243285536232106,0.08132422023762054,3903.4985536108943,219.6274229516057,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.03756057026533971,-0.22082059429088413,-0.022948677759618064,-0.13491649954380758,0.3250332231037215,-0.13491649954380758,8.769616321015976,-0.1349164995438077,6608.1836797119295,-985.7393437744295,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.08743988250692164,0.28318553520560164,-0.05342383443102021,0.17302009920800526,-0.046748908977756805,0.17302009920800526,8.392699505284183,0.17302009920800465,4532.722439943691,714.8923061500591,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.38802345464586796,0.15215349383748464,-0.23707374943821996,0.09296241977717185,-0.316296688718874,0.09296241977717185,8.11801704189275,0.09296241977717123,3443.782850834938,236.36265697756198,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.01167604864179958,0.06000791552103328,-0.007133807497953362,0.036663509275559225,-0.0876134150015167,0.036663509275559225,8.341565631959792,0.03666350927555939,4306.723004990116,43.57240516613365,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.0832348929894994,0.12206567999256626,0.050854678831512665,0.07457943092634582,-0.1576241909658555,0.07457943092634584,8.26642017234514,0.07457943092634522,3994.880677248259,196.39617822049104,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.03689871213606344,0.2512958099496287,-0.0225442970799839,0.1535361823352789,-0.26730345934703215,0.15353618233527888,8.151606220313647,0.15353618233527833,3561.455476743628,482.16097833449703,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.389024018408835,0.08240322794497607,-0.23768507176937928,0.0503465498820351,-0.31355735216681324,0.05034654988203513,8.100217643843552,0.05034654988203435,3383.010252000628,81.32422065562196,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.47858148403796763,0.06332876698470125,-0.2924027026565643,0.03869247607741838,-0.23635332676754556,0.03869247607741838,8.172286985592503,0.03869247607741855,3635.8968817263394,44.248626086160584,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.04132149266796287,-0.29168347179026727,0.02524651817276993,-0.17821215052473194,0.016074815577204908,-0.17821215052473194,8.41958044428694,-0.1782121505247325,4656.245932108637,-862.5157074992621,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.562490277639326,0.12662334487289362,-0.3436691198582431,0.07736406337298035,-0.3483822938938252,0.07736406337298035,8.049988651165593,0.07736406337298085,3217.2330883171608,167.59210699533924,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.03421732693474264,-0.2686676511000733,0.0209060300222736,-0.16414999309045541,0.20990718566084354,-0.16414999309045541,8.603143447069948,-0.1641499930904562,5594.637490067335,-971.7385642860854,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.14893147892717137,-0.036147072392637175,0.09099383992358812,-0.022085061819673485,0.2420738847566852,-0.022085061819673485,8.630175462515474,-0.022085061819673513,5747.9618458600125,-273.17766617251255,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.5789615283228693,0.32964336443660924,-0.35373268975519245,0.20140480542791006,-0.005750788891852876,0.20140480542791006,8.377216105216622,0.2014048054279094,4463.065655139848,852.6999698601521,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5291199887859745,-0.338609163473874,0.3232806113709902,-0.20688271035614136,0.3299555368242536,-0.20688271035614136,8.707787747282412,-0.20688271035614214,6211.923603232887,-1293.7048532328872,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.1490916055419212,0.3751589837050434,-0.0910916737439128,0.22921384219816987,-0.17031461302456685,0.22921384219816987,8.202382913783275,0.22921384219817043,3747.0164044844983,841.8068377030017,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.25920954494130255,0.16962398878781723,-0.15837129939862457,0.10363650582229733,-0.2388509069021879,0.10363650582229733,8.128711936255339,0.10363650582229766,3480.822152186319,278.8326329699312,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.41525176688448795,-0.2819987103864249,0.25370964604703583,-0.1722949754907667,0.045230776249667676,-0.1722949754907667,8.40765893575688,-0.17229497549076633,4601.054173178584,-830.0409895848343,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.368266857614458,0.4728770408270807,-0.225002905579951,0.2889174140115863,-0.46976206784699925,0.2889174140115863,7.887531408009898,0.28891741401158644,2734.6668731473596,820.5352752901404,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.059792774465468074,-0.2341484140612826,-0.036532062848570704,-0.14305950267151518,-0.11240434324600465,-0.14305950267151515,8.239754448960579,-0.14305950267151601,3889.735741611897,-607.1368646587721,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.38925463518300746,0.013096601311492206,-0.23782597351818288,0.00800173376283822,-0.1817765976291641,0.008001733762838192,8.165247510927102,0.00800173376283908,3610.384938956063,-66.5411889560628,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.033437005615016835,-0.1063068102810984,-0.020429270953152848,-0.0649511100486407,-0.029600973548717865,-0.0649511100486407,8.312288451357235,-0.06495111004864107,4182.43332411989,-365.98630263551513,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.23492930841256449,-0.16162909811057247,-0.14353661185024374,-0.09875180442987011,-0.1482497858858258,-0.09875180442987011,8.188504955369812,-0.0987518044298703,3695.3608545362304,-435.47901859873036,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.37244184365042543,0.07401072520592084,-0.22755372971583307,0.0452189163132494,-0.03855257407726312,0.0452189163132494,8.29306748352806,0.04521891631324948,4102.791534843565,77.12692218768461,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.3769461014413012,-0.33874567106237297,0.2303057316119396,-0.20696611347377447,0.3813857764450367,-0.20696611347377447,8.707871150400043,-0.20696611347377392,6212.441802040402,-1294.2230520404019,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.39031424416277144,0.3533457875622406,-0.23847337117098796,0.21588646176565138,0.10950852969235161,0.21588646176565138,8.430859219997044,0.21588646176565085,4709.071307187095,981.523907656655,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.27752210666168997,-0.14894261621410781,0.16955986961748748,-0.0910006445595991,0.17623479507075088,-0.09100064455959908,8.492450801725127,-0.09100064455959966,5008.292207518501,-555.7707231435006,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.1630441843357306,0.11869929921926153,0.09961639081803778,0.07252264672320416,0.020393451537383714,0.07252264672320417,8.331474774541444,0.07252264672320408,4263.47296832112,200.40691449138012,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.0876724469270247,0.30936025916939136,0.053565926148414156,0.1890122766815794,-0.026913681355149183,0.1890122766815794,8.279032957998597,0.18901227668157894,4045.599041289713,713.6011540227869,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.8444613329648509,-0.15322418489665268,0.5159471987184067,-0.09361658833540654,0.3074683289210385,-0.09361658833540654,8.608280284624469,-0.09361658833540609,5623.455323764756,-637.085694858506,Train
