,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-0.47370707633017295,1.0718387521559858,-0.3167802534331281,0.7167664755566456,-0.35954881194114846,0.7167664755566456,4.6544889222399854,0.7167664755566454,129.51711641083412,84.61565031279869,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,-0.10776407531239807,0.4569852555319183,-0.07206464246410024,0.30559793656471307,-0.20774821356487433,0.30559793656471307,4.815670335835189,0.30559793656471346,152.34431104031046,14.203387934298917,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,-0.11534134118739486,0.5534194969823154,-0.07713175740527257,0.3700860241882892,-0.28161711640738124,0.37008602418828923,4.751182248211613,0.3700860241882893,142.7675421198025,23.780156854806876,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,-0.11199198399714005,1.0072715760032367,-0.07489195506204673,0.6735887240575881,-0.14468821923364705,0.6735887240575881,4.8974919606042775,0.6735887240575877,165.41878568599887,96.29904878665738,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.2713875224233102,-0.025836521330482143,0.18148390097496428,-0.017277554387209487,0.08698483173025687,-0.017277554387209487,5.138545826787112,-0.017277554387209904,210.78281308037086,-44.23511410576148,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.1434946447138979,-1.697797733642447,0.09595860435718365,-1.1353615413728362,-0.0422642288638862,-1.1353615413728362,5.0186775814118985,-1.135361541372836,186.8592547615752,-139.27419464194628,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.6000563761790514,1.2798562648717189,-0.4012733193533186,0.8558732013989457,-0.4500448373611897,0.8558732013989457,4.620277788133525,0.8558732013989454,125.12749296321267,112.79780000553733,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.33633392835840503,0.6333294280809117,0.22491525330154488,0.4235238753205645,-0.13197191823757903,0.42352387532056446,4.947731522476066,0.4235238753205648,173.99317595745057,40.13959076618224,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.5578453020097032,-0.47340487082394805,0.373045675222179,-0.3165781607441346,0.5987493026081901,-0.3165781607441346,5.687833558540765,-0.31657816074413425,365.8118384104186,-151.6790716867858,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.3200895403217454,-0.3841612770041817,0.21405220814928622,-0.2568986463773191,0.4124866910705396,-0.2568986463773191,5.510951762222046,-0.2568986463773193,306.3438699737771,-116.00362949526146,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.12012839410009779,0.32509148607174954,0.08033298430403835,0.21739713948242223,0.679811448024095,0.21739713948242223,5.787657334394531,0.21739713948242212,404.31834304416236,0.15464889919701363,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.06116558551498952,0.32450133286670363,0.04090301928974982,0.21700248867140393,0.14192179927170012,0.21700248867140393,5.259148500861067,0.2170024886714037,237.92840754089846,-0.0031145721484620026,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.11316941930965929,-1.3123785555917205,0.07567933670639648,-0.8776217038201491,0.03291077819837611,-0.8776217038201491,5.159518295006673,-0.8776217038201493,215.27132445891576,-143.89373809416966,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.28164001101194147,0.46252651117005683,-0.18834000698585096,0.30930351845930104,-0.3240235780866251,0.30930351845930104,4.811964753940601,0.30930351845930115,151.77713264967878,14.770566324930599,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.11905841596193079,0.524510981711088,0.07961746206949143,0.3507541474830909,-0.12486789693261723,0.35075414748309097,5.02050125031354,0.35075414748309086,187.20216042052726,26.93060630310555,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.2198284764181352,0.20830155867770467,0.14700502473182014,0.13929667477132407,0.0772087605602198,0.13929667477132407,5.231958723025307,0.139296674771324,231.51952016070052,-17.38675343706771,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.2790471699098289,-0.2018308488784044,0.18660610664431046,-0.13496954268371755,0.09210703739960305,-0.13496954268371755,5.25623781508362,-0.13496954268371741,237.2339731536641,-70.68627417905472,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.1592296575292873,-0.8608174829072347,0.1064810170389785,-0.5756510595272527,-0.03174181618209135,-0.5756510595272527,5.1417697767208566,-0.575651059527253,211.46669207003652,-116.2965718307787,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.406212173978471,-0.8681875925703957,-0.2716446552105805,-0.5805796437169024,-0.3204161732184516,-0.5805796437169024,4.862476234903426,-0.5805796437169022,159.692353805653,-88.3147674409069,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.8249047977830433,-6.405838168997895,-0.5516353121095887,-4.2837507396920955,-0.9085224836487127,-4.2837507396920955,4.2837507396920955,-4.2837507396920955,89.08612848228941,-89.08612848228941,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.5349727275260054,3.4510784786503557,-2.3639282849225984,2.30782601677348,-2.138224657536587,2.30782601677348,3.063429381023151,2.30782601677348,25.58759722149477,188.54516950213804,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.896210332524471,0.995924789047053,-0.5993191794091144,0.6660008322416628,-0.40088469648786096,0.6660008322416628,4.810150157290808,0.6660008322416626,151.5001551538274,86.4251378149226,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.7253026631018602,0.7126405372731077,-0.4850287718163337,0.47656127865556314,0.11444969190372295,0.47656127865556314,5.334865360901322,0.47656127865556286,256.721827960107,76.37356998911173,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.5741416689433385,1.0630701218578498,-0.38394348001595435,0.7109026642122509,-0.28292470003400405,0.7109026642122509,4.946871784182525,0.7109026642122505,173.84279227753873,111.66755318144564,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.6209039844758732,0.27951271960080404,-0.4152146577240774,0.18691743184180448,-0.45798321623209776,0.18691743184180448,4.781194083203362,0.18691743184180432,147.14766892876779,-4.392496199275598,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-1.4500624708662893,0.20743408085603376,-0.9696945221369759,0.13871656976988433,-1.10537809323775,0.13871656976988422,4.143180021416639,0.13871656976988422,77.27243343319999,-5.894847068453899,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-1.7832446730003602,2.2584793906119742,-1.192502134066914,1.5103039609923337,-1.3969874930690227,1.5103039609923337,3.860951436804297,1.5103039609923337,58.025342935715486,156.10742378791733,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.04318856393774961,0.5154216679455373,0.02888131698517705,0.3446758867560388,-0.04091494718642329,0.3446758867560388,5.226404797905826,0.3446758867560389,230.2317036853858,31.48613078727044,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.19910505975013248,0.2404613462930505,0.1331467365361957,0.1608027619298028,0.038647667291488275,0.1608027619298028,5.315348227602668,0.16080276192980314,251.7406044108472,-13.815311442097197,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.2714649223267629,-0.3112274986899611,0.18153566030526896,-0.20812593021440715,0.04331282708419912,-0.20812593021440715,5.329394202614309,-0.20812593021440673,255.31564128793212,-88.76794231332275,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.01571666731632615,-0.004707012012891414,0.010510144569003229,-0.0031477014654457784,-0.03826137343886789,-0.003147701465445782,5.2572008173101725,-0.0031477014654459623,237.46350350163132,-47.1232630231157,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.1719828363254638,0.4311509107024675,-0.11500939968934644,0.2883218376604017,-0.47189657122847034,0.2883218376604017,4.832946434739501,0.2883218376604013,155.01651872364317,11.531180250966202,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.019207888654839078,0.02737805925695825,0.012844815161161378,0.018308420927791856,0.23854844254717253,0.018308420927791863,5.552772263734074,0.018308420927791502,319.46969608462774,-57.75186161197149,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.21222595211893935,-0.280846175657761,0.14192101882486138,-0.18780914861947479,0.3403555017461148,-0.18780914861947479,5.663960138151945,-0.18780914861947462,357.1584887032021,-119.23319573445212,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.12422700800983061,-0.20235164572762315,0.08307383412014865,-0.13531781309411714,0.6825522978402053,-0.13531781309411717,6.015537749464967,-0.13531781309411706,508.0535440540957,-151.1656046009707,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.012069193085905885,1.0703148401605318,0.00807098360046834,0.715747395934974,0.10908976358241863,0.715747395934974,5.45145603042611,0.715747395934974,288.5915513539341,187.2590345835659,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.4733767283346322,-0.08143421584418203,0.31655934112892686,-0.05445718002166333,0.2737907826209065,-0.05445718002166333,5.625537864683529,-0.054457180021663554,343.6582412005045,-81.94040672784826,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.30557688343920153,0.06932502166926746,0.20434721670002198,0.04635944665167091,0.0686636455992479,0.04635944665167088,5.4297915428808,0.04635944665167102,282.38517057116474,-44.459877602414736,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.32767276262080147,0.6374508534482899,0.21912330630628396,0.42627997975222764,0.014637947304175308,0.42627997975222764,5.385146659804657,0.42627997975222787,270.0117332215526,63.08366472766613,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.5331569707041659,-0.013241238003253941,0.35653594539420813,-0.008854760547244933,0.2867396812226078,-0.008854760547244933,5.6666292089420205,-0.0088547605472451,358.11571594898896,-72.60537049000459,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.4174712328971973,-0.3030983500490793,0.2791738810041312,-0.20268975690113533,0.1846748117594238,-0.20268975690113533,5.573945154697766,-0.202689756901135,326.3273075650114,-112.19454084137857,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.3616329162190612,0.10291062614469099,0.24183334506446882,0.06881901466119314,0.10361051184339898,0.06881901466119311,5.502261670000673,0.06881901466119267,303.6845948084206,-41.96676033576438,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.5462188408026614,-0.2294669585790166,0.3652707579542553,-0.15345052866072195,0.3164992399463842,-0.15345052866072195,5.724531213322587,-0.15345052866072173,379.52301797035705,-117.8051834977008,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.3865661952361745,0.6258412463496974,0.2585068778036228,0.4185163332653683,-0.09838029373550111,0.41851633326536825,5.3190324948596315,0.4185163332653685,252.6734857810964,56.629401181794236,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.7576860788822388,-0.6305015625499298,0.5066844049502339,-0.42163280802530867,0.732388032336245,-0.42163280802530867,6.159181636150309,-0.42163280802530867,586.6885274380882,-277.38564047519753,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.4303262345323884,-1.1979659032057781,0.2877703552375893,-0.8011109847919339,0.48620483815884274,-0.8011109847919339,5.922379257191836,-0.8011109847919338,462.7727704189598,-296.2250714443504,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.12378741825542217,-0.584952769366169,-0.08277986900802298,-0.39117314430209266,0.5166985947120337,-0.3911731443020927,5.9622538289639575,-0.39117314430209227,481.6391558584258,-219.92132138576955,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.26125578731359933,-0.01494017762258093,-0.17470854595887306,-0.009990885697300472,-0.07368976597692277,-0.009990885697300458,5.381246283493931,-0.009990885697300556,268.9567442418351,-54.8239775182023,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.09370737498120202,-0.584353250016677,-0.06266456103013372,-0.3907722301064647,-0.1054331195381541,-0.3907722301064647,5.358883745151631,-0.39077223010646467,262.986826243891,-120.23165351439883,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.24092216330019522,-0.08319537672590399,-0.16111092225841872,-0.055634914149619547,-0.29679449335919283,-0.05563491414961952,5.176903186549522,-0.05563491414961952,219.06405052018278,-52.5163515455734,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.15917678606164654,-0.5756722985464535,-0.10644566051222279,-0.38496705187674085,-0.31093101951433144,-0.38496705187674085,5.172147475613313,-0.38496705187674074,218.01997413899326,-99.05732765461826,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.5947305381804155,0.9463115908199226,-0.3977117928419947,0.6328231950617951,-0.46750805701359505,0.6328231950617951,5.02495125333298,0.6328231950617953,188.0415268090145,97.46881864996988,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.23572037204502894,0.3386174179654022,-0.15763234903362427,0.22644228224529722,-0.2521314182783317,0.22644228224529722,5.249708707287174,0.22644228224529694,235.6835846965038,2.2417082722462,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.20905908116071048,-0.16737285532529605,-0.13980324977545303,-0.11192658538800979,-0.27802608299652287,-0.11192658538800981,5.233194857787912,-0.11192658538800959,231.80712334407966,-65.25942436947028,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.34173630803988564,0.3481974764869337,-0.22852796522871183,0.23284871676568786,-0.27729948323658293,0.23284871676568786,5.243302272766783,0.2328487167656874,234.17213348516475,3.75315948358525,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.2327857649325174,0.529110401126216,-0.1556699008641143,0.35382989897757344,-0.5125570724032382,0.35382989897757344,5.017425498819057,0.35382989897757344,186.6241866518382,27.508580071794626,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.04765804385188621,-0.11278518748009633,-0.031870174552775674,-0.07542239087968648,0.1938334528332355,-0.0754223908796865,5.733196839274462,-0.0754223908796865,382.8348167906658,-97.32447133168142,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.1318796356256302,0.11747933416110715,-0.08819134541920443,0.07856148896279477,0.11024313750204898,0.07856148896279477,5.658987339162206,0.07856148896279436,355.3818596032558,-46.07897264036518,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.033546657512323164,-0.019191083922958093,0.02243352316143394,-0.012833577399493597,0.6219119868814906,-0.012833577399493645,6.180037003760578,-0.01283357739949409,599.0736873461153,-123.22310140861532,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.05133972813772349,-0.23633207372620157,-0.03433221267592036,-0.1580414098715761,0.06668656730602993,-0.15804140987157608,5.634192399404046,-0.15804140987157567,346.654042851374,-108.72874988262402,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.191787855754306,0.4959942566038642,-0.12825353174352716,0.3316842710596008,-0.17102209025154752,0.3316842710596008,5.405864557065399,0.33168427105960063,275.6850935849387,33.6177933779519,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.12727406920101614,-0.08904152421535694,0.08511148325946027,-0.059544385162092955,-0.05057208784131381,-0.059544385162092955,5.535695374694564,-0.05954438516209315,314.0435334964956,-76.11824052774563,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.031702345331360904,0.3669833898239216,0.02120018359509017,0.2454113460469865,-0.1832851754070185,0.24541134604698656,5.412363102347789,0.24541134604698644,277.4889992274099,8.021346231574455,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.15626559221720782,0.45587008741585155,0.10449886940456479,0.304852194615564,0.03470260523296445,0.304852194615564,5.639731698206702,0.304852194615564,348.58514601560046,32.09533494143079,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.29850868653135765,0.026942961524719033,0.19962052942921285,0.01801745974782662,0.10512146018450544,0.01801745974782662,5.719531368377173,0.01801745974782687,377.62521020813733,-68.32232324524671,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.20916709134031425,-0.3801077859482225,0.13987547899426334,-0.2541879713881604,0.0016526457731934896,-0.2541879713881604,5.625443369184791,-0.25418797138816007,343.62567408685516,-129.49290736322234,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.011145756629497683,-0.3298781113775146,0.007453457603270676,-0.22059808042929727,-0.04131806040460045,-0.22059808042929724,5.591853478225928,-0.22059808042929685,332.24199387336137,-118.10922714972855,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.043707243228467085,0.17169719936076075,-0.029228171329082737,0.11481838681537909,-0.38611534286820665,0.11481838681537909,5.2564370109812515,0.11481838681537937,237.28143311055024,-23.148666386917427,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.11278945947951269,-0.012678063817944257,0.07542524767690444,-0.00847815130903913,0.3011288750629156,-0.008478151309039117,5.953062044131305,-0.008478151309039283,477.2231670870624,-96.54268613003114,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.1838976644498262,-0.15328502461527685,0.12297715542161876,-0.10250568625934157,0.3214116383428722,-0.10250568625934159,5.982725622630191,-0.10250568625934164,491.62147443013066,-134.73353497700566,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.14259907862467472,-0.15433835625479647,0.09535971600004098,-0.10321007654690315,0.6948381797200976,-0.10321007654690317,6.365532979226346,-0.10321007654690284,721.3779189402889,-197.94224999497635,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.004473289019097396,-0.31852373722923544,0.0029914048152441517,-0.21300511486050885,0.10401018479719444,-0.21300511486050883,5.784085799522374,-0.21300511486050855,402.8733164651105,-141.15548199245427,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.21458733441134703,0.3504590551995004,-0.14350013663504166,0.23436109332395255,-0.18626869514306205,0.23436109332395255,5.503187734801047,0.23436109332395283,303.966883175375,5.336003787515608,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.009220341596662518,0.985314531734299,-0.006165882448618842,0.6589054769715587,-0.14184945354939293,0.6589054769715587,5.556987791613646,0.658905476971559,320.8234965099203,178.81960041390784,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.4484687733615995,-0.21811771826772183,0.2999027432372824,-0.14586099622236845,0.09541738423517374,-0.14586099622236845,5.803635444617144,-0.14586099622236848,410.8465797598213,-125.3362343008369,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.20774642058852133,-0.0735416604689361,0.13892543947979274,-0.04917922278409237,0.0691291753081924,-0.04917922278409237,5.786728050909092,-0.04917922278409215,403.94186235736146,-94.63897539447083,Train
