,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.3641491458137738,1.1700037714631126,-0.21074987280734223,0.6771350389108478,-0.2526934021149413,0.6771350389108478,4.694120358885783,0.6771350389108477,126.31122249238224,87.82154423125057,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.004193558052010937,0.49778611098831727,0.0024270050780882085,0.2880917359880329,-0.12502316165361996,0.28809173598803284,4.8331765364118695,0.28809173598803284,145.30461276725964,21.243086207349734,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.01506964681746037,0.2017444864348205,-0.008721498283166406,0.11675882078675684,0.034923816482891855,0.11675882078675684,5.004509451613146,0.1167588207867567,172.64686964832407,-6.099170673714696,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.2725570755289687,0.9589377060270401,-0.15774132566508034,0.5549813912750885,0.03512772119175803,0.5549813912750885,5.016099293386777,0.5549813912750885,174.67111708702382,87.04671738563243,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.028742265626134023,0.27197834018429407,0.01663447215114536,0.1574063848813893,-0.028495621741269902,0.1574063848813893,4.963861887518513,0.15740638488138892,165.7300751240442,0.8176238505651838,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.1120974547385225,-1.5951064612583543,0.06487595700760486,-0.923161533368761,-0.19726587291672454,-0.9231615333687611,4.8064775734078236,-0.9231615333687611,141.4501158248182,-93.86505570518929,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.27967983625444903,1.179998798484461,-0.16186359516423712,0.6829196211285207,-0.22189801498536227,0.6829196211285207,4.79323136840395,0.6829196211285211,139.5756346768207,98.3496582919293,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.3599687193133505,1.3305146143285886,0.2083304675626154,0.7700300521409429,-0.4252899747983885,0.7700300521409429,4.601225345655688,0.7700300521409424,115.01733809603219,99.11542862760062,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.6932679806339805,-0.3740441418833525,0.401226092164811,-0.21647656250870795,0.5498307027864973,-0.21647656250870795,5.587731960305339,-0.21647656250870817,310.1410234261353,-96.00825670250248,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.49511309296800254,-0.3807707990350403,0.2865447374181635,-0.22036958863669392,0.42513550989781473,-0.22036958863669392,5.47442270448142,-0.22036958863669387,276.80988285188914,-86.46964237337352,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3413319663951242,0.4891960199326544,0.197544520781714,0.28312025488421544,0.6612610873443668,0.28312025488421544,5.721934218992738,0.2831202548842153,354.82837418450623,49.644617758853144,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.20919397218959812,0.1447767033312778,0.12107018109982588,0.08378894242453287,0.32030297839480276,0.08378894242453289,5.392362047107937,0.08378894242453327,254.92293083654417,-16.997637867794168,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.28014258798487063,-1.592643831508376,0.16213141089152597,-0.9217362961753036,0.12018788158392693,-0.9217362961753036,5.203632887361827,-0.921736296175304,210.9069340566258,-139.5293476918797,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.22659904962890076,0.039299095781926474,0.13114330058590276,0.022744195703043396,0.0036931338541945913,0.022744195703043396,5.098524076696859,0.022744195703043424,189.76425092291325,-23.216551948303874,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.33898081807197467,0.04355865743208609,0.19618380302155658,0.025209400101587454,0.23982911778761484,0.025209400101587454,5.346045997695043,0.025209400101587676,243.3399023485439,-29.207135624911075,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.131735744234599,-0.026709479312115536,0.07624153910777119,-0.015458005140172357,0.26911058596460957,-0.01545800514017237,5.386713402936803,-0.015458005140172482,253.48138847789627,-39.34862175426346,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.18773127399134504,-0.12309219181041793,0.10864872970447532,-0.07123911744911558,0.06351863581206006,-0.07123911744911558,5.192507389849018,-0.0712391174491156,208.5624300583954,-42.01473108378602,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.15171596202210175,-0.6910097580947261,0.08780501084946414,-0.3999191548332542,-0.17433681907486526,-0.3999191548332542,4.966037872026858,-0.39991915483325435,166.09327219688248,-70.92315195762467,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.3883943235968359,-1.010888909246058,-0.22478167321855294,-0.5850479439402857,-0.2848160930396781,-0.5850479439402856,4.866944535126809,-0.5850479439402854,150.32938757700305,-78.95180121225695,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.7429987774531881,-7.083449925043546,-0.43000759343905987,-4.099518529431188,-1.0636280358000638,-4.099518529431188,4.099518529431188,-4.099518529431188,69.24806968607122,-69.24806968607122,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.7011936109199866,2.7843359260411136,-1.5633050811013602,1.6114233659802883,-1.414700470479674,1.6114233659802883,3.7598320318163427,1.6114233659802881,49.01616896454049,165.11659775909231,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.219763736407451,1.4817815638949083,-0.7059334211217458,0.8575751988137837,-0.5673426486420946,0.8575751988137837,4.618575790718687,0.8575751988137839,117.04785479293017,120.87743817581983,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.9406158578419186,1.20049789336315,-0.5443776943585935,0.6947833909272797,-0.0806611277959407,0.6947833909272797,5.116643248629605,0.69478339092728,193.2522455446591,139.84315240455965,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.720080985614407,1.151792520995008,-0.416744012374618,0.6665953499841065,-0.2175112150796411,0.6665953499841065,4.991179098410669,0.6665953499841066,170.34745559422376,115.16288986476061,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.9427027543978532,0.5798126523892829,-0.5455854774573083,0.3355642712549983,-0.5875290067649074,0.3355642712549983,4.632547243790167,0.33556427125499866,118.70873026116206,24.046442468330127,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-2.0238431500508085,0.6033315858049946,-1.1712911903227252,0.34917576062111755,-1.2987413570544333,0.34917576062111744,3.932720830565406,0.34917576062111744,58.45591604823677,12.92167031650932,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.957239788880309,2.103697740754867,-1.1327447593985056,1.2175067177444738,-1.0890994446324473,1.2175067177444738,4.153748680052157,1.2175067177444738,73.16282254039965,140.96994418323317,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.10589942500671023,0.3201170082457797,-0.061288871900714144,0.18526644795637243,0.13158017495612423,0.18526644795637243,5.385814236705492,0.18526644795637282,253.25267025014315,8.465164222513096,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.008865453029731851,0.43288459093795767,0.005130845753379727,0.2505302388573726,-0.039999248139035534,0.2505302388573726,5.225620750675098,0.25053023885737247,215.61791718581807,22.307375782931928,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.15224490829048587,0.031608044055139645,0.08811113640286825,0.018293030042465602,-0.17403069352146114,0.018293030042465602,5.102975242357437,0.018293030042465297,190.6152668071386,-24.06756783252922,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.010314482187542384,0.05471333997455497,-0.005969465627168665,0.031665128349358286,-0.06600388544829382,0.03166512834935829,5.2223879874953685,0.031665128349358085,214.91877345101332,-24.578532972497698,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.30587672225811313,1.0922508491248473,-0.17702493896166044,0.6321358437141396,-0.8106453813226644,0.6321358437141396,4.489132428685763,0.6321358437141393,102.71499756419665,63.832701410412724,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.03394312259910248,0.1583905108386106,0.019644447481700765,0.09166787948528679,0.16824905810338706,0.09166787948528679,5.479412805176579,0.09166787948528654,278.1996467885364,-16.481812315880177,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.2513190720843679,-0.22538276822641148,0.1454499154665775,-0.13043938255171453,0.2840406879462287,-0.1304393825517145,5.606590372084185,-0.13043938255171472,316.0643254558437,-78.13903248709369,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.2300532303966759,-0.08738659565124776,0.13314239399537753,-0.05057464538990142,0.5968589605580303,-0.05057464538990142,5.930794581760751,-0.05057464538990164,437.47766801595736,-80.58972856283236,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.20987933318713942,0.8659795712703284,0.12146683105690914,0.5011822397417122,0.32069962835188603,0.5011822397417122,5.666021186619372,0.5011822397417118,335.47891495192846,140.37167098557154,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.4384745739221989,0.004408322784722474,0.2537654193224849,0.0025512993147293606,0.21182189001488588,0.0025512993147293606,5.568529385347136,0.002551299314728972,304.22331406965066,-42.505479596994405,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.4479019874763188,-0.04097440390822871,0.2592214974988952,-0.02371377363173055,0.13177133076718706,-0.02371377363173055,5.499864763164201,-0.023713773631730106,283.9686185317099,-46.04332556295992,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.46004470644607276,0.21089199907759726,0.2662490479073744,0.1220529074216728,0.3098943626734327,0.1220529074216728,5.689373732135212,0.12205290742167296,343.4290204384023,-10.33362248918354,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.3929517936509297,-0.265019866598159,0.22741929092345547,-0.15337919591206195,0.42028833778029384,-0.15337919591206195,5.811153644306837,-0.15337919591206184,388.0344674385169,-102.52412197953254,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.2854780090168124,-0.26105581457868715,0.16521926463711842,-0.1510850165393809,0.12008917074470316,-0.1510850165393809,5.5223404143360115,-0.15108501653938067,290.4459927273957,-76.3132260037629,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.3776361978234099,0.34735423235500323,0.2185554506269053,0.20102988330321653,-0.043586379297424094,0.20102988330321653,5.370050801358649,0.20102988330321647,249.2761984897319,12.441635982924339,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.5816489045922606,-0.22554799720472918,0.3366269949292635,-0.13053500816711103,0.2765925751081384,-0.13053500816711106,5.701615692828977,-0.1305350081671115,347.67142164041394,-85.95358716775769,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.4057429954321267,1.2094045230632744,0.2348221481851856,0.6999380675152163,-0.3987982941758183,0.6999380675152163,5.037610760609784,0.699938067515216,178.49099889452066,130.81188806836997,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.8097142500125405,-0.5658262264084504,0.4686189083846006,-0.32746968273165405,0.6172235190062869,-0.3274696827316541,6.065018510856654,-0.3274696827316541,500.46449710359906,-191.16161014070843,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.48777154951078283,-1.311109254698592,0.2822958482813759,-0.7587992772762562,0.4208866207610271,-0.7587992772762562,5.880067549676158,-0.758799277276256,415.7897301177585,-249.24203114314912,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.024114859477612383,-0.6516833065479086,0.013956379209173777,-0.37715912708985694,0.47767294577182656,-0.37715912708985694,5.948239811751722,-0.37715912708985666,445.19412375429005,-183.4762892816338,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.008714782103435237,-0.5268054391642565,-0.005043645552808563,-0.3048865569901982,0.19418915174216833,-0.3048865569901982,5.676141954786829,-0.30488655699019773,338.9016310859722,-124.7688643623394,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.008814308453492514,-0.8438674577210648,0.005101246032877463,-0.48838494178953734,-0.036842283274721575,-0.48838494178953734,5.456496456834703,-0.48838494178953695,271.8741657109023,-129.1189929814101,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.032197709173776845,-0.4101487163039004,-0.018634296389456476,-0.23737194165312303,-0.14608446312116463,-0.23737194165312303,5.358640214053025,-0.23737194165312303,246.43663144974636,-79.88893247513698,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.06370749801531761,-1.2712053376252928,-0.03687046161703325,-0.735705043651407,0.006774853149025012,-0.735705043651407,5.5228854673879795,-0.7357050436514072,290.6048895548822,-171.64224307050722,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.7775006232006878,0.669351026623956,-0.4499753997252859,0.3873842499595036,-0.2571063528684475,0.3873842499595036,5.270390198435272,0.3873842499595037,225.53614189569748,59.97420356328689,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.6537598264270565,0.6233468231357441,-0.37836090472806716,0.36075949978446964,-0.42349099862048245,0.36075949978446964,5.115391489748001,0.36075949978446964,193.00924069449718,44.91605227425282,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.5067208460150543,0.21841075110167635,-0.29326267842219444,0.12640435531317756,-0.5554045083465238,0.1264043553131775,4.994863917086725,0.12640435531317706,170.9800045971587,-4.432305622549336,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.5230101577918489,0.4790030255038556,-0.3026900529596435,0.2772210998152266,-0.3627244727807687,0.2772210998152266,5.1989298897172445,0.27722109981522625,209.91267607395997,28.01261689479003,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.442434972272214,1.1885922113961478,-0.2560574841484695,0.6878930247433273,-0.8896779265094734,0.6878930247433273,4.683362373053304,0.6878930247433273,124.94895095189179,89.18381577174102,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.2105303130366225,0.08049676665853431,-0.12184358306101481,0.0465871842065618,0.026761027560671474,0.0465871842065618,5.611187264188214,0.046587184206561716,317.52519109835674,-32.01484563937237,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.2726529897335147,0.2780886761743725,-0.15779683563027144,0.16094271758331388,-0.019206063150620206,0.16094271758331388,5.576606110541686,0.16094271758331402,306.6985011478693,2.604385815021317,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.018145886946593026,0.18452067639636593,-0.010501860048098569,0.10679060908945832,0.45321470651455426,0.10679060908945831,6.060412817271626,0.10679060908945814,498.16021576633534,-22.30962982883534,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.009587976459685899,-0.5807674425374436,-0.005549003320721677,-0.33611685226362015,0.19368379397425523,-0.33611685226362015,5.812267841796091,-0.3361168522636202,388.4681702357861,-150.5428772670361,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.19155847427315953,0.4499142375169586,-0.1108637066771609,0.2603860792231601,-0.15280723598475993,0.2603860792231601,5.47716274890184,0.26038607922316004,277.5721381010484,31.730748861842244,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.13618086586294997,-0.20141632955386332,0.07881413560719348,-0.11656890129437954,-0.048636031124514686,-0.11656890129437954,5.59271989082685,-0.11656890129437958,311.69685018559164,-73.77155721684164,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.05815668343685404,-0.12487459306150954,0.03365794971130277,-0.07227067509871478,0.07730326447736104,-0.07227067509871478,5.730045123493491,-0.07227067509871521,357.72620025489886,-72.21585479591448,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.07161285836095907,0.22295221138138913,-0.04144565754016791,0.12903270742470094,0.15142338931667046,0.12903270742470094,5.815551185397565,0.12903270742470063,389.7490296606307,-9.068548703599447,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.014128027994591785,0.17103987492649808,0.008176540126779472,0.09898864874497736,-0.03695355376563579,0.09898864874497736,5.638560179380023,0.09898864874497715,326.364582169721,-17.061695206830393,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.03006240898620971,-0.062383050040467625,-0.017398499881051632,-0.036103942608411654,-0.279540329805381,-0.036103942608411654,5.407359340405042,-0.03610394260841154,258.79000745160414,-44.65724072797133,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.07877013381962183,-0.3825648479979357,-0.04558790230416272,-0.22140788735326905,-0.10562232212528787,-0.221407887353269,5.5926632851499,-0.22140788735326922,311.67915026966926,-97.54638354603645,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.11188879177442934,0.6219645072688605,-0.06475519414533323,0.3599594899630152,-0.6983756365063372,0.3599594899630152,5.011295907833616,0.35995948996301497,173.82932432721324,40.30344239641957,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.062379726048634954,0.06707567717043869,0.03610201886133165,0.03881978193453065,0.18470662948301794,0.038819781934530645,5.905764110887735,0.03881978193453062,426.63858509948074,-45.958104142449486,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.06385480457541903,-0.04798299737371836,0.03695571470402235,-0.02776996928230522,0.17554648718367358,-0.027769969282305212,5.907989905653155,-0.02776996928230524,427.59148090553526,-70.70354145241026,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.08178298354860514,0.012864716227829642,0.04733157712660921,0.007445403455935001,0.511048143689262,0.007445403455935029,6.254877499223508,0.007445403455935029,605.3102385366892,-81.87456959137671,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.033332062750265956,-0.6957424893308726,0.019290799019524144,-0.40265820425164633,0.21852359631450102,-0.40265820425164633,5.973738888913512,-0.40265820425164645,456.71796136121986,-195.0001268885636,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.2691420340774062,0.29141627369170275,-0.1557648839795171,0.1686560117483405,-0.19770841328711614,0.1686560117483405,5.56889281637666,0.16865601174834044,304.3342618526299,4.968625110260746,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.05400715358123975,1.0308713364370896,-0.03125642577712825,0.5966126943655017,-0.15870659250883642,0.5966126943655017,5.619280574219704,0.5966126943655015,320.11357438837564,179.5295225354525,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.34032301373059837,-0.6431224469847563,0.19696059343172045,-0.37220456359630827,0.24060590819777872,-0.37220456359630827,6.029979011991084,-0.37220456359630827,483.1977088261835,-197.6873633671991,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.007677470646977991,-0.45015006813003433,0.0044433056645426725,-0.26052256525445017,0.19731235252138105,-0.26052256525445017,5.99807139337945,-0.2605225652544503,467.9919921559913,-158.68910519310066,Train
