,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.23835751240023634,0.37324735415122695,0.06744492087549529,0.00450251087133019,0.017106291674714086,0.2007270812760775,-0.10995945279305494,0.2007270812760775,7.309461498283249,0.20072708127607708,1553.0643745027455,272.4934868253795,-0.0548947611423178,0.08910734449174597,-0.1819605056100868,-0.03795839997602306,7.237460445466217,7.381462551100281,1445.1033920712384,1669.0853433719317,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.3060325762222651,0.30557172476510663,-0.00023042572857921023,0.03665012939475491,0.0011721601079539095,-0.0270178337880213,-0.08733062159026012,-0.027017833788021306,7.33253646095477,-0.027017833788021584,1589.3412864942284,-101.84970934579087,-0.07082882612816561,0.07317314634407342,-0.15933160782637965,-0.015329635354140614,7.26053547471865,7.404537447190889,1478.8602424746769,1708.0704479625183,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16725406225371076,0.4443501091212333,0.13854802343376127,-0.028455556117229913,0.03384748692261608,-0.2732697937291544,0.0632322297398122,-0.27326979372915433,7.4835454437535684,-0.2732697937291544,1848.578215716683,-496.31320106824546,-0.03815348405490796,0.10584845790014011,-0.008768741237711836,0.13523320071733624,7.411544472776044,7.555546414731093,1720.0880028051574,1986.661043757209,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.01868945981880704,0.6302936014899339,0.3244915306543705,-0.054924796706768364,0.07762780659163457,0.013657635332804896,0.11211946480238882,0.013657635332804896,7.5328788102848705,0.013657635332805285,1942.1123430926452,-48.94132258483273,0.0056268391109861055,0.14962877407228303,0.04011849732174035,0.1841204322830373,7.460877842804223,7.604879777765519,1807.1243199536757,2087.1780838917794,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.11641801752555564,0.7280221523893329,0.42222008495744423,-0.040823653999563,0.10063795312556734,-0.09520616733414425,0.14647002021691982,-0.09520616733414425,7.567675497168128,-0.095206167334144,2010.9163483498214,-252.97176827169642,0.028636986446312667,0.17263891980482204,0.07446905353766516,0.21847098689617453,7.495674530488874,7.639676463847383,1871.148512159167,2161.1187456378166,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.07140124021422989,0.6830053750780071,0.3772033076461185,-0.0026565875082172896,0.09003877205913417,0.10383366693537717,0.09000897589590887,0.10383366693537718,7.511660584315844,0.10383366693537699,1901.3172763143791,127.08030669343339,0.018037805379879493,0.16203973873838884,0.01800800921665419,0.16200994257516355,7.439659617636589,7.583661550995098,1769.1632880649966,2043.3374033137668,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.18493620625295187,0.4266679286108253,0.12086586117893673,0.059112948766588166,0.029684229342252066,-0.29026456508917403,0.17368545236726066,-0.290264565089174,7.595783192255922,-0.2902645650891742,2068.268928159256,-580.7773510108186,-0.04231673733700262,0.10168519602150673,0.10168448568800598,0.24568641904651534,7.523782225576667,7.667784158935177,1924.5168080362732,2222.753061606458,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.02553764549602955,0.5860664893677476,0.28026442193585904,-0.0537168345858178,0.06721455265943029,0.360750772132755,0.16853097525375424,0.36075077213275497,7.591074846611141,0.3607507721327554,2058.5489951719205,781.2075966249545,-0.004786414019824393,0.13921551933868498,0.09653000857449956,0.24053194193300892,7.519073879931887,7.663075813290396,1915.4721188296623,2212.3074735801474,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.27497358658791843,0.8865777214516957,0.580775654019807,-0.094655377911889,0.13796979440689605,0.3388663106365317,0.28091025758227617,0.3388663106365317,7.70390026040839,0.33886631063653194,2304.5342728538635,805.6754439430115,0.06596882772764139,0.20997076108615076,0.20890929090302152,0.3529112242615309,7.631899293729136,7.775901227087645,2144.3687983576306,2476.6571223432666,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.06387638170892768,0.6754805165727049,0.36967844914081627,0.0406117616829062,0.08826704732536649,-0.02981415047008195,0.0396494242562968,-0.02981415047008195,7.463085558551136,-0.029814150470081735,1811.1205541386441,-120.78925531051914,0.01626608064611181,0.16026801400462118,-0.032351542422957874,0.11165039093555149,7.391084591871882,7.535086525230391,1685.2325325137367,1946.406920109934,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.009650585877252205,0.601953548986525,0.2961514815546364,0.01538733282684629,0.07095515408782872,-0.03323812794066338,0.04262727025815149,-0.03323812794066338,7.466509536021718,-0.033238127940663276,1817.3358485318347,-127.0045497037097,-0.0010458125914259476,0.14295612076708342,-0.02937369642110318,0.11462823693740617,7.394508569342463,7.538510502700973,1691.0160503823518,1953.0862259012492,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.06265407995655872,0.5489500549072185,0.24314798747532987,0.022163165608662855,0.05847550395616889,-0.3445623794813664,-0.1569263761798811,-0.3445623794813664,7.267402021052411,-0.34456237948136614,1489.0567386907335,-474.85794718682723,-0.013525462723085795,0.13047647063542356,-0.22892734285913577,-0.08492540950062641,7.195401054373157,7.339402987731666,1385.5424915209026,1600.298985134056,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.02581712235420358,0.6374212572179807,0.33161918978609217,-0.03054076113731613,0.07930601090187353,0.01545890252722984,-0.047759733565895496,0.01545890252722984,7.377014795135124,0.01545890252722959,1661.673706118939,-38.95568854081398,0.007305044222618855,0.1513069775811282,-0.11976070024515018,0.024241233113359184,7.305013828455869,7.449015761814378,1546.1677575808958,1785.8029109795748,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.38394490304227846,0.22765923182149875,-0.07814283561038984,0.11130084418886618,-0.01717228365238838,0.45002904736225385,-0.1056750653506024,0.45002904736225385,7.319545594819143,0.45002904736225346,1568.8149915779486,797.6488756095514,-0.08917325033164307,0.054828683026866304,-0.1776760320298571,-0.03367409867134773,7.247544628139888,7.391546561498397,1459.7599382838775,1686.011700689157,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6271268867597231,-0.01552275189594593,-0.3213248193278345,0.08400169304508562,-0.07442937826158245,-0.030680902531976056,-0.04504463544438633,-0.030680902531976056,7.380622156194085,-0.03068090253197564,1667.682401751516,-112.57754335307845,-0.14643034494083712,-0.002428411582327765,-0.117045602123641,0.02695633123486836,7.308621189514831,7.45262312287334,1551.7590291055667,1792.2601940940965,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6622693269962198,-0.05066519213244258,-0.3564672595643312,0.04328711388299128,-0.08270365086459311,-0.16762528042894467,-0.04821199265383886,-0.1676252804289447,7.377900930453359,-0.1676252804289451,1663.147713000957,-310.8826983525196,-0.1547046175438478,-0.010702684185338426,-0.12021295933309353,0.023788974025415823,7.305899963774104,7.449901897132613,1547.5393651993468,1787.386961883791,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7276429234693502,-0.11603878860557298,-0.4218408560374616,0.04732398187279502,-0.09809583634225764,0.17224116029265746,-0.05226376925090515,0.17224116029265746,7.374295285325018,0.1722411602926579,1657.1581914403378,236.01282906747474,-0.17009680302151234,-0.02609486966300295,-0.12426473593015985,0.01973719742834954,7.302294318645764,7.446296252004273,1541.9659357237856,1780.9502843080877,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8868916501173807,-0.27528751525360345,-0.581089582685492,0.07725316491845169,-0.1355908812822413,-0.032354166497132825,-0.1356206774454666,-0.032354166497132825,7.291384508599184,-0.032354166497133185,1525.2239623888015,-105.34566649036401,-0.207591847961496,-0.06358991460298663,-0.20762164412472128,-0.06361971076621194,7.219383541919929,7.363385475278438,1419.197178054366,1639.1663229333656,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9213792919533434,-0.3097751570895662,-0.6155772245214548,0.05381521803637135,-0.1437109818804176,-0.12222293149121904,0.0002902411445910025,-0.12222293149121902,7.427741558657967,-0.1222229314912191,1748.1915967575476,-260.7000196091101,-0.2157119485596723,-0.07171001520116291,-0.0717107255346637,0.07229120782384568,7.355740591978712,7.499742525337222,1626.6752500355758,1878.7799143903828,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1098534651442518,-0.4982493302804745,-0.8040513977123631,0.09326003957030793,-0.18808714577552008,-0.03560809863415862,-0.08677072318119612,-0.03560809863415863,7.3411267258009065,-0.03560809863415848,1603.0615854706161,-115.57000832217864,-0.26008811245477476,-0.11608617909626538,-0.15877168986045082,-0.014769756501941428,7.269125759121652,7.4131276924801615,1491.6274211716548,1722.8150214088864,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8388724309475257,-0.2272682960837485,-0.5330703635156371,-0.04464924675857662,-0.12428477655754833,-0.013727858987605757,0.01865568661783179,-0.013727858987605757,7.4469992670686604,-0.013727858987605757,1782.20346265196,-91.87216382383508,-0.19628574323680303,-0.05228380987829365,-0.05334528006142292,0.09065665329708647,7.3749983003894055,7.519000233747915,1658.324311480008,1915.3309831685374,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9077999473372793,-0.2961958124735021,-0.6019978799053907,0.04317988926469296,-0.1405137309676352,0.019371984219200278,-0.1891313540367049,0.019371984219200278,7.239658357882851,0.019371984219199945,1448.285296164732,-28.407000266294517,-0.2125146976468899,-0.06851276428838052,-0.2611323207159596,-0.11713038735745021,7.167657391203596,7.311659324562105,1347.6034412585768,1556.4836941829842,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3184369894113968,-0.7068328545476195,-1.012634921979508,0.12942363719707206,-0.23719804782638743,-0.3838193744702537,-0.26552593165606464,-0.3838193744702537,7.163709911732217,-0.3838193744702538,1342.2903504170004,-463.31806037793785,-0.30919901450564213,-0.16519708114713275,-0.33752689833531935,-0.19352496497681,7.091708945052962,7.235710878411472,1248.9719647855281,1442.575549178844,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2872351930227492,-0.675631058158972,-0.9814331255908606,0.01914584956652199,-0.22985159814088202,0.17459240414624236,-0.44525347827693196,0.17459240414624233,6.984428496580076,0.17459240414624233,1121.81696441527,162.83476898316758,-0.3018525648201367,-0.15785063146162734,-0.5172544449561867,-0.3732525115976773,6.912427529900821,7.056429463259331,1043.8148657280155,1205.642417650008,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3607273608324506,-0.7491232259686733,-1.054925293400562,0.04688098738889224,-0.24715529778585282,0.2940341895899974,-0.37422104225362185,0.2940341895899974,7.055907064072112,0.29403418958999694,1205.012233250005,350.0926251484325,-0.31915626446510753,-0.17515433110659812,-0.44622200893287656,-0.30222007557436714,6.9839060973928575,7.1279080307513665,1121.2305589278749,1295.0487443312802,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.291979659438905,-0.6803755245751277,-0.9861775920070164,-0.006668391630440751,-0.2309686807401243,0.4705069505960262,-0.31947146243833835,0.4705069505960262,7.111102775356122,0.4705069505960262,1273.4503061239607,687.3339956338518,-0.302969647419379,-0.1589677140608696,-0.391472429117593,-0.24747049575908364,7.039101808676867,7.183103742035377,1184.9142386251478,1368.5961561794295,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.626685478173665,-1.0150813433098878,-1.3208834107417764,0.11852038150360622,-0.3097750233670973,0.1084002533887655,-0.28039028054990117,0.10840025338876552,7.150630088713285,0.10840025338876558,1324.8347572655018,95.04353863293568,-0.381775990046352,-0.2377740566878426,-0.3523912472291559,-0.20838931387064646,7.07862912203403,7.22263105539254,1232.7290117550817,1423.8167845810829,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8711613864670469,-1.2595572516032696,-1.5653593190351582,0.10213930105868307,-0.36733677196722053,-0.3986787981692946,-0.3328451137564663,-0.3986787981692945,7.098621386975447,-0.3986787981692945,1257.642255313186,-446.28324652412357,-0.43933773864647524,-0.2953358052879659,-0.404846080435721,-0.26084414707721165,7.026620420296192,7.170622353654702,1170.2043731628974,1351.6079334742435,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.696856446182741,-1.0852523113189636,-1.3910543787508522,-0.011032534926556092,-0.3262967479319511,-0.0464507933095033,-0.2804646808405986,-0.0464507933095033,7.151447951360041,-0.046450793309503524,1325.9195515351278,-108.88097731637777,-0.39829771461120583,-0.2542957812526964,-0.3524656475198533,-0.20846371416134393,7.079446984680786,7.223448918039295,1233.7384453627683,1424.9825656670803,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9451681250712216,-1.3335639902074443,-1.639366057639333,0.09685697677776539,-0.38476162708683587,0.0003195080304024267,-0.38479142325006116,0.0003195080304024267,7.047567340419304,0.0003195080304028153,1194.996247829793,-45.57095486104299,-0.4567625937660906,-0.3127606604075812,-0.45679238992931587,-0.3127904565708065,6.97556637374005,7.119568307098559,1111.9103840519983,1284.2850016683037,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.997738376593677,-1.3861342417298996,-1.6919363091617883,0.041627286140603514,-0.3971392704427998,0.2128068499420531,-0.2531380474177912,0.21280684994205312,7.1796668477203,0.21280684994205323,1363.897078678233,258.8209388998921,-0.4691402371220545,-0.3251383037635451,-0.32513901409704593,-0.1811370807385365,7.107665881041045,7.251667814399555,1269.0776735542213,1465.7953576186085,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.1041143981635115,-1.4925102632997345,-1.798312330731623,0.071548814973732,-0.4221854594657935,-0.25846486784814177,-0.32086903687146956,-0.25846486784814177,7.112381989735349,-0.2584648678481418,1275.0816444744432,-328.496134220537,-0.49418642614504815,-0.35018449278653885,-0.3928700035507242,-0.2488680701922149,7.040381023056094,7.184382956414604,1186.4322478943645,1370.3492843504634,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9613853477884675,-1.3497812129246902,-1.6555832803565789,-0.00960813881050182,-0.3885799652763072,-0.4081671187126542,-0.2456395021009271,-0.4081671187126542,7.188057655974617,-0.40816711871265454,1375.397851264526,-496.4255612254635,-0.46058093195556193,-0.3165789985970525,-0.3176404687801818,-0.1736385354216724,7.1160566892953625,7.2600586226538715,1279.7794874262393,1478.154736286879,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9201827000012295,-1.3085785651374522,-1.6143806325693408,0.008717111969246405,-0.3788788193836728,-0.08380720552048354,-0.4274964424527425,-0.08380720552048354,7.006646847091528,-0.08380720552048349,1147.0433114500918,-132.84451994618553,-0.45087978606292745,-0.3068778527044181,-0.49949740913199714,-0.3554954757734878,6.9346458804122735,7.078647813770783,1067.2887383406562,1232.7520725085162,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7260583812265953,-1.114454246362818,-1.4202563137947066,-0.041039242129528475,-0.33317233111462735,-0.08577259763973716,-0.36150021494430457,-0.08577259763973716,7.073089206068692,-0.08577259763973721,1225.9131537780988,-144.10114205934883,-0.40517329779388206,-0.26117136443537264,-0.4335011816235593,-0.28949924826504986,7.001088239389437,7.145090172747947,1140.6794924292715,1317.5100519855202,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8182561601030074,-1.20665202523923,-1.5124540926711187,0.031556072936789636,-0.35488025892731423,0.12256319501059573,-0.5702821390633642,0.12256319501059576,6.864753413418359,0.12256319501059565,995.1729332147002,86.63907850404985,-0.42688122560656894,-0.2828792922480595,-0.6422831057426189,-0.4982811723841095,6.7927524467391045,6.936754380097614,925.9687958452133,1069.5436011626925,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7669806230694856,-1.1553764882057083,-1.461178555637597,-0.01752628363554498,-0.34280745554695846,0.38433276972638747,-0.4698732000147275,0.38433276972638747,6.965608483935722,0.3843327697263872,1100.8831402460935,454.221718152344,-0.4148084222262131,-0.27080648886770375,-0.5418741666939821,-0.3978722333354728,6.893607517256467,7.037609450614976,1024.335314401605,1183.1457498878578,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6737425055746045,-1.0621383707108272,-1.3679404381427158,-0.03219602828306578,-0.320854580449145,0.27894817389493093,-0.409357362147359,0.27894817389493093,7.026570453271817,0.2789481738949311,1170.145853027486,317.34572412095145,-0.3928555471283997,-0.24885361376989035,-0.4813583288266137,-0.33735639546810436,6.954569486592562,7.098571419951072,1088.7863462688829,1257.5793662761375,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4454685694373577,-0.8338644345735804,-1.139666502005469,-0.08011800736039065,-0.2671075793003676,-0.3447339885175235,-0.23772283648317147,-0.34473398851752346,7.198651110404731,-0.34473398851752357,1390.0561631782928,-443.4706529243865,-0.3391085459796223,-0.19510661262111292,-0.3097238031624262,-0.1657218698039168,7.126650143725476,7.2706520770839855,1293.4194863569262,1493.9073847477152,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.403959777203468,-0.7923556423396907,-1.0981577097715793,-0.03257624015341376,-0.2573343518280123,0.2584919450946137,-0.22284269361725803,0.2584919450946137,7.213977384739371,0.2584919450946135,1411.5400852552102,346.4044948229148,-0.329335318507267,-0.18533338514875758,-0.29484366029651277,-0.15084172693800332,7.141976418060116,7.285978351418626,1313.4109202873844,1516.9952187376443,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0562896324446478,-0.44468549758087067,-0.7504875650127593,-0.11910808899070013,-0.17547556415409646,-0.25973586431290363,-0.12964349706274397,-0.2597358643129036,7.307622712762611,-0.25973586431290396,1550.2094090717364,-400.78411610298645,-0.24747653083335114,-0.10347459747484178,-0.20164446374199865,-0.057642530383489286,7.235621746083356,7.379623679441865,1442.4468856634596,1666.0170926910725,Train
