,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,0.031667918490028424,0.731421380590511,0.3815446495402697,-0.04665132185481441,0.08202474711215503,0.1983571729989705,-0.06465323261800478,0.19835717299897043,6.619231633153373,0.19835717299897038,776.8535384983228,135.9253921657397,0.006548817317226503,0.1575006769070836,-0.1401291624129333,0.010822697176923801,6.543755703358444,6.6947075629483015,720.3051813283242,837.8351325026061,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.22395509252007717,0.47579836958040533,0.12592163853016408,0.04540275989076617,0.026881370257532202,-0.040933793211941114,-0.03144212630806932,-0.040933793211941114,6.65397662463284,-0.04093379321194135,804.3550564388607,-60.60926786464199,-0.04859455953739634,0.10235730005246073,-0.10691805610299787,0.0440338034868592,6.578500694837911,6.729452554427768,745.8073953096349,867.4926943749992,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.04595157436854336,0.7457050364690259,0.3958283054187846,0.0007816949689700703,0.08510603864321974,-0.2731774300942354,0.10409188230166683,-0.2731774300942354,6.791044518412106,-0.27317743009423534,922.6665573618785,-246.53405003765977,0.009630108848291206,0.1605819684381483,0.028615952506738294,0.17956781209659536,6.715568588617178,6.866520448207035,855.5178927269943,995.0794939991761,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.218648103397249,0.9184015654977316,0.5685248344474902,-0.08440328023177357,0.12236039123097935,-0.01601200322763917,0.18144260383487576,-0.016012003227639182,6.869929125114846,-0.016012003227639404,998.4806005121882,-51.895090258281925,0.04688446143605081,0.1978363210259079,0.10596667403994722,0.2569185336298043,6.794453195319917,6.945405054909775,925.8204104057577,1076.8371511724292,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.15736024679250843,0.857113708892991,0.5072369778427497,-0.030225912101703112,0.10913928347541156,-0.07407260105591638,0.16394273186837804,-0.0740726010559164,6.853963138317879,-0.07407260105591629,982.6496213346057,-103.67733129554324,0.03366335368048303,0.18461521327034014,0.08846680207344951,0.2394186616633066,6.778487208522951,6.929439068112808,911.1403109511286,1059.7650664433304,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.22195208178897025,0.9217055438894528,0.5718288128392115,0.00394268275175047,0.12307313037310225,0.07979350169238889,0.151491848259624,0.07979350169238889,6.843046139878656,0.07979350169238852,971.9695233320894,42.2292681718169,0.04759720057817371,0.1985490601680308,0.07601591846469545,0.22696777805455257,6.767570210083727,6.9185220696735845,901.2366341726157,1048.2476779123508,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.10271473931602015,0.8024682014165027,0.4525914703662614,-0.01369262525247783,0.0973510731719621,-0.26643339854970827,0.18638805318204388,-0.26643339854970827,6.8794762299706065,-0.26643339854970804,1008.0684418445404,-264.32265327032167,0.021875143377033564,0.17282700296689066,0.11091212338711534,0.26186398297697244,6.804000300175678,6.9549521597655355,934.7112353342285,1087.1766530919872,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.00101941625581492,0.6987340458446676,0.34885731479442633,0.03748424172206327,0.0749733865513799,0.4504235832565087,0.11398469688744928,0.4504235832565088,6.808606758845542,0.45042358325650866,939.0314933723108,480.8468025261267,-0.0005025432435486325,0.15044931634630845,0.03850876709252075,0.18946062668237784,6.733130829050613,6.88408268864047,870.6931314476653,1012.7273963192047,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.24361596708045713,0.9433694291809396,0.5934926981306984,-0.035092683410135384,0.12774649599086565,0.3991182807693632,0.2546670257651227,0.3991182807693632,6.950822972892746,0.39911828076936295,1082.692632391584,472.4122260068534,0.05227056619593711,0.2032224257857942,0.17919109597019417,0.33014295556005124,6.875347043097817,7.0262989026876745,1003.9104002540524,1167.6511764659824,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.32595003230969016,1.0257034944101726,0.6758267633599314,-0.0706215445438918,0.14550772323315492,-0.0657968212789215,0.10882201583723594,-0.0657968212789215,6.80651184813439,-0.06579682127892106,937.0642726233874,-91.89862320932491,0.07003179343822637,0.22098365302808345,0.0333460860423074,0.18429794563216448,6.731035918339462,6.881987777929319,868.8689236131754,1010.6059508337603,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.0721257861706619,0.7718792482711444,0.42200251722090315,0.046275895593780925,0.09075237861697069,-0.0446855738546842,0.08617688324346784,-0.04468557385468419,6.785400600710153,-0.04468557385468408,917.4681428390554,-72.30249342499292,0.015276448822042162,0.16622830841189926,0.010700953448539312,0.1616528130383964,6.709924670915225,6.860876530505082,850.697392280029,989.4735379685922,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.09956273633498891,0.7993161984354714,0.44943946738523016,0.04032496835237592,0.09667111839190112,-0.3954006987134944,-0.0746797760845867,-0.3954006987134944,6.626077826551629,-0.3954006987134946,782.1971450690312,-275.09774931707807,0.02119518859697259,0.1721470481868297,-0.15015570587951524,0.0007961537103418626,6.5506018967567,6.7015537563465575,725.2603186590268,843.597663241279,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.011568874086111347,0.6881845880143711,0.3383078569641299,0.006725482811779759,0.07269764178783437,0.0716314389427311,-0.07398033794232543,0.0716314389427311,6.628311149863421,0.07163143894273105,783.9482321548181,27.41077663424437,-0.0027782880070941567,0.14817357158276293,-0.14945626773725396,0.0014955918526031176,6.552835220068493,6.703787079658349,726.8841053044845,845.4860307744078,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.03919102776699335,0.6605624343334892,0.3106857032832479,0.02723714801799193,0.0667389496343296,0.36460911139495933,0.008415453068728068,0.36460911139495933,6.712240826044005,0.36460911139495966,852.6723418251895,330.5595917685605,-0.008736980160598942,0.14221487942925815,-0.06706047672620047,0.08389138286365662,6.636764896249077,6.787716755838934,790.6121131285717,919.5979230372653,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.34801916253190424,0.35173429956857827,0.00185756851833703,0.07940945454395289,0.00011808419910284756,-0.06702681515274883,0.019103927857549934,-0.06702681515274883,6.7244631860023585,-0.06702681515274911,863.1702564325022,-85.61782723328349,-0.0753578455958257,0.07559401399403137,-0.05637200193737861,0.09457985765247846,6.6489872562074295,6.799939115797287,800.3468508711226,930.9188454921865,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6300529617981088,0.06970050030237368,-0.28017623074786757,0.11898833026820896,-0.0607226672544607,-0.18738560034590368,-0.0016404546505642895,-0.18738560034590368,6.705252688663775,-0.18738560034590357,846.7275578985098,-170.595050574291,-0.13619859704938922,0.014753262540467842,-0.07711638444549282,0.07383547514436425,6.6297767588688465,6.780728618458704,785.0995028028932,913.1870842790299,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6703101184383262,0.02944334366215623,-0.320433387388085,0.08486923234407276,-0.06940700107454599,0.16009364608491672,-0.01460355268157952,0.16009364608491672,6.69382347580229,0.16009364608491694,837.09385686875,109.49165338515627,-0.1448829308694745,0.006068928720382557,-0.09007948247650804,0.06087237711334903,6.618347546007362,6.769299405597219,776.1661520829764,902.798127386978,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9163872439962613,-0.2166337818957788,-0.5665105129460201,0.07164501388675454,-0.12249112529451736,-0.04930153496244516,-0.09407240740799562,-0.049301534962445145,6.615888506245404,-0.049301534962444826,774.257417402417,-64.31826945319824,-0.19796705508944587,-0.04701519549958881,-0.16954833720292412,-0.018596477613067066,6.540412576450476,6.691364436040333,717.8977929124443,835.0354825997715,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.825129719653892,-0.1253762575534096,-0.47525298860365084,0.06443401083732142,-0.10280491615494876,-0.0846840312571651,-0.013767936144866988,-0.08468403125716512,6.6977268626780635,-0.08468403125716506,840.371654524667,-96.6258659504482,-0.17828084594987728,-0.027328986360020218,-0.08924386593979551,0.06170799365006155,6.622250932883135,6.7732027924729925,779.2056605708121,906.332895431263,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.7906278676300176,-0.09087440552953502,-0.44075113657977627,0.006401494365288585,-0.09536212522303328,-0.043635037684599004,-0.0563508148869639,-0.043635037684599,6.656677869105497,-0.04363503768459864,806.5334582068612,-62.787669632642405,-0.17083805501796182,-0.019886195428104728,-0.13182674468189243,0.019125114907964653,6.581201939310569,6.732153798900426,747.8274317361677,869.8418768949282,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.8992255978711712,-0.19947213577068862,-0.5493488668209299,0.03531149201606787,-0.1187889894187917,0.01802091733801127,0.008131540355465358,0.01802091733801127,6.722694109517457,0.0180209173380117,861.6428246231025,-16.477175209039956,-0.19426491921372024,-0.04331305962386316,-0.06734438943946319,0.0836074701503939,6.647218179722529,6.798170039312386,798.930460222091,929.2716671985719,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9701000647230107,-0.27034660262252824,-0.6202233336727695,0.06398029609437916,-0.13407813502245944,0.021254359369814485,-0.17076384241837841,0.021254359369814485,6.545332611913144,0.02125435936981468,721.4435109242645,-11.504362975045751,-0.20955406481738795,-0.058602205227530894,-0.24623977221330692,-0.09528791262344986,6.469856682118216,6.620808541708073,668.9233491342173,778.0811100271296,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1608310706174265,-0.46107760851694407,-0.8109543395671853,0.05064859263430321,-0.17522291183396985,-0.4499527513853778,-0.1797984072074727,-0.4499527513853779,6.537831932293581,-0.4499527513853776,716.0449652964172,-276.55882027688597,-0.2506988416288984,-0.09974698203904131,-0.2552743370024012,-0.10432247741254416,6.462356002498653,6.61330786208851,663.9172667031711,772.259333159213,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3814763764193694,-0.6817229143188868,-1.031599645369128,0.09372963442363746,-0.22282084599866453,0.1416589554713159,-0.39417174047515235,0.1416589554713159,6.324992484195432,0.1416589554713159,578.5773341382919,63.74853256092683,-0.2982967757935931,-0.14734491620373596,-0.4696476702700809,-0.3186958106802238,6.249516554400504,6.40046841399036,536.443250436932,624.0146149826245,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.4428320830267793,-0.7430786209262967,-1.092955351976538,0.06647373590907657,-0.23605659045791558,0.3194728311975695,-0.3827345701880754,0.3194728311975695,6.33796353965204,0.31947283119756964,586.1440318183836,191.40839738083514,-0.31153252025284417,-0.16058066066298704,-0.458210499983004,-0.3072586403931469,6.262487609857112,6.413439469446969,543.4598647120715,632.1745211049786,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3587440099846562,-0.6589905478841735,-1.0088672789344149,0.008844599688556665,-0.21791698603647508,0.4429807700020985,-0.2762404826020766,0.4429807700020985,6.445991512407569,0.4429807700020989,653.1247822810952,327.267368597811,-0.29339291583140364,-0.14244105624154652,-0.3517164123970052,-0.20076455280714806,6.370515582612641,6.521467442202498,605.5712519679356,704.406379557383,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.590443784862,-0.8906903227615175,-1.2405670538117588,0.0591280686431086,-0.2678996067430575,0.09173485418839256,-0.24891376308461044,0.09173485418839256,6.474852117094566,0.09173485418839267,672.2782803576642,37.660867591554506,-0.3433755365379861,-0.19242367694812895,-0.324389692879539,-0.17343783328968188,6.399376187299638,6.550328046889495,623.3323300108057,725.0614595972123,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9239773953277768,-1.2242239332272942,-1.5741006642775355,0.13336033509363188,-0.3398499742116193,-0.43650683436842624,-0.2807677616077229,-0.4365068343684262,6.444532003740985,-0.4365068343684264,652.1707778505446,-246.49127345601335,-0.4153259040065478,-0.2643740444166907,-0.3562436914026514,-0.2052918318127943,6.369056073946056,6.520007933535913,604.6866017031889,703.3775837837542,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.0307789269825562,-1.3310254648820738,-1.6809021959323152,0.10328921627123333,-0.36288935977169945,-0.006077126804299504,-0.308085911378733,-0.006077126804299504,6.418747739139505,-0.006077126804299837,635.5445187403665,-27.02523163099147,-0.43836528956662796,-0.2874134299767709,-0.3835618411736615,-0.23260998158380441,6.343271809344576,6.494223668934433,589.2690375362494,685.4478713463284,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.851721133320397,-1.1519676712199143,-1.5018444022701556,-0.0028324118676263943,-0.3242627456979007,-0.07691504458903586,-0.295844027811379,-0.07691504458903586,6.43252350787639,-0.07691504458903609,644.3740862280057,-69.6614397436307,-0.3997386754928292,-0.2487868159029721,-0.3713199576063075,-0.22036809801645035,6.357047578081461,6.507999437671318,597.4567135735887,694.9696528217115,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9410208239663291,-1.2412673618658465,-1.5911440929160878,0.013083507085608126,-0.34352660803498586,0.2245307959737573,-0.2544896280249041,0.2245307959737573,6.475411792832395,0.2245307959737577,672.6552033434735,138.70380544558896,-0.4190025378299144,-0.2680506782400573,-0.32996555781983267,-0.17901369822997554,6.3999358630374665,6.550887722627324,623.6818514684709,725.4679323161703,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.9882623027800634,-1.2885088406795808,-1.6383855717298221,0.053214497424672436,-0.3537176102421089,-0.2549043029042377,-0.31470629990603954,-0.25490430290423766,6.41672900612079,-0.2549043029042375,634.2608014796731,-160.96804635271997,-0.42919354003703747,-0.2782416804471804,-0.3901822297009681,-0.239230370111111,6.341253076325862,6.492204935915719,588.0786438879979,684.0635141567371,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.0976724122909647,-1.397918950190482,-1.7477956812407234,0.04892241589786406,-0.3773197221045135,-0.3946908179579012,-0.2503991923302564,-0.3946908179579012,6.482569998866104,-0.3946908179579012,677.4946663569034,-238.00852133737214,-0.45279565189944204,-0.3018437923095849,-0.325875122125185,-0.17492326253532786,6.407094069071176,6.558045928661032,628.1694954447041,730.6867960189035,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.2718442162659906,-1.5720907541655083,-1.9219674852157496,0.05962383892617029,-0.414892323202091,-0.05224791792974676,-0.45157803059801,-0.05224791792974676,6.282925045767882,-0.05224791792974681,554.7017142964922,-47.602318544539116,-0.49036825299701947,-0.33941639340716245,-0.5270539603929384,-0.37610210080308143,6.2074491159729535,6.35840097556281,514.3033391979056,598.2672117217971,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.889098780300022,-1.1893453181995395,-1.5392220492497808,-0.03206005850555349,-0.3323259074030691,-0.10404297605621365,-0.33690140277657193,-0.10404297605621365,6.39913555875885,-0.10404297605621338,623.1821159068935,-82.2761100475185,-0.4078018371979976,-0.25684997760814055,-0.41237733257150044,-0.26142547298164337,6.323659628963922,6.474611488553779,577.8053560382307,672.1162898780661,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.8807098484247344,-1.1809563863242518,-1.5308331173744931,-0.06960261922027011,-0.3305162345180703,0.05938886499224172,-0.5018671289945581,0.05938886499224172,6.235703717710395,0.05938886499224161,529.0706699339336,11.835335925441427,-0.40599216431299884,-0.2550403047231417,-0.5773430587894867,-0.42639119919962953,6.160227787915466,6.311179647505323,490.53561920107745,570.6267634498073,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8860864129735488,-1.1863329508730662,-1.5362096819233075,0.010164573501174834,-0.33167607503448904,0.39668569373977436,-0.4783540547646489,0.39668569373977436,6.260750677109835,0.3966856937397747,542.5149953682784,235.03743383094036,-0.40715200482941755,-0.2562001452395605,-0.5538299845595773,-0.4028781249697203,6.185274747314907,6.336226606904764,503.00256974549336,585.1250872973777,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.033116058301654,-1.3333625962011713,-1.6832393272514126,0.03911040379972164,-0.36339352922255785,0.29412124016504315,-0.4217170257881594,0.29412124016504315,6.318921591255855,0.29412124016504304,575.0694409882386,168.67634758598012,-0.43886945901748636,-0.2879175994276293,-0.4971929555830879,-0.34624109599323083,6.243445661460926,6.3943975210507835,533.1903739255456,620.2317125855863,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.8253345821720948,-1.1255811200716122,-1.4754578511218535,-0.038242186603746786,-0.3185705995639711,-0.28076304309146877,-0.299584755905524,-0.2807630430914687,6.442587746308021,-0.2807630430914685,650.9020794485176,-177.6093243215645,-0.39404652935889967,-0.24309466976904254,-0.3750606857004526,-0.22410882611059546,6.367111816513093,6.51806367610295,603.5101350733767,702.0094228903496,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5628548808267728,-0.8631014187262902,-1.2129781497765315,-0.08781211267398104,-0.2619480872526607,0.23905002452765184,-0.20286587464876432,0.23905002452765184,6.540840512734311,0.23905002452765167,718.205501197475,160.76678884158753,-0.33742401704758923,-0.18647215745773213,-0.27834180444369283,-0.12738994485383573,6.465364582939382,6.616316442529239,665.9207360746506,774.5892491770003,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.2497478941880658,-0.5499944320875831,-0.8998711631378244,-0.12799229327928363,-0.19440418151503908,-0.25003107614318004,-0.1396007331220726,-0.25003107614318004,6.605639539430533,-0.25003107614317965,766.3524081431918,-191.63976165881684,-0.26988011130996764,-0.11892825172011053,-0.21507666291700117,-0.06412480332714406,6.530163609635605,6.681115469225462,710.5674616162271,826.5107421940162,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0928909680799033,-0.3931375059794207,-0.743014237029662,-0.09011912201421668,-0.1605667716728626,-0.04803913265283713,-0.13214805378634084,-0.04803913265283713,6.614626103935796,-0.048039132652837324,773.2793481364905,-63.34020018727176,-0.23604270146779113,-0.08509084187793407,-0.20762398358126938,-0.05667212399141233,6.539150174140867,6.690102033730724,716.9908272765056,833.9807353733661,Train
