,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.31782234846658525,1.0041811182141616,0.6610017333403734,0.05634627157500294,0.11588275702282497,0.17905223704766443,0.022047368823679026,0.17905223704766443,7.331136342511662,0.1790522370476646,1578.4648391213977,247.09302220672726,0.05398726623391336,0.17777824781173657,-0.03984812196523258,0.08394285961259063,7.26924085172275,7.393031833300573,1483.66712586088,1679.31549602355,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.25173197509915873,0.9380907380272321,0.5949113565631954,0.03476193225952995,0.10396276273601207,-0.032661892467707065,0.025118998407569204,-0.032661892467707065,7.338180519634455,-0.0326618924677069,1589.6301482460294,-102.13857109759192,0.04206727256207984,0.16585825290994433,-0.03677649176636303,0.08701448858150146,7.276285029460523,7.400076009808387,1494.1623065379908,1691.1937220097363,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.49379157132678403,1.1801503342548574,0.8369709527908207,-0.06094369336772887,0.1476203895313534,-0.34601624208209103,0.23925782334071508,-0.34601624208209103,7.556291892106505,-0.3460162420820909,1977.3073984403563,-625.0423837919188,0.08572489935742116,0.20951587970528562,0.17736233316678285,0.3011533135146473,7.494396401932573,7.618187382280437,1858.5716019559225,2103.624612791122,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5735429421711362,1.2599017050992094,0.9167223236351728,-0.0005874844624994546,0.16200426705160445,-0.003790245300855505,0.22932007461383724,-0.0037902453008555326,7.550326690918531,-0.003790245300855588,1965.5415245886911,-72.37050408087862,0.10010877687767224,0.22389975722553668,0.16742458443990502,0.29121556478776944,7.488431200744599,7.612222181092464,1847.5119026877496,2091.1074742924584,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.753476032644989,1.4398347955730624,1.0966554141090257,-0.04174449022369031,0.19445681937534223,-0.07364071208721296,0.22113087807759918,-0.07364071208721296,7.546110041921198,-0.07364071208721334,1957.2667673746912,-199.3221872965662,0.13256132920141,0.25635230954927446,0.15923538790366695,0.2830263682515314,7.484214551747265,7.608005532095129,1839.7337871429334,2082.3043642645684,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7402272504893539,1.4265860134174273,1.0834066319533906,-0.019382466134060028,0.19206728227019243,0.10703786759674,0.17950467227197844,0.10703786759674003,7.50845638365448,0.10703786759674028,1884.9018120748342,143.4957709329783,0.13017179209626017,0.25396277244412463,0.1176091820980462,0.24140016244591064,7.446560893480548,7.570351873828413,1771.7120954894958,2005.3188229135758,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.44380886525623114,1.1301676281843045,0.7869882467202678,-0.0037977257692111133,0.13860555863079518,-0.25966647737076953,0.23226084561611124,-0.25966647737076953,7.565185104537518,-0.25966647737076975,1994.9793702163408,-507.48779306790334,0.07671006845686296,0.2005010488047274,0.170365355442179,0.29415633579004347,7.503289614363585,7.62708059471145,1875.1829217594552,2122.424960394133,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.525585988292504,1.2119447512205774,0.8687653697565407,-0.056214884747672667,0.15335479879129274,0.4537402427170122,0.16118856956657387,0.4537402427170122,7.498085376026884,0.4537402427170125,1865.4441820131435,974.3124097837315,0.0914593086173605,0.21525028896522497,0.09929307939264163,0.2230840597405061,7.436189885852952,7.559980866200816,1753.4222906125542,1984.6188006790617,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8430891413198178,1.5294479042478912,1.1862685227838545,-0.027901604933075363,0.21061935007219196,0.3034790941460746,0.3984181228996337,0.3034790941460746,7.7392874768988476,0.3034790941460743,2374.5695390041105,735.6401777927645,0.14872385989825973,0.27251484024612416,0.3365226327257015,0.4603136130735659,7.677391986724915,7.80118296707278,2231.990513348045,2526.252400272336,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6045407944922794,1.2908995574203526,0.947720175956316,0.07726889768080059,0.1675950087085515,0.02086657180121884,0.06756293474171818,0.02086657180121884,7.412404836279836,0.020866571801218647,1712.1856216115625,-21.85432278343751,0.1056995185346193,0.22949049888248374,0.005667444567785965,0.1294584249156504,7.350509346105904,7.474300326453768,1609.3621375220341,1821.574504026078,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5197286290441572,1.2060873919722304,0.8629080105081938,-0.012587464624492894,0.15229837133270066,-0.012581528924889535,0.09703848792892247,-0.012581528924889535,7.445852937005944,-0.012581528924889618,1770.457536622821,-80.12623779469595,0.09040288115876845,0.2141938615066329,0.03514299775499026,0.1589339781028547,7.383957446832012,7.507748427179877,1664.1366373959938,1883.5671481742286,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.4402696676187596,1.1266284305468328,0.7834490490827962,-0.009689189479831772,0.13796723248293866,-0.4001918683275386,-0.029755486717342267,-0.4001918683275386,7.323031509898583,-0.4001918683275383,1565.715277305636,-551.5164858017297,0.07607174230900642,0.19986272265687088,-0.09165097689127451,0.03214000345658996,7.261136019724652,7.384927000072516,1471.6827793925866,1665.7518589137605,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.44505008980379696,1.1314088527318702,0.7882294712678336,-0.006388965961899196,0.13882942464937637,-0.009279882942706819,0.044994036450230424,-0.009279882942706819,7.40175358060506,-0.009279882942706763,1694.034879234979,-71.31686165685392,0.07693393447544412,0.20072491482330856,-0.016901453723701818,0.10688952662416262,7.339858090431128,7.463649070778993,1592.3007823936439,1802.264815766152,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.10413850810303973,0.5822202548250336,0.2390408733609969,0.15174798227778344,0.03977831813952783,0.44790799667657755,-0.03906544618891504,0.44790799667657755,7.321666645504819,0.44790799667657755,1563.5783820263418,802.8854851611582,-0.0221171720344044,0.10167380831346007,-0.10096093636284727,0.0228300439850172,7.259771155330887,7.383562135678751,1469.6741381769373,1663.478520400593,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3061794471145886,0.3801793158134847,0.03699993434944802,0.050867342326357916,0.003338416354134972,-0.10973923573402534,0.09497585016349665,-0.10973923573402534,7.459680489396135,-0.10973923573402544,1795.1225942076426,-240.01773580920508,-0.05855707381979726,0.06523390652806721,0.03308035998956442,0.1568713403374289,7.3977849992222025,7.521575979570067,1687.3213258228286,1909.8070981991089,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.527123110793394,0.15923565213467933,-0.18394372932935732,0.10470546593339082,-0.036510761955714024,-0.18920658235364685,0.030805045606518755,-0.18920658235364685,7.399482232378061,-0.18920658235364662,1690.189233820587,-337.9242191721496,-0.09840625212964625,0.02538472821821821,-0.031090444567413472,0.09270053578045098,7.337586742204128,7.461377722551993,1588.68594831405,1798.1736214464133,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6063706394179307,0.07998812351014256,-0.2631912579538941,0.09666904823205938,-0.050803766996876304,0.1980164196018498,-0.02412970829461936,0.1980164196018498,7.348520026015826,0.19801641960185012,1606.1617960767444,287.0092244310681,-0.11269925717080852,0.011091723177055928,-0.08602519846855157,0.03776578187931287,7.286624535841894,7.410415516189758,1509.7017433635178,1708.7809346653364,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.8047689644855378,-0.11841020155746457,-0.4615895830215012,0.144302427986019,-0.08658669057276007,-0.018442639176324604,-0.09914930057097404,-0.018442639176324604,7.277472981278375,-0.018442639176324604,1495.9395427445115,-76.06124684607403,-0.14848218074669228,-0.02469120039882785,-0.16104479074490627,-0.03725381039704183,7.215577491104443,7.339368471452308,1406.0949063462758,1591.5208630388545,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8300330808770944,-0.14367431794902108,-0.48685369941305773,0.06711255564423263,-0.09114330134930387,-0.07758818785751764,0.0025119856360121817,-0.07758818785751764,7.383106815024266,-0.07758818785751753,1662.7208214623852,-175.22924431394767,-0.1530387915232361,-0.029247811175371653,-0.059383504537920045,0.06440747580994441,7.321211324850333,7.445002305198198,1562.8661593305999,1768.9513192051415,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.086787534122734,-0.40042877119466075,-0.7436081526586974,0.09788348473581232,-0.13745127786637276,0.050568757330682085,-0.12961750709109163,0.050568757330682085,7.254949869836066,0.05056875733068189,1462.6006636088866,24.890913539550866,-0.199346768040305,-0.07555578769244053,-0.19151299726502385,-0.0677220169171594,7.193054379662134,7.3168453600099985,1374.7569894327946,1556.0532579300523,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7893060841790225,-0.10294732125094919,-0.44612670271498583,-0.018922127850881765,-0.08379782093849007,-0.05926946827395864,0.10400095188895166,-0.05926946827395864,7.492540876355013,-0.059269468273958736,1855.1243185355463,-164.7930197074213,-0.1456933111124223,-0.02190233076455785,0.042105461715019415,0.16589644206288387,7.430645386181081,7.554436366528946,1743.721813793769,1973.6400019884647,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.914782032101106,-0.22842326917303263,-0.5716026506370693,0.09684341064916901,-0.10642853747088765,0.07297848153480602,-0.206460611437721,0.07297848153480602,7.186051860567245,0.0729784815348058,1365.1568765598659,54.72141933857165,-0.16832402764481988,-0.044533047296955425,-0.26835610161165324,-0.14456512126378876,7.124156370393313,7.247947350741177,1283.1616694505433,1452.3875724311113,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3740937366698793,-0.6877349737418059,-1.0309143552058426,0.08692247521157226,-0.18926953734572372,-0.37206506153240504,-0.2445294207495019,-0.37206506153240504,7.151955598794368,-0.37206506153240504,1319.3612013196218,-440.38891128055934,-0.25116502751965597,-0.12737404717179146,-0.30642491092343416,-0.18263393057556965,7.090060108620436,7.2138510889683,1240.11459939647,1403.667790386121,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4119558732846336,-0.7255971103565602,-1.0687764918205969,0.00534208822850557,-0.1960983144558316,0.12238436729965785,-0.3638210336561125,0.12238436729965785,7.036636533426661,0.12238436729965763,1175.5498163903214,109.10191700811606,-0.25799380462976385,-0.13420282428189936,-0.42571652383004477,-0.30192554348218026,6.974741043252728,7.098532023600593,1104.9346128770285,1250.6738822804339,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5860425124291713,-0.8996837495010979,-1.2428631309651346,0.0810835056425705,-0.22749640666234955,0.26684293390192776,-0.3213317948614955,0.26684293390192776,7.083098319760182,0.2668429339019278,1231.5042281735125,323.600630224925,-0.2893918968362818,-0.16560091648841732,-0.38322728503542774,-0.2594363046875633,7.021202829586249,7.144993809934114,1157.530703473566,1310.2010479403284,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.594988036561217,-0.9086292736331436,-1.2518086550971803,0.06857461307084245,-0.22910981245221265,0.48116064057222274,-0.3079535767806555,0.48116064057222274,7.100449085379926,0.48116064057222285,1253.0757199403436,707.7085818174689,-0.29100530262614493,-0.1672143222782804,-0.3698490669545878,-0.24605808660672326,7.038553595205993,7.162344575553858,1177.8074984413502,1333.1499043935194,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8943480318751,-1.2079892689470266,-1.5511686504110633,0.14459857189156478,-0.2831020819451297,0.038119780538333536,-0.19146464813576802,0.038119780538333536,7.220910561563717,0.038119780538333536,1413.6190882875958,6.259207610841713,-0.34499757211906196,-0.22120659177119745,-0.2533601383097003,-0.12956915796183577,7.159015071389785,7.28280605173765,1328.715233455768,1503.9441524008798,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2375941058796385,-1.5512353429515653,-1.894414724415602,0.07923098037880716,-0.3450096007189962,-0.43871137527547355,-0.27769379315676346,-0.43871137527547355,7.138653964081626,-0.43871137527547344,1301.9145307908823,-490.5555220018198,-0.4069050908929284,-0.28311411054506397,-0.33958928333069566,-0.2157983029828312,7.076758473907693,7.200549454255558,1223.7150585114168,1385.1071297754436,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.100899697898963,-1.4145409349708897,-1.7577203164349264,0.015130813319905956,-0.3203555339452147,-0.02164167148379853,-0.2936814752429578,-0.02164167148379853,7.126638829534335,-0.02164167148379814,1286.3535084912537,-69.3149342725037,-0.38225102411914696,-0.25846004377128245,-0.35557696541689005,-0.2317859850690255,7.064743339360404,7.188534319708268,1209.0879913586566,1368.5525182131512,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4004577198169184,-1.7140989568888452,-2.057278338352882,0.1494299750423116,-0.3743835193184805,0.010540125450203996,-0.3869461293166945,0.010540125450203996,7.037346722999503,0.010540125450203774,1176.3856865798657,-26.960393611115705,-0.4362790094924127,-0.3124880291445483,-0.4488416194906267,-0.3250506391427623,6.975451232825571,7.099242213173436,1105.720315073069,1251.5631237478624,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4868469882271755,-1.8004882252991024,-2.143667606763139,0.06825680280719437,-0.38996460140799594,0.2605176122299327,-0.2963093144226799,0.2605176122299327,7.131956085432421,0.26051761222993264,1293.2169276342597,329.5010899438653,-0.45186009158192814,-0.3280691112340637,-0.3582048045966121,-0.23441382424874763,7.0700605952584885,7.193851575606353,1215.539475764323,1375.8541746026788,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6470500592162307,-1.9606912962881575,-2.3038706777521942,0.0972191660592081,-0.41885866714100956,-0.16729592914106933,-0.4110248963657284,-0.16729592914106933,7.021213051028276,-0.16729592914106917,1157.5425453885089,-210.95703513460262,-0.48075415731494175,-0.3569631769670773,-0.4729203865396606,-0.34912940619179617,6.959317560854344,7.083108541202209,1088.0081181320284,1231.5168262084137,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4537206329999823,-1.7673618700719091,-2.110541251535946,-0.008773609890457834,-0.38398996509471905,-0.46012876540366865,-0.19619119226727733,-0.46012876540366865,7.240019302665631,-0.46012876540366854,1440.910600989501,-561.9383109504386,-0.44588545526865125,-0.3220944749207868,-0.2580866824412095,-0.13429570209334507,7.178123812491699,7.301914792839564,1354.368740102355,1532.978259738301,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4921076688457444,-1.8057489059176712,-2.148928287381708,0.07293857380427005,-0.3909134125054043,-0.0263979144285304,-0.4909454864722376,-0.0263979144285304,6.949237555999575,-0.026397914428530456,1077.0860507398056,-62.887259235899364,-0.4528089026793365,-0.3290179223314721,-0.5528409766461698,-0.4290499962983054,6.887342065825643,7.011133046173508,1012.3805322676684,1145.9230913671786,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2525239251322464,-1.5661651622041732,-1.90934454366821,-0.02393363877556709,-0.3477023279944698,-0.053876770183513945,-0.402962211398248,-0.053876770183513945,7.041193378612469,-0.05387677018351411,1180.923405765969,-99.11139404721894,-0.409597818168402,-0.28580683782053756,-0.4648577015721802,-0.34106672122431575,6.979297888438537,7.1030888687864016,1109.9856854309724,1256.3905815496867,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3396114532071466,-1.6532526902790732,-1.9964320717431099,0.02135105491310263,-0.36340934749906934,0.07032053757868423,-0.5311320666993502,0.07032053757868417,6.916996070850271,0.0703205375786844,1042.8813239124481,38.930687806301876,-0.4253048376730016,-0.3015138573251371,-0.5930275568732826,-0.469236576525418,6.855100580676338,6.978891561024203,980.228734872097,1109.5343531905903,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3049253688364892,-1.618566605908416,-1.9617459873724528,-0.049083670867113405,-0.3571533999966953,0.34882935676942545,-0.45098878819584126,0.34882935676942545,7.0011118968926835,0.34882935676942584,1134.4870009437527,420.6178574546848,-0.4190488901706275,-0.29525790982276306,-0.5128842783697735,-0.389093298021909,6.939216406718752,7.063007387066616,1066.336341667512,1206.9891585982193,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2747395728563036,-1.5883808099282304,-1.931560191392267,-0.017997480115541586,-0.35170912000961313,0.27999827887737566,-0.430552884338056,0.27999827887737566,7.025520348289373,0.2799982788773754,1162.543495077771,324.9480820706665,-0.41360461018354533,-0.2898136298356809,-0.4924483745119882,-0.36865739416412374,6.96362485811544,7.087415838463305,1092.7089164166093,1236.8370923165264,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9389807813630802,-1.2526220184350068,-1.5958013998990435,-0.06813799671505683,-0.29115200002465846,-0.4066140920638287,-0.19951456621529678,-0.40661409206382865,7.260531213951036,-0.4066140920638288,1470.7923616369474,-524.2068513830411,-0.3530474901985907,-0.2292565098507262,-0.26141005638922904,-0.13761907604136453,7.1986357237771035,7.322426704124968,1382.457030911075,1564.7680053469608,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.975454587500061,-1.2890958245719877,-1.6322752060360244,0.016508792797603755,-0.2977303792376707,0.23886557380418577,-0.23041457167543794,0.23886557380418577,7.233603756029798,0.23886557380418605,1431.6895668988107,326.25501317931435,-0.35962586941160296,-0.23583488906373845,-0.2923100618493702,-0.16851908150150569,7.171708265855866,7.295499246203731,1345.701142160178,1523.168451961232,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4877864742754043,-0.8014277113473309,-1.1446070928113676,-0.13746839348682593,-0.20977504584477574,-0.23700303965191477,-0.1831009871425188,-0.2370030396519148,7.284889888101622,-0.23700303965191516,1507.0834795374124,-357.65818656866236,-0.271670536018708,-0.14787955567084352,-0.24499647731645105,-0.12120549696858657,7.22299439792769,7.346785378275554,1416.569996522053,1603.37635307858,Train
