,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,-0.08032864332199097,0.21293717604404627,-0.021861021416579588,0.07482657832895387,-0.1472914992894174,0.07482657832895387,6.759184022714748,0.07482657832895345,974.5179651100709,-46.60933473897717
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.056287869811058044,0.12350519935106036,0.015824162569303715,0.6000763131801836,-0.2060050262923703,0.6000763131801836,6.713096980887199,0.6000763131801836,930.5795016396298,568.3498196494327
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.10440270602703094,0.31003566830003587,0.029096470679551796,0.06913610593185121,-0.24680719090767417,0.06913610593185121,6.684921301447299,0.06913610593185116,904.6979436602019,-48.16687676567062
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.39874792098999023,0.0010617668201458041,0.11029056154644941,-0.07669353988448872,-0.03365083660218733,-0.07669353988448872,6.91070414092819,-0.07669353988448879,1134.1143734711404,-206.20574310004667
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.377943217754364,0.18688464810253758,0.10455165743283965,-0.4243608663795011,-0.06585662309019608,-0.42436086637950104,6.891124839615585,-0.42436086637950066,1112.1057865821574,-469.7074711524699
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5758246779441833,0.005839139698273321,0.15913656128985815,-0.09570394932945633,-0.03989339750802748,-0.09570394932945633,6.929714550373157,-0.09570394932945625,1155.8997811455592,-227.9911507744655
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5889574289321899,0.0054041516882760154,0.16275918439649412,0.1262256830210049,0.05067379505521785,0.1262256830210049,7.032908228111808,0.1262256830210049,1281.661867556272,3.134763303103
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5976674556732178,-0.010504999535342341,0.1651618145963875,0.5755287253453039,-0.35722960558291267,0.5755287253453039,6.637631312649081,0.5755287253453041,862.8644467307763,493.3097476051612
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5793620347976685,-0.0557941783036513,0.16011232871935976,-0.22235292412867594,0.3168867380674698,-0.2223529241286759,7.324374141474867,-0.2223529241286757,1715.6992664310387,-502.2803211185387
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.5002236366271973,0.1282096108997085,0.13828228030860995,0.3160679362715974,0.26450663263461405,0.31606793627159735,7.284620521217416,0.31606793627159746,1648.7929508804195,349.77943681489296
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5981637239456177,-0.02422660593124404,0.1652987084514776,-0.36318282941787866,0.6901054653032273,-0.3631828294178787,7.722845839061433,-0.3631828294178785,2556.1033490191367,-985.7964642535117
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.530587375164032,-0.06684715517888784,0.14665801064324008,-0.05516348857375228,0.16893054077295475,-0.05516348857375228,7.214297399706565,-0.05516348857375242,1536.7597879738014,-251.9631571144264
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.40814509987831116,-0.06867363332209708,0.11288274024603125,0.4811733510373239,-0.012547737626806568,0.4811733510373239,7.0454456064822075,0.4811733510373237,1297.84431547694,557.9729452652475
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.2668136954307556,-0.1449653176887007,0.07389697009683707,-0.16863020314043045,-0.14793221876483695,-0.16863020314043045,6.9226876105195805,-0.1686302031404301,1147.7988118129936,-291.2677449184623
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.009039754047989845,0.3757731705117467,0.002790936243409419,0.3490003220168065,-0.27311272534381653,0.3490003220168065,6.810133589116006,0.3490003220168063,1025.5081156904535,259.28851516892155
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.3207092881202698,-0.11945360804416541,0.0887638795205503,-0.573931307771056,-0.05517751862808644,-0.573931307771056,7.04069528100714,-0.5739313077710557,1291.6890136553393,-649.2906982256518
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.08767198771238327,0.3013285148170672,0.024481360957863546,-0.29542043729746015,-0.14592691956517218,-0.2954204372974601,6.9625723652454585,-0.2954204372974605,1194.5443919336037,-409.3909495507912
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3290283679962158,0.07688948918979976,0.09105866840462148,-0.17914387854906977,-0.10797129039326414,-0.17914387854906977,7.013154479592771,-0.17914387854906977,1256.5731019922523,-328.66447162115855
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.3393601179122925,0.008076391824988371,0.09390864523066078,-0.01355429370463207,-0.018176744110615484,-0.01355429370463207,7.115575511050824,-0.013554293704632236,1392.2021260909646,-178.7831807784646
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.2793947756290436,0.2321885814239082,0.07736741675910765,0.6583082727269044,-0.44502400342019255,0.6583082727269044,6.701354736916651,0.6583082727269041,919.7046404422122,650.6022443234128
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.4662061333656311,0.17128976494215542,0.12889867184318216,-0.23151826870915418,0.2856730811912922,-0.23151826870915415,7.444678306703539,-0.23151826870915393,1935.1618415645394,-578.9876472286019
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5925332903862,0.16371033142968883,0.16374557318443775,0.20804653427309902,0.2899699255104418,0.208046534273099,7.461601636198092,0.20804653427309905,1968.2069745299214,173.12066218882865
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.7059362530708313,0.17575590001352714,0.19502738103699638,-0.05220033927548298,0.719834137888746,-0.052200339275482954,7.904092333751802,-0.05220033927548329,3064.226937537507,-494.6336758187572
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.8095211982727051,0.041362599606016404,0.22360092334588674,0.1930045569837421,0.2458734534756014,0.19300455698374208,7.442758134514061,0.19300455698374197,1931.4476445321686,138.50230663970638
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.7608633637428284,0.03168753477993924,0.21017883106318244,0.19316056268807738,0.08474835319034463,0.1931605626880774,7.294259519404208,0.19316056268807724,1664.772190353239,119.66750691238599
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6783918142318726,-0.3264322827106944,0.18742934459448257,0.5464197551337838,-0.03439984426719145,0.5464197551337838,7.187737807122075,0.5464197551337842,1496.4551215273934,787.6276421444816
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.22101454436779022,0.20844393561414776,0.06126343558022827,-0.18611330951397204,-0.21464022600699767,-0.18611330951397204,7.020123910557674,-0.18611330951397242,1265.3682840162298,-337.4596536451361
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.29374319314956665,0.05714684521460739,0.08132537719717403,0.02838543720577183,-0.06261602095146271,0.02838543720577183,7.184774600788613,0.028385437205772135,1492.024420809436,-135.85022647349842
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.1981484591960907,0.14355949903404613,0.05495590651971738,-0.23652325570879204,-0.11545237400331834,-0.23652325570879204,7.144564732912161,-0.23652325570879196,1433.1810757872756,-433.8948819396194
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.19910886883735657,-0.06879173675762715,0.055220832136708295,-0.1518666538452334,-0.14380912666117734,-0.1518666538452334,7.128834465429706,-0.15186665384523312,1410.7975349384067,-340.13371657903167
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,-0.031661517918109894,-0.07944904981329434,-0.00843636627900353,-0.5927792893584106,-0.1205217556202798,-0.5927792893584107,7.164748321646008,-0.5927792893584103,1462.4220985086592,-748.6462196024092
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.30959123373031616,-0.10735479113338114,-0.08510229952037476,0.21763863446135204,-0.6074937196996749,0.217638634461352,6.690402842742017,0.2176386344613519,909.6761961218931,89.60999772576315
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.7041266560554504,0.2706995932031819,-0.19393350621931146,0.32732450674311914,-0.03715909687120139,0.32732450674311914,7.273363950745894,0.3273245067431194,1630.3260721215051,368.24631557380735
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.6958057880401611,-0.7059439913547452,-0.19163822408330025,0.30660397672114403,-0.06541387175729618,0.30660397672114403,7.257735661035204,0.3066039767211439,1605.0294222167995,322.1654020019505
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-1.968582034111023,-0.35314689964730395,-0.5427290688578995,0.31790898553604896,-0.01792231200614991,0.31790898553604896,7.317853705961753,0.3179089855360493,1704.542054040863,365.4078971310121
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.477173328399658,0.10023812179901315,-0.6830221861344317,0.3537947923267406,-0.660749656004717,0.3537947923267406,6.687652847138591,0.3537947923267408,907.1752809154167,234.8661009205208
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.1751976013183594,0.23766939308216783,-0.5997232453742705,0.40557237439372795,-0.7251537232471083,0.40557237439372795,6.635875265071604,0.40557237439372784,861.3487908332462,280.6925910026913
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.7732897996902466,-0.1413732155427465,-0.4888583938100466,0.31399992076207706,-0.7106875826717206,0.31399992076207706,6.6629678908223955,0.31399992076207717,885.0314479814488,185.63237037792624
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9057161808013916,0.31800649778759893,-0.5253877446352869,-2.3030939612604837,-0.8012914062225129,-2.3030939612604837,6.584990552447007,-2.3030939612604833,818.5661426715296,-747.1885563067835
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.4582267999649048,-0.15061877049783834,-0.4019493749842576,-2.5711210795255064,-0.5458907731328944,-2.571121079525506,6.853017670712029,-2.571121079525506,1070.486509135838,-999.108922771092
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.70464289188385,-0.0144827243522756,-0.4699223860653122,0.20576354915249184,-0.6403306665883479,0.20576354915249184,6.771204262431981,0.20576354915249162,986.3146825466996,84.3491358126754
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.699252963066101,0.28632457557047086,-0.46843559318420663,1.2005175395807932,-0.6674655519820922,1.2005175395807932,6.756695862213641,1.200517539580793,972.0937370261336,1883.0097785988664
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.3428963422775269,-0.4872490878271325,-0.3701358744238077,0.5720523219134788,-0.48222126376508395,0.5720523219134788,6.954566635606053,0.5720523219134783,1185.011396965499,670.8058637766885
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.982003092765808,-0.05915853599075094,-0.5464312206189998,1.6719003979753915,-1.0688226407983001,1.6719003979753917,6.380591743748241,1.6719003979753921,667.0588692255106,2473.5549003057395
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.8760379552841187,0.3579647901254104,-0.5172011106527336,0.5680340020538698,-0.3604267013046235,0.5680340020538698,7.1016141684173215,0.5680340020538699,1372.8863049999677,768.4413317187823
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.3442267179489136,0.838191239019124,-0.3705028538671911,-0.1889412138908299,-0.24427850154118705,-0.18894121389082993,7.230388853356162,-0.18894121389083018,1561.7047403410688,-419.6633585051313
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.41249895095825195,-0.05329983062347471,-0.11348903087784387,0.7133593354425992,0.4113177259739057,0.7133593354425992,7.898611566046658,0.7133593354425996,3047.473094628669,2448.601124121331
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.7239537835121155,-0.19356827001528354,-0.199402749497306,-1.2607144909513661,-0.17713021936759132,-1.2607144909513663,7.322790105880565,-1.260714490951366,1712.9821062956357,-1284.71657284837
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.2354882955551147,0.11970117881181386,-0.34050774302539866,-0.47463955723772744,-0.46593822089823644,-0.47463955723772744,7.046608589525325,-0.47463955723772777,1299.3557280947603,-585.5798491885103
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.290230631828308,-0.2062254385039768,-0.35560822368444817,-0.8856602681236441,-0.5774374125461221,-0.8856602681236441,6.947735883052843,-0.8856602681236438,1176.9376528544735,-748.6721194072079
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.7176252603530884,0.2487821647599442,-0.47350352668379153,0.5712704171402029,-0.7494071882710175,0.5712704171402029,6.788392592503352,0.5712704171402025,1003.431657889642,566.875226875983
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.452512264251709,-0.052209753050390884,-0.40037304043430494,0.2583048672742809,-0.5443144385829417,0.2583048672742809,7.006111827366833,0.2583048672742807,1247.7475660544646,179.80419175803536
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.6085736751556396,-0.2715613103613064,-0.44342203098556826,-0.1951650322374236,-0.613830311508604,-0.19516503223742354,6.949222439616574,-0.19516503223742365,1178.690025982171,-322.1589590876397
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.9292943477630615,0.4366540154205496,-0.5318916989496169,0.13221023303139334,-0.7309216577475025,0.13221023303139334,6.84475757855308,0.132210233031393,1061.6723846784053,8.991433680969749
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.3141608238220215,0.17525526825750326,-0.3622092828640389,0.33261036872859706,-0.4742946722053152,0.33261036872859706,7.114011049270671,0.33261036872859684,1390.024218683327,323.03791510573546
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.4205456972122192,0.6164138496849118,-0.39155517550236196,0.5261744270246573,-0.9139465956816621,0.5261744270246573,6.686985610969727,0.5261744270246576,906.5695156370476,449.60467869888987
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.503619909286499,0.40766668417937035,-0.41447090431658373,-0.25384097951212925,-0.2576964949684737,-0.25384097951212925,7.355862196858321,-0.25384097951212947,1770.6148430545181,-557.1958977420181
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.5599346160888672,0.47776624110991195,-0.43000511784823425,-0.10924437348558325,-0.3037807655222302,-0.10924437348558325,7.322404411479968,-0.10924437348558325,1712.3211604642606,-356.14696612832313
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.5909897089004517,0.42568427998218206,-0.4385715558246119,0.15423370396444963,0.08623520102713772,0.15423370396444963,7.7250468632047395,0.1542337039644499,2561.7377937269994,79.23290939800063
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.6046417951583862,0.2506570430595809,-0.4423374357363643,0.7005315510392882,-0.42006490560664966,0.7005315510392882,7.231373241746356,0.7005315510392887,1563.2438061397309,1220.4820239383941
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.6081990003585815,-0.08583135829256161,-0.4433186782624003,0.21785781767421106,-0.5687491561352381,0.21785781767421109,7.095315476393171,0.21785781767421142,1364.259814611929,134.66950667713354
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.6068239212036133,-0.5529406055000625,-0.4429393675205161,-0.34477063337362646,-0.6647685563821901,-0.34477063337362646,7.011922561321624,-0.344770633373626,1255.024828579566,-469.8713861967535
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.6036348342895508,-0.4420033807088144,-0.44205966912720124,0.3418190219025915,-0.7179633307144272,0.3418190219025915,6.971354272164791,0.34181902190259184,1205.0897880718323,293.83953321723016
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6002334356307983,-0.3735311293063015,-0.4411214052868733,-0.4497293566711143,-0.5850628034355101,-0.44972935667111424,7.1168812846191125,-0.44972935667111447,1394.0225208555269,-608.8690784727144
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.597311019897461,-0.3711234419127325,-0.44031526719954855,-0.5318779932198452,-0.6107235477225843,-0.5318779932198452,7.103847025507443,-0.5318779932198456,1375.9574241862724,-662.1815452800224
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.595064640045166,-0.5376154994318214,-0.4396956112290183,-0.6217075151424432,-0.6387255700269039,-0.6217075151424432,7.088471488378527,-0.6217075151424432,1354.9478944863492,-712.5495790566617
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.5934486389160156,-0.5162013874554674,-0.43924984300908054,-0.8393133348816011,-0.5513352323503569,-0.8393133348816011,7.188488311230478,-0.8393133348816013,1497.5793895793738,-926.5586986614051
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.5923237800598145,-0.2756500788884677,-0.438939554655338,0.11692242328176855,-0.9613309748346381,0.1169224232817685,6.791119053921601,0.1169224232817685,1006.1739387148299,-6.887744867173637
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.5915546417236328,-0.1624714836727017,-0.4387273905541992,0.11756492476346014,-0.28195298120608914,0.11756492476346014,7.483123532725553,0.11756492476346025,2011.0473932069463,-12.475005511633753
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.591054081916809,0.20636231800637517,-0.438589312894453,0.17042465295920428,-0.312364960568449,0.17042465295920428,7.465338038538598,0.17042465295920461,1975.578486970708,94.3714642011671
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.5907082557678223,0.49054933389432587,-0.4384939179692509,0.19831552443026484,0.08631283888249869,0.19831552443026484,7.87664232316495,0.19831552443026457,2981.2307600505187,230.7606950276063
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.5904465913772583,0.6632616586711145,-0.438421738768693,0.2828414096523145,-0.41614920863897836,0.2828414096523146,7.386806760818877,0.2828414096523142,1826.293728345903,315.033908372847
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.5902658700942993,0.9306995912093793,-0.4383718874392871,0.3839826021766677,-0.5638023653121249,0.3839826021766677,7.2517800893211355,0.38398260217666724,1595.4930243556216,474.4569268162534
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.5901539325714111,0.9534528466896895,-0.43834100986784114,0.6838532533971697,-0.6601701987295152,0.6838532533971697,7.168038741079148,0.68385325339717,1467.245301849803,1102.347959868947
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.5900975465774536,0.9859310090145906,-0.43832545598999884,0.6681501050992606,-0.7142291175772248,0.6681501050992606,7.126606307406843,0.6681501050992606,1407.6553289000785,1019.1825617249215
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-1.5900760889053345,0.9185085464478547,-0.43831953696671844,0.32948748244489723,-0.5822609351153551,0.32948748244489723,7.271200975044117,0.3294874824448968,1626.801366766034,371.7710209292784
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.590064525604248,1.0184084220770235,-0.43831634727083957,-0.09822985640818771,-0.6087246277938753,-0.09822985640818771,7.257363767541,-0.09822985640818782,1604.4322613701775,-319.63563051080246
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-1.5900604724884033,0.8761008508899953,-0.43831522923310884,-0.02820965448490098,-0.6373451880309945,-0.02820965448490098,7.241369692479286,-0.028209654484901314,1578.9591100450175,-222.78491570908
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.5900601148605347,0.8792470908072183,-0.4383151305827208,0.1856781117578442,-0.5504005199239971,0.1856781117578442,7.340940845761687,0.1856781117578441,1744.3762007971645,111.44105994502297
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.5900555849075317,0.7189117498328704,-0.43831388101113944,0.21587136146216412,-0.9607053011904396,0.21587136146216412,6.943262549670648,0.21587136146216412,1171.6801131609816,113.11651769839341
