,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.12724073231220245,0.31978718619555047,-0.022496374567889162,0.07629970168301331,-0.013588146394747088,0.07629970168301331,6.757710899360688,0.07629970168301359,993.2308017213293,-65.32217135023552
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.15191633999347687,-0.010912828151883824,0.04401598347926528,0.5631823765185489,-0.03138185946902871,0.5631823765185489,6.749990917548834,0.5631823765185491,985.5849090647419,513.3444122243206
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.10669521987438202,0.408850898798244,0.033241535575036334,-0.16039478358237194,0.12300568268123283,-0.16039478358237194,6.914452190961522,-0.16039478358237158,1161.944774716835,-305.41370782230365
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.5821042656898499,-0.06444764174800877,0.14651316581877827,-0.35495342698597193,0.3874437884869559,-0.35495342698597193,7.188964028029673,-0.354953426985972,1529.3052484271568,-601.3966180560631
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.624004602432251,0.06822312347474857,0.15649639918875452,-0.5048857171932425,0.16005571962418155,-0.5048857171932425,6.971649690429326,-0.5048857171932424,1230.401420033708,-588.0031046040206
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7931687831878662,0.02040984780666355,0.1968016956522829,0.029134071029508907,-0.016791172053379516,0.029134071029508907,6.804876530014193,0.02913407102950849,1041.2477992776746,-113.33916890658088
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.9105737209320068,-0.10717700612690073,0.22477476182340028,0.11174266777817748,0.21564981002463554,0.11174266777817746,7.047391243354635,0.11174266777817721,1327.2927082503188,-42.49607739094381
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8677507638931274,-0.05736075685909936,0.2145717036394077,0.8825446508702275,-0.51119977746827,0.8825446508702275,6.3306153871241575,0.8825446508702273,647.6374048575369,708.5367894784006
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8062873482704163,0.024840364787132696,0.19992734348426772,-0.14475173766619093,0.3948840591575283,-0.14475173766619093,7.246772955012382,-0.14475173766619065,1620.3775886651406,-406.9586433526406
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.783915102481842,0.18666171383801666,0.19459690062670976,0.3578832043406891,0.3808426260310428,0.3578832043406891,7.242805253148324,0.35788320434068943,1613.957191318354,384.61519637695847
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.9386930465698242,-0.10096586113061812,0.23147451203721203,-0.2574083107830397,0.7450349620468849,-0.2574083107830397,7.617071320426595,-0.25740831078304005,2347.024923476302,-776.7180387106769
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.7948613166809082,-0.14593436244229507,0.1972049610711606,-0.17008716889749298,0.44711099038816915,-0.17008716889749298,7.3292210800303055,-0.17008716889749298,1759.7225706132615,-474.9259397538865
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5287644863128662,0.031846011903691074,0.13380435470116725,0.4917225537406579,0.14271258287430932,0.4917225537406579,7.034896403778873,0.491722553740658,1310.799160648628,545.0181000935595
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.4273771047592163,-0.22488983093291207,0.10964765407502079,-0.1824499559145673,0.0342498111267268,-0.1824499559145673,6.9365073632937175,-0.18244995591456714,1187.8786590355433,-331.347592141012
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.11798685789108276,0.7278032608151228,-0.020291533387483948,0.17733001398468135,0.06947261371871254,0.17733001398468135,6.981803897148131,0.1773300139846814,1242.969023644307,41.82760721506793
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.6878340244293213,-0.27148367846094956,0.17170448736200794,-0.8682761514859478,0.41263511003018555,-0.8682761514859478,7.335040124722032,-0.8682761514859481,1769.9981620087995,-1127.599846579112
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.41622212529182434,0.20101103119735786,0.10698985292308939,-0.3758759913647915,0.11054917335851641,-0.37587599136479155,7.04302791931279,-0.3758759913647918,1321.5095627858682,-536.3561204030557
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7200894355773926,0.018588869943973463,0.17938970714712404,-0.07433871561446134,-0.034203160558538365,-0.07433871561446134,6.908349316658162,-0.07433871561446104,1154.8690819280507,-226.96045155695697
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8721040487289429,-0.22601507402864662,0.2156089234285734,-0.05708896276274497,0.20648397162980867,-0.05708896276274497,7.159110180108937,-0.05708896276274533,1484.294956385673,-270.876011073173
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.6990994811058044,0.15235810210351564,0.17438861096970387,0.948345940039973,-0.5513828701379737,0.948345940039973,6.411317069603582,0.9483459400399727,702.1537298837095,868.1531548819155
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.9343581199645996,0.15723852792625315,0.2304416663059775,-0.18501201498883646,0.42539838197923807,-0.18501201498883646,7.398172052983221,-0.18501201498883635,1885.4094290687324,-529.2352347327949
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.022754430770874,0.2243635517080318,0.2515030960803822,0.2490519467200662,0.4377488214847152,0.2490519467200662,7.420596223751125,0.24905194672006647,1928.188445650295,213.13919106845492
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.1011228561401367,0.22147591969111224,0.27017526771730355,0.07523514322050423,0.7837357177269764,0.07523514322050429,7.776656851255814,0.07523514322050406,2753.2909677604557,-183.69770604170571
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.1677778959274292,0.05793251057173099,0.28605659157330504,0.0968052058162237,0.5359626208903137,0.09680520581622365,7.538957485681579,0.09680520581622343,2170.5923101256353,-100.64235895376032
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.2239007949829102,-0.010169795150917205,0.2994285127135832,0.16601474515186765,0.30833674088672525,0.16601474515186765,7.321405336940417,0.16601474515186787,1746.0148531267744,38.42484413885063
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.2724864482879639,-0.6750195689621722,0.3110045990433684,0.475408478844665,0.23560675609507442,0.475408478844665,7.258749083411194,0.4754084788446651,1639.9121556083846,644.1706080634904
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,1.3160016536712646,-0.52592791941039,0.32137259329493545,-0.6103421979359784,0.4111367404011319,-0.6103421979359784,7.444352798979679,-0.610342197935978,1974.5680855198566,-1046.6594551487628
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,1.3571768999099731,-0.6390187317714762,0.3311830655781161,-0.4022434400928835,0.5721136882462937,-0.4022434400928835,7.615403478087268,-0.4022434400928834,2343.1120520285044,-986.9378576925669
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,1.3974332809448242,-0.7063838691420029,0.3407746077409482,-0.4896559720764083,0.3443339281763752,-0.4896559720764083,7.397697449279778,-0.48965597207640865,1884.5143445894919,-885.2281507418356
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,1.4377803802490234,-0.8896089727487339,0.3503877645666741,-0.223264337642369,0.13679489686101168,-0.223264337642369,7.200232149226841,-0.22326433764236864,1546.6464312252529,-475.98261286587785
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,1.4784659147262573,-1.2346894622545972,0.36008155743439135,-0.8524985569762857,0.3509566056356266,-0.8524985569762857,7.424467589263884,-0.8524985569762862,1935.671514768234,-1221.895635861984
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,1.5190515518188477,-1.614027180180577,0.3697515486102492,0.1804766948101139,-0.3560199324974284,0.1804766948101139,6.727564782393255,0.18047669481011397,963.7058706517146,35.58032319594167
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,1.5587862730026245,-1.578478602022458,0.3792187993606987,-0.06714550369805694,0.5741755150339592,-0.06714550369805694,7.66783396118707,-0.06714550369805661,2469.293964283935,-470.7215765886226
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,1.5967729091644287,-2.7194966439997765,0.3882695489065826,-0.11390781397010707,0.5745152743109156,-0.11390781397010707,7.678247451726454,-0.11390781397010663,2495.152753560721,-567.9579293419711
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,1.6322479248046875,-3.889831825043191,0.39672187620212607,-0.3883255433919621,0.9102823262117989,-0.3883255433919621,8.024088234889765,-0.38832554339196257,3526.507148120171,-1456.5571969482962
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,1.6642265319824219,-4.046945421983933,0.4043411442825912,-0.7366791740746614,0.6542471735995998,-0.7366791740746614,7.778126813539993,-0.736679174074661,2757.342648782294,-1615.3012669463565
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,1.6920043230056763,-3.5104456548957237,0.41095951997709856,-0.51237347988773,0.41986774815024064,-0.51237347988773,7.553821119353062,-0.5123734798877297,2203.1111379895206,-1061.069756153583
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,1.7153072357177734,-3.61344716102195,0.4165117048493894,-0.5081731527818709,0.3411138619010954,-0.5081731527818709,7.485140964366344,-0.5081731527818709,2056.8138071808244,-986.1499888214494
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,1.7342191934585571,-3.1509471535808724,0.42101769459286353,-3.3829860842402124,0.51078184169906,-3.3829860842402124,7.664882675426736,-3.382986084240213,2462.0141685460253,-2390.636582181279
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,1.7488185167312622,-3.170969665136886,0.4244961499611625,-3.5477047464329203,0.6654267726293401,-3.5477047464329203,7.829601337619444,-3.5477047464329203,2903.044829127584,-2831.6672427628378
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,1.7595640420913696,-3.3258698318248916,0.4270563939995927,-0.6278961991030776,0.4306157144350197,-0.6278961991030776,7.6048640106875505,-0.6278961991030778,2318.5360957118514,-1247.8722773524764
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,1.7666997909545898,-2.876647472147126,0.42875656759507075,0.5577276743900671,0.21516369988940834,0.5577276743900671,7.399485727404366,0.5577276743900672,1887.8891853230705,967.2143303019295
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,1.7706459760665894,-3.3885082288286177,0.4296967912294634,-0.0883486406885533,0.42057183943069865,-0.0883486406885533,7.614967598208085,-0.08834864068855364,2342.0905233985354,-486.2732626563479
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,1.7720218896865845,-3.618859493820052,0.4300246183505147,1.143769514440983,-0.29574686275716294,1.143769514440983,6.90872262728265,1.143769514440983,1155.3006606883073,1985.3131088429427
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,1.7711181640625,-2.91798739800615,0.4298092954078107,-0.16966106191212033,0.6247660110810713,-0.16966106191212038,7.839309232383312,-0.16966106191212038,2931.3742778840747,-790.0466411653247
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,1.768430233001709,-1.7255741938298177,0.4291688651595466,-0.7985839036632159,0.6154145905638797,-0.7985839036632159,7.840031543128548,-0.7985839036632161,2933.493128476197,-1791.4517466402594
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,1.76438570022583,-1.7447026284370415,0.4282052090719511,0.43551455858053884,0.9417656590816239,0.4355145585805389,8.176456342908718,0.43551455858053956,4107.095500171244,1388.9787185787563
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,1.7593936920166016,-2.3239120489741416,0.427015806150348,-1.8596106356276791,0.6769218354673565,-1.8596106356276791,7.921686250556879,-1.8596106356276794,3183.162957552265,-2754.8974241049996
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,1.7538334131240845,-2.4923372453604244,0.4256910062536928,-1.1174683484911867,0.4345992344268349,-1.1174683484911867,7.689437380778784,-1.1174683484911867,2523.241387596423,-1809.465508690173
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,1.7480487823486328,-3.033441729724908,0.4243127519607615,-1.5517511716976455,0.3489149090124675,-1.5517511716976455,7.613826786626845,-1.5517511716976458,2339.4190227227396,-1911.153489275474
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,1.7423406839370728,-2.892882121958367,0.4229527323768681,-0.428039478716314,0.5127168794830645,-0.428039478716314,7.7877024883598684,-0.42803947871631376,2783.8825067595353,-1213.5756219939103
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,1.736964225769043,-2.9099975584666997,0.4216717298654721,-0.6832449980317683,0.6626023525336497,-0.6832449980317683,7.947661692672882,-0.6832449980317685,3266.9565748642767,-1839.4048170517767
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,1.732122778892517,-3.3562676471689494,0.4205181998994995,-0.9651531843574357,0.4240775203349265,-0.9651531843574357,7.719210591736586,-0.9651531843574359,2599.5261449263944,-1742.9950780318632
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,1.7279671430587769,-2.8016320386174094,0.4195280722405282,-0.5341741956144795,0.20593520453486577,-0.5341741956144795,7.511142007198952,-0.5341741956144794,2111.0207771267005,-1040.3569587673255
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1733.0833760535666,-20.021242264504053
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,854.478910372726,501.6952839632115
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2168.9586027033133,-955.5396573908133
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2171.9177100359125,-815.743515699975
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3043.8732879290483,-402.9025848040483
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2361.8738179909533,421.8520120871717
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1874.6486154157622,-375.71929412669965
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1740.4571198203894,-955.3036774375769
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2073.9932678808987,-575.0639465918362
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2437.048967838734,-1651.8955254559214
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1941.3538165970228,-1227.5779376907728
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1578.0479280900124,-935.6496126603249
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1955.9042013501746,-1384.8835104322059
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,964.4035653607133,34.88262848694296
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2447.787160424805,-449.2147727294923
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2451.1264978819113,-381.1765467100363
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3435.1238980836715,-223.13244300554652
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2665.4909920363566,-524.1633553176066
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2115.659848338435,-45.70989716656004
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1964.2254333948613,605.3678283238887
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2340.619266848926,86.21862377607385
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2750.3257633084536,-751.7533756131411
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2190.936325955442,-906.139695096067
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1780.9474930005806,-424.7732986646431
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2207.356360567333,-351.5390998251455
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1088.4529750652896,196.3436557940854
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2762.443758600242,-763.8713709049293
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2766.212183803887,588.534398227363
