,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.7392243259886564,1.0198930026274378,0.8795586643080471,-0.0797902643398003,0.1260376884707189,-0.07537934626145587,0.11750806526469676,-0.07537934626145587,8.68967339838548,-0.0753793462614567,5948.838688916813,-439.9793139168132,0.1058457841517814,0.14622959278965636,0.09731616094575928,0.13769996958363423,8.669481494066542,8.709865302704417,5829.904906055657,6070.19838078069,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.7039986027346181,0.9846672793733995,0.8443329410540088,-0.049556992458686056,0.12096926087110955,-0.026891080710187046,0.1313138260010414,-0.026891080710187032,8.701193181845442,-0.026891080710187865,6017.775850462,-168.16208093074965,0.10077735655217208,0.14116116519004704,0.11112192168210396,0.1515057303199789,8.681001277526503,8.721385086164378,5897.464054207379,6140.5416632512515,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.6082260965165123,0.8888947731552939,0.7485604348359031,0.00865440802550932,0.10718910339076729,0.03511057261704234,0.07159814995019506,0.03511057261704234,8.63919152851821,0.03511057261704309,5655.935068508192,193.67870102305824,0.0869971990718298,0.12738100770970479,0.05140624563125757,0.09179005426913256,8.618999624199274,8.65938343283715,5542.85625708582,5771.320364262008,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.5948300147873269,0.8754986914261083,0.7351643531067176,0.01130929667755387,0.10526161790315441,0.10325346727756202,0.05867492549818908,0.10325346727756202,8.62398232678982,0.1032534672775629,5570.548578025426,597.1023008808243,0.08506971358421694,0.12545352222209188,0.03848302117925161,0.07886682981712656,8.603790422470883,8.644174231108758,5459.1765924262945,5684.192233590975,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.633911593215301,0.9145802698540824,0.7742459315346917,0.0012764563436630239,0.11088484242326224,0.2006760771928104,0.02252686402631593,0.2006760771928104,8.585548288041565,0.20067607719281,5360.474324168406,1182.0061445815936,0.09069293810432477,0.1310767467421997,0.002334959707378459,0.0427187683452534,8.565356383722627,8.605740192360502,5253.301599591163,5469.8330657976885,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7863802811279139,1.0670489577666955,0.9267146194473047,-0.055128785343531495,0.1328226888180532,0.09210343592700804,0.1368511350343234,0.09210343592700804,8.697586581773187,0.09210343592700809,5996.107630833636,569.090123072614,0.11263078449911572,0.1530145931369907,0.11665923071538589,0.1570430393532609,8.67739467745425,8.717778486092124,5876.228969570243,6118.4314739166775,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6680539623088209,0.9487226389476022,0.8083883006282115,0.021462403812099073,0.11579739239652094,-0.023965843321490862,0.03339795802649047,-0.023965843321490862,8.591847427488972,-0.02396584332149132,5394.353591670227,-135.3804471389767,0.09560548807758347,0.13598929671545842,0.013206053707552998,0.05358986234542795,8.571655523170033,8.612039331807908,5286.503640422609,5504.403373456992,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7491940660192897,1.0298627426580713,0.8895284043386805,-0.04618282098864113,0.12747217727220572,-0.05400695134374922,-0.022251412363342937,-0.05400695134374922,8.533912079822754,-0.054006951343749776,5090.65430987536,-274.66163409411,0.10728027295326824,0.1476640815911432,-0.04244331668228042,-0.002059508044405467,8.513720175503815,8.55410398414169,4988.87512900062,5194.509494936914,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8064709722729237,1.0871396489117053,0.9468053105923145,-0.025774248227119267,0.13571342331795935,-0.07554301340665462,0.18621246504967595,-0.07554301340665462,8.74008997995939,-0.07554301340665504,6256.499657925793,-463.67836886329314,0.11552151899902185,0.15590532763689682,0.16602056073073845,0.20640436936861342,8.719898075640451,8.760281884278326,6131.415912889843,6384.134753603057,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7527381706788765,1.033406847317658,0.8930725089982673,0.005498389042826846,0.12798211819642774,-0.057441453768520334,0.21637447515618818,-0.057441453768520334,8.767966012789516,-0.05744145376852039,6433.38794117307,-367.96313648557043,0.10779021387749026,0.14817402251536524,0.1961825708372507,0.23656637947512568,8.74777410847058,8.788157917108453,6304.768303187695,6564.631051902777,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6237790537166772,0.9044477303554586,0.7641133920360679,0.0415603426580301,0.10942692933859423,-0.02448983584879806,0.32038958249868876,-0.024489835848798047,8.869695142855633,-0.02448983584879727,7122.405079130208,-182.37773538020792,0.08923502501965676,0.1296188336575317,0.3001976781797513,0.34058148681762623,8.849503238536697,8.889887047174572,6980.012393007235,7267.702168786645,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.4621710268057964,0.742839703444578,0.6025053651251872,0.08250568962609683,0.08617407579158828,-0.07253140921982257,0.16424282894687756,-0.07253140921982257,8.71126241202744,-0.07253140921982215,6078.686436630715,-433.52530381821543,0.06598217147265081,0.10636598011052578,0.14405092462794009,0.18443473326581505,8.691070507708503,8.731454316346378,5957.157073512851,6202.6946511648275,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.4364287958294782,0.7170974724682597,0.5767631341488689,0.05618074229184611,0.08247017358878733,-0.00851142120159104,0.0739405503827652,-0.00851142120159104,8.618674156186943,-0.008511421201591318,5541.052202806081,-54.90962468108137,0.062278269269849855,0.10266207790772482,0.053748646063827725,0.09413245470170269,8.598482251868004,8.63886606050588,5430.269832433326,5654.094216681,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.385823982470292,0.6664926591090734,0.5261583207896827,0.06623132623388273,0.07518893678200653,0.153021867912318,0.0855335019119384,0.153021867912318,8.627981130439732,0.15302186791231875,5592.8727119813675,915.5325614561325,0.05499703246306906,0.095380841100944,0.06534159759300093,0.10572540623087587,8.607789226120795,8.64817303475867,5481.054480048629,5706.9717160294,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4481051694866585,0.72877384612544,0.5884395078060493,0.006017129401240884,0.08415022012979397,0.019369482755169462,0.04855926668922173,0.01936948275516947,8.58872091794063,0.019369482755170253,5377.511309646501,97.2728700409989,0.06395831581085648,0.10434212444873145,0.028367362370284248,0.06875117100815922,8.568529013621694,8.608912822259569,5269.998025730199,5487.217557051329,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.46750062179076607,0.7481692984295476,0.6078349601101568,0.0013731266618488558,0.08694092069415428,-0.03882312583599285,0.04035422828918895,-0.03882312583599285,8.578229902264216,-0.03882312583599301,5321.380214104207,-210.06722582295697,0.0667490163752168,0.10713282501309176,0.020162323970251465,0.060546132608126434,8.558037997945277,8.598421806583152,5214.9889578390685,5429.941547702929,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5664994825375553,0.8471681591763367,0.706833820856946,-0.04395870558937298,0.1011852998519728,0.0020380752301208116,0.012827321455026491,0.0020380752301208116,8.548417018153668,0.00203807523012145,5165.046665609074,3.058803140926102,0.08099339553303533,0.12137720417091027,-0.007364582863910979,0.03301922577396396,8.528225113834731,8.568608922472606,5061.780425211226,5270.4192419548235,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5441990072939391,0.8248676839327205,0.6845333456133298,-0.009574024602108988,0.09797661217240355,0.03704973506748549,0.10200505838867373,0.037049735067485504,8.635308777810932,0.037049735067485656,5634.013186013028,204.24218508072227,0.07778470785346608,0.11816851649134102,0.08181315406973626,0.1221969627076112,8.615116873491996,8.65550068212987,5521.372580153682,5748.9513380636645,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6518667125900448,0.9325353892288264,0.7922010509094356,-0.058689817502560304,0.11346830173045473,-0.0916581427094232,0.03106886736042426,-0.0916581427094232,8.562086609506299,-0.09165814270942363,5236.149277088835,-465.59068333883533,0.09327639741151723,0.13366020604939222,0.010876963041486762,0.051260771679361744,8.54189470518736,8.582278513825235,5131.461737224433,5342.972143345119,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.653526442362306,0.9341951190010873,0.7938607806816966,-0.0209671035173844,0.11370711074297533,-0.03667299624303087,-0.036016478892573325,-0.03667299624303087,8.492715285976917,-0.03667299624303055,4885.15646609901,-182.74826297400978,0.09351520642403786,0.13389901506191282,-0.056208383211510796,-0.01582457457363584,8.47252338165798,8.512907190295856,4787.485066494998,4984.820082900773,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.48894775023083553,0.7696164268696171,0.6292820885502263,0.04352131773307699,0.09002682518883495,-0.00438639602977095,0.14052586692055155,-0.00438639602977095,8.666971654513658,-0.004386396029770978,5815.2886202321615,-33.82572960716152,0.06983492086989747,0.11021872950777244,0.12033396260161407,0.16071777123948905,8.646779750194721,8.687163558832594,5699.024424850693,5933.924272667177,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5123884674468517,0.7930571440856331,0.6527228057662424,0.0013133730717437286,0.09339957575623951,0.06980318555614413,0.18179193271599997,0.06980318555614412,8.705951743032722,0.06980318555614495,6046.484816130258,427.84526199474203,0.07320767143730204,0.11359148007517698,0.1616000283970625,0.20198383703493744,8.685759838713786,8.72614364735166,5925.599144503982,6169.836209707402,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.39830886072243193,0.6789775373612135,0.5386431990418227,0.06740537548899184,0.07698531441929618,0.028816505044331697,0.28794796757939073,0.028816505044331697,8.80982180061973,0.02881650504433253,6708.420008200733,186.1732535180172,0.05679341010035871,0.09717721873823366,0.26775606326045326,0.3081398718983282,8.789629896300793,8.830013704938668,6574.302640638143,6845.27298646675,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3658760881175717,0.6465447647563531,0.5062104264369625,0.03676562020060392,0.07231874849481991,0.0424203106157207,0.15038750165010917,0.04242031061572071,8.669975357414064,0.04242031061572149,5832.785287470504,243.99791565449596,0.05212684417588243,0.09251065281375738,0.1301955973311717,0.17057940596904664,8.649783453095127,8.690167261733002,5716.171343981411,5951.7778218742205,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.23962234481135536,0.5202910214501368,0.3799566831307461,0.07692535653673171,0.05415282036007655,0.08780410374069755,0.04562319715405442,0.08780410374069755,8.562925075641626,0.08780410374069803,5240.542290842595,472.7697208761547,0.03396091604113907,0.07434472467901401,0.025431292835116942,0.06581510147299188,8.54273317132269,8.583116979960565,5135.766937211944,5347.454762014818,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.15801831247779075,0.4386869891165722,0.2983526507971815,0.0655278334996553,0.04241128345149271,0.012982530297719994,0.05275584858142458,0.012982530297719994,8.567771749792612,0.012982530297719563,5266.008000523709,61.11602291379131,0.022219379132555235,0.06260318777043018,0.032563944262487106,0.07294775290036205,8.547579845473674,8.58796365411155,5160.723602304788,5373.439899337842,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03517461990565629,0.31584329654443777,0.17550895822504703,0.08853035996678016,0.02473600798928766,0.04637998825231998,-0.010854945451284573,0.04637998825231998,8.501874978483519,0.046379988252320814,4930.117758319537,226.62931199296327,0.00454410367035018,0.04492791230822514,-0.031046849770222054,0.009336958867652907,8.481683074164582,8.522066882802457,4831.547608876126,5030.698456886869,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.09724823348909342,0.18342044314968806,0.04308610483029732,0.09874343258152105,0.0056824419311933185,-0.04042058607722575,-0.04090425047377201,-0.04042058607722575,8.469539696184647,-0.040420586077225096,4773.21902643454,-195.75418268453996,-0.014509462387744159,0.025874346250130797,-0.06109615479270949,-0.020712346154834534,8.44934779186571,8.489731600503585,4677.785190542615,4870.599439624243,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.32930260827893376,-0.048633931640152284,-0.18896826995954302,0.14304364421103716,-0.027706533202484826,0.022028170025011715,-0.11606451159943114,0.022028170025011715,8.392093457782606,0.022028170025011562,4417.428842860985,91.88512198276476,-0.0478984375214223,-0.007514628883547349,-0.13625641591836862,-0.09587260728049365,8.371901553463667,8.412285362101542,4329.107043891345,4507.552153916615,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4610702874524914,-0.18040161081370992,-0.32073594913310066,0.12251786027734976,-0.046665829993734184,0.03304129346624579,-0.04263738377746401,0.03304129346624579,8.463234608328188,0.03304129346624585,4743.211854364032,152.29009876096825,-0.06685773431267167,-0.026473925674796703,-0.0628292880964015,-0.022445479458526527,8.443042704009251,8.483426512647124,4648.377844227712,4839.980207068294,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7307516247065773,-0.45008294806779586,-0.5904172863871866,0.18349316858843812,-0.08546873328632909,-0.053298642460995166,-0.16786816765635956,-0.053298642460995166,8.335717847172909,-0.05329864246099447,4175.228459718993,-222.47968042211778,-0.10566063760526656,-0.0652768289673916,-0.18806007197529703,-0.14767626333742206,8.315525942853972,8.355909751491847,4091.7481042377617,4260.411575686286,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8902400954242287,-0.6095714187854471,-0.7499057571048379,0.15052596871049562,-0.10841661603028827,0.01306384670182012,-0.25814020566583695,0.013063846701820148,8.243159831887047,0.01306384670182048,3806.034507507978,44.487953429521895,-0.12860852034922576,-0.08822471171135078,-0.2783321099847744,-0.23794830134689943,8.22296792756811,8.263351736205985,3729.934122416147,3883.687122797699,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0889891941450613,-0.8083205175062798,-0.9486548558256706,0.17033181200214065,-0.13701348571240796,0.011645128577237263,-0.08651444398069136,0.011645128577237263,8.41249961629581,0.011645128577237429,4508.518233615281,46.22981325971887,-0.15720539003134545,-0.11682158139347047,-0.10670634829962886,-0.06632253966175387,8.392307711976873,8.432691520614748,4418.375611193561,4600.4995077136155,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3586506181979927,-1.0779819415592113,-1.218316279878602,0.1943512102592313,-0.1758135238085213,0.014837828721689789,-0.08742116684876086,0.014837828721689789,8.409306916151357,0.014837828721690371,4494.143653172339,60.60439370266067,-0.19600542812745878,-0.1556216194895838,-0.10761307116769833,-0.06722926252982336,8.38911501183242,8.429498820470295,4404.288370175855,4585.8317269429945,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5152406508725356,-1.2345719742337542,-1.3749063125531449,0.16010282019655242,-0.1983443669003063,0.04119457475231844,0.012618286259788253,0.04119457475231844,8.507060391983522,0.04119457475231769,4955.754052864081,200.99301744841887,-0.21853627121924377,-0.17815246258136883,-0.0075736180591492175,0.03281019057872572,8.486868487664584,8.527252296302459,4856.671448941113,5056.857658516643,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7842827216831096,-1.5036140450443283,-1.643948383363719,0.20440087796588857,-0.23705528980509102,-0.008559835327821813,-0.15898653664980175,-0.008559835327821813,8.333169591797548,-0.00855983532782112,4164.599910977476,-41.4739344149757,-0.25724719412402847,-0.21686338548615355,-0.1791784409687392,-0.13879463233086428,8.312977687478611,8.353361496116486,4081.3320139466746,4249.566234949613,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9863151530873935,-1.7056464764486121,-1.8459808147680028,0.17874892099626627,-0.26612457942509216,0.07578537134540286,-0.2746542026311143,0.07578537134540286,8.215215948539852,0.0757853713454022,3701.1238120792455,285.70040667075455,-0.2863164837440296,-0.24593267510615474,-0.29484610695005176,-0.25446229831217687,8.195024044220913,8.235407852858788,3627.120530206891,3776.636549241813,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.103453628036057,-1.8227849513972754,-1.963119289716666,0.14962712899786368,-0.28297896379427295,0.029407333839582994,-0.2726343986643411,0.029407333839582994,8.214949775230242,0.029407333839582606,3700.138536664424,104.95008638245099,-0.3031708681132104,-0.2627870594753355,-0.29282630298327855,-0.2524424943454036,8.194757870911303,8.235141679549178,3626.1549498692593,3775.6311770265584,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0334561773605646,-1.752787500721783,-1.8931218390411737,0.06030790277261211,-0.2729074314556066,-0.0801048654329562,-0.3084983848961788,-0.0801048654329562,8.176799811722018,-0.08010486543295592,3561.599665272009,-279.00078831888413,-0.2930993357745441,-0.2527155271366691,-0.32869028921511634,-0.28830648057724134,8.156607907403082,8.196991716040957,3490.3853891942504,3634.2665088987405,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.028758291790909,-1.7480896151521277,-1.8884239534715184,0.04187293874882969,-0.2722314796033386,-0.0920104383247215,-0.3188181720083039,-0.0920104383247215,8.16419404733351,-0.09201043832472067,3516.9722456093227,-313.8826459999477,-0.29242338392227607,-0.25203957528440113,-0.3390100763272414,-0.29862626768936645,8.144002143014573,8.184385951652448,3446.650045454513,3588.728817515742,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0456469340346684,-1.764978257395887,-1.9053125957152777,0.01700159608540286,-0.2746614896233141,-0.11906242208594076,-0.3630194680202604,-0.11906242208594076,8.11770677404517,-0.11906242208594087,3357.174368972352,-381.2544470973521,-0.2948533939422516,-0.25446958530437663,-0.3832113723391979,-0.34282756370132295,8.097514869726233,8.137898678364106,3290.046434570834,3425.6715212401637,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9151519160054364,-1.634483239366655,-1.7748175776860458,-0.047539617966872116,-0.25588530875625265,-0.15086166152640795,-0.25185686253998246,-0.15086166152640795,8.226583402249064,-0.1508616615264078,3743.447634431993,-528.9996363851178,-0.2760772130751901,-0.2356934044373152,-0.27204876685891993,-0.23166495822104502,8.206391497930127,8.246775306568003,3668.598324194719,3819.8236565183756,Train
