,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.10638992595999205,0.3824591078384917,0.1380345909392498,-0.03783104478016419,0.05654987969129555,-0.22070514540136216,0.2455510353298655,-0.22070514540136216,8.885252111954097,-0.22070514540136266,7964.147839350068,-2171.3265502875684,-0.02878672652995977,0.14188648591255087,0.16021442910861017,0.3308876415511208,8.79991550573284,8.970588718175351,7312.62391183112,8673.711862073109,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.17993062627913814,0.3089184075193456,0.0644938906201037,0.03461277178375244,0.030874412009150844,-0.10599629079516609,0.18195445684224792,-0.10599629079516609,8.816520849816163,-0.10599629079516681,7435.083077808086,-1369.6582731205863,-0.05446219421210447,0.11621101823040617,0.09661785062099262,0.26729106306350325,8.731184243594907,8.901857456037417,6826.83497621277,8097.51610835718,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.1868607017321378,0.3019883320663459,0.05756381516710406,0.011417531917573914,0.02845489563854059,-0.1606631988186435,0.37643679650188017,-0.1606631988186435,9.005868505825479,-0.16066319881864288,8985.216453212986,-2045.1891094629864,-0.05688171058271473,0.1137915018597959,0.29110019028062484,0.4617734027231355,8.920531899604224,9.091205112046735,8250.172339127801,9785.74094117054,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.24480280521998357,0.24404622857850014,-0.00037828832074170496,0.027791620801488375,0.008225409121802158,-0.0004663574407326428,0.014900334575065562,-0.00046635744073264193,8.63919736024835,-0.00046635744073242336,6226.785129211271,-581.6239963987709,-0.07711119709945317,0.09356201534305747,-0.07043627164618976,0.10023694079632088,8.553860754027095,8.724533966469606,5717.371982215768,6781.5786318637665,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.227747365812221,0.2611016679862627,0.01667715108702085,-0.002562317865305575,0.014180021756960558,0.0560433104860758,-0.06504291752369351,0.056043310486075804,8.554119424499277,0.056043310486074915,5718.85134752233,-232.7087693973299,-0.07115658446429476,0.09951662797821588,-0.15037952374494884,0.020293688697561818,8.46878281827802,8.639456030720531,5250.9855790614165,6228.396281701093,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.24087634101876676,0.24797269277971695,0.003548175880475104,0.002012864041973127,0.009596266405808655,0.2378586810771512,-0.07088334109775468,0.2378586810771512,8.5431443172749,0.23785868107715125,5656.418595433008,851.9866780044922,-0.07574033981544667,0.09493287262706397,-0.15621994731901,0.014453265123500633,8.457807711053643,8.628480923496156,5193.659628837856,6160.401795465014,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.21595113934587373,0.27289789445261,0.028473377553368116,-0.013901112920917332,0.018298470861926548,0.18937782490890312,-0.1901803989354416,0.18937782490890312,8.418712575786898,0.18937782490890243,4994.492311708098,480.291867979402,-0.06703813535932877,0.10363507708318187,-0.2755170051566969,-0.10484379271418628,8.333375969565642,8.504049182008153,4585.876823777576,5439.508737224545,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.20628948403885158,0.28255954975963216,0.03813503286039027,-0.009324035728357778,0.021671671246406506,0.15873597637684014,-0.22308749102064176,0.15873597637684014,8.380670800051382,0.15873597637684078,4808.024189884789,303.28879839646106,-0.06366493497484882,0.10700827746766184,-0.3084240972418971,-0.13775088479938644,8.295334193830127,8.466007406272638,4414.661205176778,5236.4293643235305,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.16668614570772197,0.32216288809076177,0.07773837119151988,-0.018650788791667483,0.03549849406714638,-0.007794727707632648,-0.04037378633028757,-0.007794727707632648,8.558249821091422,-0.007794727707633342,5742.52546011567,-574.4199913656703,-0.049838112154108945,0.1208351002884017,-0.1257103925515429,0.04496281989096776,8.472913214870166,8.643586427312677,5272.723224042551,6254.179369407631,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.1746624339071038,0.3141865998913799,0.06976208299213808,0.002465009825176376,0.03271371055273943,-0.009893497334734519,0.0887630864417582,-0.009893497334734519,8.682252010213153,-0.009893497334735102,6500.776209502788,-662.5208384090383,-0.05262289566851589,0.11805031677399475,0.0034264802205028824,0.1740996926630135,8.596915403991897,8.767588616434407,5968.9514578092685,7079.977823221511,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.109162375000763,0.3796866587977207,0.13526214189847885,-0.03074530993174039,0.0555819269054533,-0.16433599763409257,0.04641022430988828,-0.16433599763409257,8.634764464430967,-0.16433599763409212,6199.239105993883,-1428.6805122438827,-0.029754679315802023,0.14091853312670863,-0.03892638191136704,0.1317468305311436,8.549427858209713,8.720101070652223,5692.079136666402,6751.578709806284,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.10454259879588015,0.38430643500260353,0.1398819181033617,-0.010975450855918362,0.057194842122910504,-0.17965893482420603,0.05248166808732845,-0.17965893482420603,8.635701224558092,-0.17965893482420547,6205.049964032148,-1502.6417609071477,-0.028141764098344818,0.1425314483441658,-0.03285493813392687,0.13781827430858376,8.550364618336838,8.721037830779348,5697.414684876438,6757.90721998212,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.19988217624592047,0.28896685755256324,0.044542340653321376,0.05127439438212036,0.02390867230096577,-0.1284094422760983,0.21290982793953572,-0.1284094422760983,8.790994700759985,-0.12840944227609796,7247.670647721539,-1466.2077570965394,-0.06142793392028955,0.10924527852222109,0.1275732217182804,0.29824643416079105,8.70565809453873,8.87633130698124,6654.752290781145,7893.408304815864,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.1121696963741681,0.3766793374243156,0.13225482052507376,-0.036013039478646494,0.05453197249384725,-0.002807277908209671,0.20561201732694434,-0.002807277908209671,8.778562206497076,-0.002807277908209116,7158.109479431973,-683.7794013069733,-0.03080463372740807,0.13986857871510258,0.12027541110568901,0.29094862354819967,8.693225600275822,8.863898812718332,6572.516943090783,7795.86870547479,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.1807076202723959,0.3081414135260878,0.06371689662684597,0.020907655464657518,0.030603137951703288,-0.10776223867079789,0.37858503881504285,-0.10776223867079787,8.94640054433486,-0.10776223867079793,8466.403733407675,-1571.8104716889247,-0.054733468269552034,0.1159397441729586,0.2932484325937875,0.4639216450362982,8.861063938113604,9.031737150556115,7773.796860623187,9220.710517949052,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.1926702272023305,0.2961788065961532,0.05175428969691135,0.015036248539115525,0.02642659997625825,0.11661332073076099,0.033101525429521654,0.11661332073076097,8.595782347299025,0.11661332073076025,5962.1909950709205,114.59220805407949,-0.05891000624499707,0.11176320619751356,-0.05223508079173367,0.11843813165077698,8.510445741077769,8.68111895352028,5474.420812267727,6493.413500424141,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.21252119616589807,0.27632783763258567,0.031903320733343794,0.007565612762396534,0.019495976391339223,0.15291000405245153,-0.05972696288931484,0.15291000405245153,8.497819175329873,0.15291000405245114,5405.719693729438,307.5923179893116,-0.0658406298299161,0.10483258261259455,-0.14506356911057017,0.02560964333194049,8.412482569108617,8.583155781551127,4963.467105215012,5887.369733753251,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.26410708495950225,0.2247419488389815,-0.019682568060260367,0.02898316429159148,0.0014856526545925014,0.10733678037043035,-0.07899395484897084,0.10733678037043035,8.473417499719902,0.10733678037042971,5275.383353441241,51.740669996259385,-0.08385095356666283,0.08682225887584782,-0.16433056107022617,0.006342651372284486,8.388080893498646,8.558754105941157,4843.791865767091,5745.422563410524,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.28801862139430734,0.20083041240417637,-0.04359410449506548,0.019907629346665866,-0.006862648059133867,0.21631971367378433,-0.21534151785650202,0.21631971367378433,8.331935253062056,0.21631971367378355,4579.273192759982,577.4738775525184,-0.09219925428038919,0.07847395816212145,-0.30067812407775735,-0.1300049116352467,8.2465986468408,8.41727185928331,4204.621316882153,4987.300405484068,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3432225872483952,0.1456264465500885,-0.09879807034915335,0.03290599081591185,-0.02613616102626344,0.15787234613249107,-0.27089532329331173,0.15787234613249107,8.271246763974931,0.1578723461324909,4309.570044756213,267.89479899378694,-0.11147276724751877,0.059200445194991874,-0.35623192951456706,-0.1855587170720564,8.185910157753675,8.356583370196185,3956.9790342628967,4693.57113084732,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4364864416942399,0.05236259210424382,-0.19206192479499803,0.05695215000532744,-0.05869762794654932,0.011684132533672918,-0.13456990834398327,0.011684132533672925,8.402437495273944,0.011684132533673619,4913.848296119091,-404.5343312753412,-0.14403423416780464,0.026638978274705995,-0.21990651456523858,-0.04923330212272795,8.31710088905269,8.4877741014952,4511.829233870455,5351.680662624467,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.459265782714682,0.02958325108380172,-0.21484126581544014,0.025127827016837995,-0.06665064215028604,-0.024995551911911676,-0.01060126626126727,-0.024995551911911676,8.521271453706346,-0.024995551911912273,5534.018154304388,-638.5162011793882,-0.15198724837154134,0.01868596407096928,-0.09593787248252257,0.07473533995998805,8.43593484748509,8.6066080599276,5081.2711570715865,6027.097482726966,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5792998641012937,-0.09045083030281006,-0.3348753472020519,0.06730954939861677,-0.10855847229091779,-0.12658865671890068,-0.11773017488648281,-0.12658865671890068,8.409007861430815,-0.1265886567189014,4946.246968045489,-993.4981887486138,-0.1938950785121731,-0.02322186606966247,-0.20306678110773813,-0.03239356866522749,8.32367125520956,8.49434446765207,4541.57779679628,5386.965524794482,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6265816244926058,-0.13773259069412205,-0.3821571075933639,0.04343603359272513,-0.12506608379874543,-0.13560041624378785,-0.12977925783432748,-0.13560041624378788,8.391824094832655,-0.13560041624378805,4861.960881068507,-1011.4384201310068,-0.21040269002000075,-0.03972947757749012,-0.2151158640555828,-0.04444265161307217,8.306487488611399,8.47716070105391,4464.186045433656,5295.170929985477,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6880057999334597,-0.199156766134976,-0.44358128303421784,0.03927365700638458,-0.14651127570730602,-0.1348138040748846,0.042489879931263935,-0.1348138040748846,8.558958548947931,-0.1348138040748843,5746.5974994172175,-1191.8494525422175,-0.23184788192856134,-0.06117466948605071,-0.042846726289991394,0.12782648615251924,8.473621942726677,8.644295155169187,5276.462183394775,6258.614160618604,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8283494588175782,-0.3395004250190945,-0.5839249419183363,0.08654292767144245,-0.1955098446961166,-0.042759440630286166,-0.04442979986301951,-0.042759440630286166,8.466904185503333,-0.04275944063028625,5241.128288833731,-686.380241958731,-0.2808464509173719,-0.11017323847486131,-0.12976640608427484,0.04090680635823578,8.381567579282077,8.552240791724588,4812.338757216222,5708.115934421315,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.842299122302332,-0.3534500885038483,-0.5978746054030901,0.03000381366606364,-0.20038012921102138,-0.10554610663251413,0.1476017716523182,-0.10554610663251413,8.653801073368355,-0.10554610663251474,6318.401256199259,-1161.6541858867586,-0.2857167354322767,-0.11504352298976608,0.06226516543106286,0.2329383778735735,8.568464467147098,8.739137679589609,5801.494199475617,6881.356253016452,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9699643206195754,-0.4811152868210917,-0.7255398037203336,0.07320709365201572,-0.244952232268294,0.061822445219036376,-0.2382773068150306,0.061822445219036376,8.26278731125069,0.061822445219036126,4273.258784485851,-150.1328079233508,-0.33028883848954926,-0.15961562604703866,-0.32361391303628584,-0.15294070059377526,8.177450705029434,8.348123917471945,3923.637920357882,4654.0251328888135,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0464380416141559,-0.5575890078156721,-0.8020135247149139,0.06400711152463079,-0.27165171355428475,0.14594603830478692,-0.3508746528349388,0.14594603830478692,8.145055281580467,0.14594603830478725,3798.5349358491803,188.28928290081967,-0.35698831977554013,-0.18631510733302947,-0.4362112590561942,-0.2655380466136835,8.059718675359212,8.230391887801723,3487.7449826583234,4137.011176081518,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.050944792584979,-0.5620957587864953,-0.8065202756857371,0.016396593765667933,-0.2732251679598137,0.10726663376811049,-0.3537047754633771,0.10726663376811052,8.137090475301713,0.10726663376811096,3768.3925745179536,36.69604852892144,-0.3585617741810691,-0.18788856173855842,-0.43904138168463247,-0.26836816924212176,8.051753869080459,8.22242708152297,3460.068171249748,4104.183624771155,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0289358710164331,-0.5400868372179495,-0.7845113541171913,-0.0054158216490983735,-0.26554113242575267,0.08505438139740754,-0.4740200022231208,0.08505438139740751,8.011640564891655,0.0850543813974074,3323.98099150538,-41.38211455225519,-0.35087773864700794,-0.18020452620449734,-0.5593566084443761,-0.3886833960018655,7.9263039586704,8.09697717111291,3052.0080516172766,3620.1822592526855,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.044795766416439,-0.5559467326179551,-0.800371249517197,0.012942140159876492,-0.2710783414816613,0.10749522929303787,-0.5158375037487096,0.1074952292930379,7.964688379715751,0.10749522929303801,3171.47414888971,31.615450719665205,-0.35641494770291665,-0.185741735260406,-0.6011741099699649,-0.43050089752745424,7.879351773494496,8.050024985937007,2911.9757868849692,3454.089558480747,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.05895353904447,-0.5701045052459863,-0.8145290221452282,0.018049204639755345,-0.27602128371616064,-0.12485328374132271,-0.35189356411359457,-0.12485328374132271,8.12349763570055,-0.12485328374132187,3717.502479863518,-741.5825579885181,-0.36135788993741597,-0.19068467749490536,-0.4372301703348499,-0.2665569578923393,8.038161029479296,8.208834241921807,3413.3407255517154,4048.760057416895,Train
