,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5372.916878666785,135.94249633321488
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5705.267269489849,144.34650004140076
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5705.267269489849,144.34650004140076
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6015.458424980895,152.19245392535504
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6381.037194508113,161.44327424188668
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6403.193488279156,162.00426562709436
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5129.1996410291695,129.77350350208053
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4697.146734362697,118.84594141855268
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5649.872495342735,142.94879371976458
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5915.751408173382,149.6733965141184
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6768.778020217642,171.24932353235818
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5505.856727154533,139.30440565796744
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5350.761321093685,135.38125703131482
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6347.801081337987,160.60419209951306
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6560062766075134,0.020313838972190856,0.42421529790382917,0.013136217683347218,0.08352306319496255,0.013136217683347218,8.594954183012453,0.01313621768334805,5269.9845864447525,204.7995932427475
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6512100100517273,-0.017058115250029093,0.42111372750985215,-0.011030860070258774,0.038672742716629904,-0.011030860070258774,8.550437636498481,-0.011030860070258441,5040.484725716368,70.8282625648817
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5470781922340393,-0.14906748580138235,0.35377548442894463,-0.09639649825308388,0.13475292389066265,-0.09639649825308386,8.646851591636873,-0.0963964982530836,5550.757710845202,-382.6522420952024
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.3430279493331909,-0.0033076835015599104,0.22182364545085292,-0.002138958104550781,0.16206502927239796,-0.002138958104550781,8.674497470982969,-0.002138958104550781,5706.382210966737,131.87316012701285
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.1927558183670044,-0.05650194456705507,0.12464814717036293,-0.03653774377070401,-0.005800005107350514,-0.03653774377070401,8.50696621056758,-0.03653774377070462,4826.019522972052,-55.46092922205207
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.1437314748764038,-0.028678770649855842,0.09294589489016489,-0.018545513463163188,-0.03851218644224014,-0.018545513463163188,8.47458780319705,-0.018545513463163132,4672.231459967368,30.17674315763179
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.24509531259536743,-0.10226413711774077,0.1584941863440169,-0.06613048219085221,0.21528197707108837,-0.06613048219085221,8.728715740674739,-0.06613048219085194,6024.369054216626,-242.90616359162595
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.2711264491081238,0.11329168899012626,0.17532757151777045,0.07326159719616307,0.18872579382469482,0.07326159719616307,8.702493331392704,0.07326159719616321,5868.422938045459,605.907140079541
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.34103408455848694,-0.1559217685055076,0.22053428592863136,-0.10082891251942974,0.4253659066511224,-0.10082891251942971,8.939467218183491,-0.10082891251942883,7437.953711801295,-543.360450082545
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.4493030309677124,0.07632491682260067,0.2905478589576021,0.049356535877714325,0.14860404665534224,0.04935653587771435,8.66303913215207,0.049356535877715046,5641.358335984801,435.42486714019924
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5400895476341248,0.03095005692986863,0.34925618323227253,0.020014271339815315,0.11594604858141985,0.020014271339815287,8.630714908042508,0.020014271339816148,5461.8896991383735,251.42231258037646
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6163202524185181,-0.14360620660214768,0.3985517956260517,-0.092864888472732,0.1585165351376144,-0.09286488847273197,8.673619168563064,-0.09286488847273233,5701.371604095701,-374.2475806582006
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5944375991821289,-0.016840736241515608,0.3844010830603014,-0.010890289005403286,0.04370884835143479,-0.010890289005403286,8.559145255741242,-0.010890289005402565,5084.575740419083,72.17132989341735
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.545225203037262,-0.08781586206702907,0.35257722399736985,-0.05678731045089458,-0.0298637607958524,-0.05678731045089458,8.485906420558317,-0.056787310450895134,4725.4264577112845,-147.96161396128446
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4188411831855774,-0.23785023858515944,0.2708492946413784,-0.15380906161400684,0.051826734103096433,-0.15380906161400684,8.567930689421624,-0.1538090616140071,5129.451566971744,-620.1376021279939
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.11677045375108719,-0.055538003996221295,0.07551118730228229,-0.035914398612281864,0.015752571123827344,-0.035914398612281864,8.532190300406716,-0.03591439861228274,4949.325297285287,-53.82334416028698
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.07165016978979111,-0.08902713828313893,-0.046333547720643964,-0.05757059853697538,-0.1767816999983574,-0.05757059853697538,8.339989803248889,-0.05757059853697477,4083.718412578918,-130.9696332820431
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.08125894516706467,-0.11888150262585903,-0.052547191788564755,-0.0768763255017704,-0.1840052731209698,-0.0768763255017704,8.333100004090637,-0.07687632550176993,4055.672250255317,-205.14978931781707
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.10859330743551254,-0.12349355540179346,-0.07022332545711264,-0.07985877157287984,-0.013435534730041186,-0.07985877157287982,8.504003516445927,-0.07985877157288002,4811.739704418641,-256.99165754364094
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.1663467288017273,0.0008413201149110316,-0.1075703535625958,0.0005440509883916783,-0.09417213125567143,0.0005440509883916783,8.423600693884655,0.000544050988391831,4439.929425133027,114.8186217419734
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.15642940998077393,-0.11370066550772345,-0.10115718571945477,-0.0735260673718836,0.10367443500303629,-0.0735260673718836,8.621781034107723,-0.07352606737188339,5413.302291297807,-256.55522098530673
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.12040581554174423,0.040168093186683795,-0.07786204298766847,0.025975238690608998,-0.21980585528992833,0.025975238690608998,8.298634517779117,0.02597523869060936,3918.2390239619135,204.88695260058648
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.0045408084988594055,0.004022080428594364,0.002936374999381845,0.0026009325033183334,-0.23037375965147083,0.0026009325033183317,8.288400387381936,0.002600932503318276,3878.3335678526073,108.4906508973927
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.1270185112953186,-0.18070261875852797,0.08213823179725857,-0.11685378323676399,-0.15789702869117872,-0.11685378323676399,8.361210892306588,-0.11685378323676332,4171.326871506935,-366.2382484600603
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.08172819763422012,-0.20861724772381593,0.05285064021923509,-0.13490515418343163,-0.28784159448963154,-0.13490515418343163,8.231600100472495,-0.13490515418343207,3664.1273821173017,-381.52850516417675
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.03750196844339371,-0.06324730490746258,-0.02425115320156079,-0.04089972192291408,-0.40669213799478304,-0.04089972192291408,8.113083330931703,-0.04089972192291391,3254.5014580569114,-51.41185844753636
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.24692904949188232,-0.22076758481197883,-0.15967999701621832,-0.14276233337711614,-0.37870255755450033,-0.14276233337711608,8.141406685336344,-0.14276233337711552,3348.026397465264,-372.1064755902639
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5753746032714844,-0.01993141807492338,-0.3720737398967666,-0.012888920057327613,-0.4318323560752216,-0.012888920057327613,8.088610660779985,-0.012888920057328335,3175.797619252998,38.650378793876826
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.450809508562088,-0.14900137251793877,-0.29152204299252993,-0.09635374520752393,-0.4219701952702434,-0.09635374520752393,8.098806595549322,-0.09635374520752471,3208.353728501375,-221.07516404824992
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.34773802757263184,0.047393666716876615,-0.2248694810087499,0.030647753172464598,-0.3563275623411549,0.030647753172464598,8.16478300244277,0.03064775317246493,3427.2365139179606,196.11651342578944
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.34813550114631653,0.030756037541438186,-0.2251265126507969,0.019888806088037864,-0.16833872192372543,0.019888806088037864,8.35310561682456,0.019888806088037114,4137.645694811729,189.9329184695207
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2040848731994629,-0.1215351547793026,-0.13197423312730508,-0.07859234542253668,-0.11857601082038072,-0.07859234542253668,8.403202101892264,-0.07859234542253724,4350.258408305675,-227.1324317431754
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.09449475258588791,-0.048150826780883005,-0.06110630499737503,-0.031137380929952538,0.14372531572511604,-0.03113738092995255,8.66583720240212,-0.031137380929951775,5657.168159167942,-34.72382323044167
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.036085955798625946,0.3225065803634864,-0.023335469545236357,0.2085532256983205,-0.1652792818474962,0.2085532256983205,8.357166378793867,0.2085532256983207,4154.485918783213,1093.1288273105374
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.11353752762079239,-0.23491416542537305,0.07342057205915312,-0.1519104103441023,-0.15988956259169956,-0.1519104103441023,8.362889872014025,-0.1519104103441027,4178.338007787744,-498.19249997524366
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.19871079921722412,-0.05156905245807064,0.1284990157755409,-0.033347822621836304,-0.11153624471289639,-0.033347822621836304,8.411576963857188,-0.03334782262183644,4386.852618691535,-36.5572085352851
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.25785908102989197,-0.013149333582504447,0.16674804918330016,-0.008503193737392167,-0.17394418552556645,-0.008503193737392167,8.349502797008876,-0.008503193737391612,4122.7617283169475,68.51512715180252
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.277785986661911,-0.024481698592557666,0.17963405120862228,-0.015831420265277757,-0.20280693358459997,-0.015831420265277757,8.320973822914203,-0.015831420265277174,4006.777360860319,36.83909421780618
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.11886990815401077,-0.357831566533241,0.07686882778032392,-0.23139660397961825,-0.14215373275795806,-0.23139660397961825,8.381960797705204,-0.23139660397961848,4258.806719928283,-794.4722472720332
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.24285286664962769,-0.14948447219185257,-0.15704407845812182,-0.09666614812102411,-0.21680269463657675,-0.09666614812102414,8.307645609790946,-0.09666614812102381,3953.715247123957,-273.56973931145694
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.30379781126976013,0.06725185117834981,-0.1964549480788558,0.04348931572689299,-0.3269031003565692,0.04348931572689296,8.197878978035314,0.04348931572689274,3542.5957799913003,251.13444461807467
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2020167112350464,-0.20979726485182093,-0.13063682832626347,-0.13566822815899934,-0.2620949096586685,-0.13566822815899932,8.263020942697574,-0.13566822815900004,3781.1171042542665,-396.29190894176645
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.15393227338790894,-0.06758010328306427,-0.09954237869485283,-0.043701584373328994,-0.04275458796778137,-0.04370158437332899,8.482695038352821,-0.04370158437332883,4710.272441581856,-87.37351580060567
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.09462814778089523,0.20118863999532435,-0.06119256679761513,0.13010134490153025,-0.04779434449069077,0.13010134490153025,8.47798905579427,0.13010134490153114,4688.153362464703,786.6308172227973
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.06610418111085892,-0.30166392804788233,0.042747159413856296,-0.1950750437411379,0.24757878013634735,-0.1950750437411379,8.77369595438567,-0.19507504374113793,6301.5791910549415,-985.8135660549415
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.03165728598833084,0.14834035678171237,0.020471610539789558,0.09592629047505928,-0.1214722017624703,0.09592629047505928,8.40497874645121,0.09592629047505952,4357.995919249453,560.2228307505466
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1457289755344391,0.06786306108554663,0.0942376056053331,0.04388456284892382,-0.1390725290455196,0.043884562848923836,8.387712193132522,0.04388456284892328,4283.377142196218,305.4460999912817
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.23546364903450012,-0.32010550026502216,0.1522657413237761,-0.20700053490010367,-0.08776951916466119,-0.20700053490010367,8.43934897697774,-0.20700053490010362,4510.420035107697,-750.765249951447
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.21649068593978882,-0.14132960632087238,0.13999661909378136,-0.09139269422556179,-0.20069561561508525,-0.09139269422556179,8.326756654491675,-0.0913926942255614,4030.020804022821,-259.0076204290708
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.2693924903869629,-0.22129365074886734,0.1742062837470891,-0.14310252100350332,-0.20823470104613315,-0.14310252100350332,8.319551343024989,-0.14310252100350418,4001.0804310087387,-445.87828257123874
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.15117701888084412,-0.1772817849552853,-0.09776065624311069,-0.11464165496502442,-0.31678321678139265,-0.11464165496502443,8.211336601254088,-0.1146416549650251,3590.606487252552,-308.00761029942714
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.4228171110153198,-0.03405998647931402,-0.2734203819447815,-0.022025349186662213,-0.3331789981232365,-0.022025349186662213,8.195274593876604,-0.02202534918666288,3533.3789026314125,10.46484736858747
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.4855485260486603,0.2520393231772411,-0.3139864967294102,0.16298462435151678,-0.44443464900712365,0.16298462435151678,8.084352716957078,0.16298462435151606,3162.299750430183,654.1472710541921
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.3635067343711853,-0.11264495806001845,-0.23506652773016215,-0.0728433799260508,-0.3665246090625672,-0.07284337992605078,8.162596530865992,-0.07284337992605039,3419.7489608657243,-159.86712492822426
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.21979111433029175,-0.16364836336647237,-0.1421308855830106,-0.10582541919567215,-0.08534309485593913,-0.10582541919567215,8.44411181903698,-0.10582541919567134,4531.958467557792,-352.04001052654166
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.13713771104812622,0.0717530481944644,-0.0886819486651598,0.04640007542722635,-0.07528372635823544,0.04640007542722635,8.454504961499044,0.04640007542722557,4579.3158202582445,338.90292974175554
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.13269346952438354,-0.0037119473666654412,-0.08580802000139634,-0.0024003807800385413,0.11902360072109472,-0.0024003807800385413,8.649146062542734,-0.002400380780038347,5563.51068245535,127.08453238839957
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.03824963420629501,0.058256537640160144,-0.02473464134131137,0.037672375023100696,-0.16667845364357123,0.037672375023100696,8.363777782142426,0.03767237502310117,4182.050532285016,270.47095208998417
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.09915561228990555,0.06556305579783828,0.06412031272616195,0.042397233438980775,-0.16918982192469073,0.042397233438980775,8.361600187825667,0.042397233438981274,4172.951455863337,290.9284269491627
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.2244718372821808,0.04917391282439826,0.14515773814867425,0.03179897330521991,-0.09487752233976304,0.03179897330521991,8.436246261374956,0.031798973305219747,4496.444074701293,262.7561206112068
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.43959909677505493,0.06127714915490634,0.28427267915952786,0.0396256941593236,-0.05641955554933875,0.0396256941593236,8.47503800212974,0.03962569415932293,4674.335817437059,312.0338114691913
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.5555930733680725,0.009327266243833843,0.3592817470451646,0.006031602393682001,-0.02315923774805767,0.006031602393682001,8.50863209389538,0.006031602393681723,4834.06747593247,152.3021529737798
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.3015952408313751,-0.2542713491004895,0.19503062622708076,-0.16442799398946678,-0.023991934311201224,-0.16442799398946678,8.508133171296596,-0.16442799398946661,4831.655753183595,-629.0204992773452
