,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.009769092095382348,-0.5512773568264732,0.0036311220073518167,-0.20490699882679408,0.0330007858134672,-0.20490699882679408,6.771493970109753,-0.20490699882679397,929.7780465418452,-219.8388985926265,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5452098523580884,-1.5139681829265528,-0.2026517381751649,-0.5627342985182398,-0.16818030580720444,-0.5627342985182398,6.570759467890799,-0.5627342985182402,760.4970842338926,-354.8175798393613,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.877104734039714,-0.12510555767707188,-0.3260153831520848,-0.046501101564797975,-0.28021464919971667,-0.046501101564797975,6.459171713900003,-0.04650110156479759,680.0928151907267,-71.5735280813517,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9421461795114492,-0.0914190307115823,-0.35019095870572564,-0.03397999026588222,-0.3502444989482009,-0.03397999026588222,6.389588453553236,-0.033979990265882165,634.3114359734786,-59.59878948910364,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.9003137656565132,0.40466044095614556,-0.3346420625456509,0.15041023447359025,-0.1907471875705915,0.15041023447359025,6.5495323543325625,0.1504102344735898,744.5030532668802,66.85595552218228,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.8551442706382051,-0.9746984231648097,-0.3178527902345141,-0.3622904626477826,-0.21661096544053524,-0.36229046264778253,6.524115165864336,-0.362290462647783,725.7932442816709,-252.5004891547178,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.266188424666927,-0.8757474952507374,-0.47063581849488917,-0.32551090437475655,-0.32778263542362773,-0.3255109043747566,6.41339008528296,-0.3255109043747568,649.6142786820701,-210.12813366253886,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5291440737518385,0.28528552560137843,-0.568375100203681,0.10603918360844927,-0.616981365878619,0.10603918360844933,6.124637944229685,0.10603918360844933,486.4388368473825,20.66055890457062,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.3557171089603839,0.22936908722351745,-0.5039131765802827,0.08525532693229448,-0.5322286437396792,0.08525532693229454,6.209837255770342,0.08525532693229465,529.7887624312497,11.117243428125335,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.391326375439409,0.7665468147196375,-0.5171489604090339,0.28492156501519617,-0.7323414712242977,0.28492156501519617,6.0101710176874406,0.28492156501519617,433.71815134379796,107.18785451557704,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.1142441090867965,1.2257700809174161,-0.41415888667685313,0.45561252502435956,-0.5411352324882054,0.45561252502435956,6.20182384582525,0.45561252502435945,525.5523312834714,252.00009791574735,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.8298939016269027,0.7171665515963637,-0.3084673560799898,0.26656717154597115,-0.39693000784024485,0.26656717154597115,6.346475659874927,0.2665671715459714,607.5034215486947,136.242367025524,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.6949059927758661,-0.9499838551945157,-0.2582930346824989,-0.3531041830239528,-0.22892337087638354,-0.3531041830239528,6.514928886240505,-0.3531041830239525,719.147290840673,-245.85453571371988,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.2028794121255868,1.205893331023854,-0.4471041794788915,0.4482244378542879,-0.412632747110931,0.4482244378542879,6.331666099407675,0.44822443785428767,598.5581545602823,280.41413547878017,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.5466138351964667,-0.6235331614574124,-0.20317359147868624,-0.2317641151066513,-0.1573728575263181,-0.23176411510665132,6.587372578394005,-0.2317641151066514,773.2535886575467,-198.54094217317174,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.1529652833273252,0.6725941532696281,-0.4285513508447104,0.24999983704810483,-0.4286048910871857,0.2499998370481048,6.3165871342348545,0.24999983704810447,589.5852590353222,120.35388891389653,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.5855943940010943,-0.697347175134332,-0.2176624675740667,-0.2592004097895444,-0.07376759259900734,-0.2592004097895444,6.6718710221247495,-0.2592004097895444,841.5204185366739,-233.0011314272989,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.261700524353971,0.37532862746931606,-0.4689676887000151,0.13950774809843264,-0.36772586390603623,0.1395077480984327,6.378359340219438,0.13950774809843303,627.217356510468,48.915150813750756,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7208056554029267,0.09677614431290393,-0.2679198079824006,0.035971202233557015,-0.1250666249111392,0.035971202233557015,6.621465168616052,0.03597120223355699,800.105015586568,-22.552586387349265,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.1122278016894334,1.8042624224166715,-0.41340943543894204,0.6706351956874128,-0.46201570111387996,0.6706351956874128,6.284962681815029,0.6706351956874128,571.2005588445218,476.80481224922823,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.10040204296700894,0.3653486238931098,-0.03731893038176149,0.13579823136287622,-0.06563439754115792,0.13579823136287622,6.681790574789468,0.13579823136287583,849.9194325603492,62.85949810371335,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.6024430727578607,-0.21005636779176018,-0.22392503605342562,-0.07807688702551818,-0.4391175468686894,-0.07807688702551818,6.308754014863653,-0.07807688702551818,584.9772054808362,-77.87780972888311,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.3177373244859223,1.6189532223975012,-0.11810135273914275,0.6017567054669728,-0.245077698550495,0.6017567054669728,6.503240452583564,0.6017567054669728,710.7788989785665,506.25967524018347,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.040795402678778014,-0.3424086412116118,-0.015163444363034542,-0.12727155609461557,-0.10362609612328959,-0.12727155609461555,6.645138644412486,-0.12727155609461516,819.2962207748063,-143.16371345058758,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.1393209107391573,0.6155633053423617,-0.05178487623311266,0.22880175999194552,-0.022415212426997275,0.22880175999194552,6.726796117510496,0.22880175999194563,889.0903665047603,158.91500458898975,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.008262891748969103,0.19601839890070008,-0.0030712749742864815,0.07285904515432294,0.03140015739367398,0.07285904515432294,6.781058076732884,0.07285904515432318,938.7228131894376,7.862697064468648,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.07002466459560441,0.1803608857089738,0.02602781283950808,0.0670392268768647,0.07182854679187621,0.06703922687686471,6.821933055532803,0.06703922687686514,977.9297969217284,2.462353957177811,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.04572687726775165,-0.18173887244684966,0.016996448467600452,-0.06755141756161678,0.01694290822512515,-0.06755141756161678,6.7674940063677695,-0.0675514175616172,926.0624042751149,-114.70339548605239,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.004342603123207223,0.48519158201958695,0.0016141235660298327,0.18034325135351473,0.1455089985410892,0.18034325135351473,6.89650668608545,0.1803432513535146,1053.7231153356845,129.5088182580655,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.17472292122839306,-0.3705705330910637,0.06494362406114537,-0.13773918853923922,0.16618544885512426,-0.13773918853923922,6.917629725801202,-0.13773918853923917,1076.2390387840587,-197.26674874499622,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.03554779270152253,0.284603002810659,-0.013212934337295488,0.10578549334719438,0.12964024873396593,0.10578549334719436,6.881531115081761,0.10578549334719423,1038.0457164264578,43.76629529229217,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.1569175049120216,0.34145112252788234,0.05832544108107108,0.1269156512540231,0.009719175406133145,0.1269156512540231,6.7620566311556445,0.1269156512540235,921.0352976560243,59.35685322288191,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.18213490120047438,0.6077376671108667,0.06769861944166769,0.22589300993344344,0.039383152282271267,0.22589300993344344,6.7921671974335,0.22589300993344352,949.2205094717427,166.39814287200727,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.4294900115677194,1.3790832864296425,0.15963925999617676,0.5125982662905555,-0.055553250819087074,0.5125982662905555,6.697677383733859,0.5125982662905555,863.5457800060041,488.71923464243343,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8198804717353214,-0.30631971975801187,0.30474541495246354,-0.11385748694343009,0.17776906914111132,-0.11385748694343009,6.931446293095774,-0.1138574869434299,1091.2260807778666,-178.44715011380413,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5466450717748805,-0.34472177634486,0.20318520195652856,-0.12813133669718424,0.11472255019627352,-0.12813133669718424,6.868846363552653,-0.12813133669718457,1024.948920098755,-179.78327068469252,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.5139657366941581,0.03319411183046728,0.19103845877521233,0.012338083089530966,0.22040812258132772,0.012338083089530966,6.9749785253394245,0.01233808308953055,1139.82321681598,-58.011205097230004,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5236396811975399,1.0986188530749028,0.19463421490496913,0.4083510582296106,0.2291056472729296,0.4083510582296106,6.9841226394327425,0.40835105822961104,1150.3028750449753,472.4151425331497,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9792532707526242,-1.0367568213760103,0.36398347640533174,-0.3853572546572681,0.40978421035769985,-0.3853572546572681,7.1652477919192314,-0.38535725465726856,1378.9115299704847,-499.9392399314222,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.3567323041390591,1.0602576490685962,0.13259558899080745,0.3940923931729412,0.13254204874833214,0.39409239317294126,6.8884522197115805,0.394092393172941,1045.262004079948,408.4229324434896,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.0861709108850328,-0.611054659324295,0.40372422122259277,-0.22712591912365232,0.5476190961976521,-0.22712591912365232,7.303975856562618,-0.22712591912365276,1584.2584485210834,-401.02651492733344,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.449982992213978,0.13868460836200502,0.16725639701303813,0.05154836586526587,0.268498221807017,0.0515483658652659,7.025301571573699,0.051548365865265566,1198.7019705241576,-15.47003693040756,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9137271874801954,-0.14730980550800998,0.33962776343804885,-0.05475430791892005,0.4824809465093103,-0.05475430791892011,7.239730885677709,-0.054754307918919665,1485.6161279826067,-167.1577539591692,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.5072358421061569,-1.7943481910027836,0.1885369910741145,-0.6669501261311577,0.13993072539917656,-0.6669501261311577,6.897627253969293,-0.6669501261311579,1054.905666625833,-547.8062708738798,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.15657164496741682,0.7770496077310336,0.05819688669300164,0.28882539993352685,0.02988141953360521,0.28882539993352685,6.7880245375054376,0.2888253999335273,945.2922114637014,237.9397221300486,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.47834342909464267,-0.41595416084702486,0.17779782762808685,-0.15460805290341373,-0.03739468318717698,-0.15460805290341373,6.721195024186373,-0.15460805290341373,884.118823331071,-174.17967538185223,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.2907202594433065,-1.1972899772930772,0.10805924662606094,-0.44502661488733863,-0.01891709918529129,-0.44502661488733863,6.7401191975899755,-0.44502661488733875,901.0284612435419,-360.12245538416687,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.13337918440660235,-0.27866072664789787,-0.049576366676938,-0.10357677942191944,-0.13803901843719305,-0.10357677942191942,6.62144386773979,-0.10357677942191934,800.0879515294986,-123.95544420527983,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.03437526274060454,1.6571430456667966,-0.012777110894973638,0.6159516691725113,0.01659255291114175,0.6159516691725113,6.776522028489842,0.6159516691725111,934.469838315663,688.248179262462,Train
