,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.2999930682558302,0.30000693174416976,6.931744169763872e-06,0.7173410731712065,-0.0033336046148730327,0.29826859868536243,-0.09716899281401897,0.29826859868536243,7.211919980873963,0.2982685986853628,1417.2427171877698,408.3151441403552,-0.05744130471318317,0.05077409548343711,-0.15127669291232912,-0.043061292715708833,7.157812280775653,7.2660276809722735,1342.5439774652139,1496.0945786612529,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.6625337391076431,3.272132773066134,1.3047995169792452,-0.6751262281565199,0.2319974816931211,-0.1606966114248161,0.15315371736467823,-0.1606966114248161,7.466215238591564,-0.16069661142481628,1827.8984392743307,-340.4068621258932,-0.12282877768615004,0.5868237410723923,-0.2016725420145929,0.5079799767439495,7.111388979212293,7.821041497970835,1281.597835931925,2606.886437567336,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3672210546324595,1.3527850398000498,0.8600030472162546,-0.08397578779316284,0.15177443505737787,-0.35017028760811547,0.24341186886673954,-0.35017028760811547,7.5604459376325295,-0.3501702876081154,2008.617768175475,-656.3527535270375,0.06289676749547227,0.24065210261928346,0.15453420130483395,0.3322895364286451,7.471568270070624,7.649323605194435,1837.714840503472,2195.405600914576,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4835097184928275,1.4208518319179422,0.9521807752053848,-0.036045936032711445,0.16839951792997607,-0.010185496179227121,0.23571532549220886,-0.01018549617922715,7.556721941796903,-0.010185496179227371,2001.1478775292103,-107.97685702139779,0.08387047465877222,0.2529285612011799,0.151186282221005,0.32024436876341267,7.472192898525699,7.6412509850681065,1838.8637128854557,2177.7462274627087,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4439410048213055,1.3798068350721244,0.911873919946715,0.1430370039386204,0.16112981380916905,-0.04031370652103977,0.187803872511426,-0.04031370652103977,7.5127830363550245,-0.04031370652104016,1915.0803933569405,-157.13581327881548,0.0767339010167235,0.24552572660161462,0.10340795971898045,0.27219978530387157,7.428387123562579,7.5971789491474695,1760.0068596656524,2083.809638108926,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6333555000658839,1.5608141485571527,1.0970848243115183,-0.033060658492187756,0.19453426737019433,0.1045708824967381,0.18197165737198034,0.10457088249673813,7.510923368754483,0.10457088249673774,1911.5204319278162,116.87715107999634,0.11089651002661163,0.278172024713777,0.09833390002839766,0.26560941471556304,7.4272856114109,7.594561126098065,1758.0681571587497,2078.3591127528207,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.334747847504663,1.2566063912875967,0.7956771193961298,-0.01248659844507316,0.14017267502058833,-0.26123359376056265,0.2338279620059044,-0.26123359376056265,7.56675222092731,-0.2612335937605623,2021.3310317235741,-533.8394545751366,0.05703993232046852,0.22330541772070814,0.15069521930578458,0.3169607047060242,7.483619478227191,7.64988496362743,1860.007633530649,2196.638917854973,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.16024452905206954,1.0666331406774592,0.6134388348647644,0.1991116501441037,0.10730436020107621,0.49979068130722876,0.11513813097635735,0.49979068130722876,7.452034937436668,0.49979068130722837,1802.1471208556889,1037.6094709411861,0.025566688250492402,0.18904203215166002,0.033400459025773536,0.19687580292694115,7.370297265486084,7.533772609387252,1660.6247134501536,1955.7231476108477,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5261254137531233,1.430405093208753,0.9782652534809382,0.18010166436984099,0.1731040883558245,0.3409943558624421,0.3609028611832662,0.3409943558624421,7.70177221518248,0.340994355862442,2313.6785357533886,796.5311810434864,0.0915565988541891,0.2546515778574599,0.2793553716816308,0.4424503506849016,7.620224725680845,7.783319704684115,2132.4136020461237,2510.344597568389,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.7289177539894747,1.6304229262617984,1.1796703401256365,-0.15468126648852,0.2094293084439762,-0.020967727934205843,0.10939723447714286,-0.020967727934205843,7.454239136015261,-0.020967727934205982,1806.1259986839539,-115.79469985582887,0.12813202261333234,0.29072659427462,0.028099948646499007,0.19069452030778666,7.372941850184617,7.535536421845904,1665.024836426521,1959.1774857835435,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.42901982229980223,1.3284857904024767,0.8787528063511395,-0.02843226046743863,0.15515612287133088,-0.01543928046351975,0.09989623946755269,-0.01543928046351975,7.448710688544574,-0.015439280463519722,1796.1629629627507,-105.83166413462573,0.07404273145343801,0.23626951428922371,0.018782848049659823,0.18100963088544553,7.367597297126681,7.529824079962467,1656.1444303316757,1948.012202152237,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.24057701210542243,1.1385063324226827,0.6895416722640526,0.08421818733891184,0.12103019187651338,-0.38325482772111336,-0.04669252732376754,-0.38325482772111336,7.306094469292158,-0.38325482772111297,1557.2962399679427,-543.0974484640365,0.04005537458783706,0.20200500916518968,-0.12766734461244386,0.03428228996490876,7.225119652003482,7.387069286580835,1436.0871511954915,1688.7285383688627,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.29828250315881766,1.189953616977469,0.7441180600681433,0.037722445237791113,0.13087353462235607,-0.0013239929156865227,0.03703814642321013,-0.0013239929156865227,7.39379769057804,-0.0013239929156867447,1700.1360487537006,-77.4180311755756,0.05046307926764649,0.21128398997706566,-0.04337230893149945,0.11744860177791971,7.31338723522333,7.474208145932749,1568.702069167754,1842.5752320207228,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.028392282653676604,0.8533302558150941,0.41246898658070874,-0.02168013094192839,0.07105763926855431,0.41662867554755106,-0.007786125059888557,0.41662867554755106,7.352945966633845,0.41662867554755145,1632.0420566822575,734.4218105052425,-0.008455658533760641,0.15057093707086927,-0.0872994228622035,0.0717271727424264,7.27343266883153,7.432459264436161,1507.2216930687875,1767.1925483161647,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3017662459144367,0.5658249876082587,0.13202937084691102,-0.04416209417110509,0.020477830522522094,-0.12687864990241246,0.11211526433188378,-0.1268786499024125,7.476819903564522,-0.12687864990241238,1847.3964969498372,-292.2916385513997,-0.05776111326309285,0.09871677430813704,0.03387632054626883,0.1903542081174987,7.398580959778907,7.5550588473501366,1708.2925321987525,1997.820883831697,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.508722527087437,0.3551253448717878,-0.07679859110782461,-0.002439672288141889,-0.017186171936105093,-0.20853117237325577,0.05012963562612768,-0.20853117237325577,7.41880682239767,-0.2085311723732559,1743.2164406535576,-390.9514260051201,-0.09508754124699369,0.0607151973747835,-0.027771733684760908,0.12803100493701627,7.340905453086782,7.496708191708558,1612.497292298947,1884.5259357215532,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6761101788114854,0.1876579441246477,-0.2442261173434188,0.0777039076215841,-0.047383233195296706,0.1945958858002702,-0.020709174493039762,0.1945958858002702,7.351940559817406,0.1945958858002701,1630.4010101648512,262.7700103429613,-0.12527741077914434,0.030510944388550915,-0.09860335207688739,0.05718500309080786,7.274046382233558,7.429834737401253,1508.1475930245974,1762.5579636269,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.9401647075580863,-0.08122891805789517,-0.5106968128079907,0.19340965777250851,-0.09544362144591399,-0.009585708303170681,-0.10800623144412796,-0.009585708303170681,7.268616050405221,-0.009585708303170293,1499.9746318461707,-80.09633594773322,-0.17290202161588333,-0.017985221275944686,-0.18546463161409732,-0.030547831274158666,7.191157650235252,7.346074450575191,1388.1002723775318,1620.8590480798973,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7645017058355754,0.09204655698878711,-0.3362275744233941,-0.08351356934543097,-0.0639765240229329,-0.10475496518388862,0.029678762962383157,-0.10475496518388862,7.410273592350637,-0.10475496518388905,1728.395963713774,-240.9043865653366,-0.14121961823064813,0.013266570184782335,-0.047564331245332075,0.10692185717009839,7.3330304981429215,7.487516686558352,1599.8409731980355,1867.2745190702378,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9298478174966269,-0.08035289534383683,-0.5051003564202319,-0.1406243115026532,-0.09443425016644023,0.007551729630749557,-0.0866004793911591,0.007551729630749557,7.297966897535998,0.007551729630749904,1544.6824048217618,-57.19082767332429,-0.17104127763790772,-0.017827222694972767,-0.16320750686262658,-0.009993451919691632,7.221359870064531,7.374573925007466,1430.6941614653435,1667.7461336926178,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0155265705091192,-0.1665728438915226,-0.5910497072003209,0.1260008766344533,-0.10993598915195196,-0.03313130006049675,0.07786278367548977,-0.03313130006049675,7.466402708141551,-0.03313130006049647,1828.2413341818858,-137.9100353537608,-0.18649421188056478,-0.033377766423339145,0.0013045609468769481,0.15442100640410258,7.389844485412938,7.542960930870164,1693.4243839738915,1973.7850009287192,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9457921191462473,-0.09770197405001574,-0.5217470465981315,0.046987806610231275,-0.09743663056569117,0.06398657462960954,-0.19746870453252452,0.06398657462960955,7.195043767472441,0.06398657462960955,1393.5089815223046,26.369314376132934,-0.17391697594435654,-0.02095628518702579,-0.27394904991118985,-0.12098835915385912,7.118563422093776,7.271524112851107,1290.8328492710857,1504.3459127035233,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4267230149397274,-0.5802338652142616,-1.0034784400769945,0.05948656008272413,-0.184321223120009,-0.3770133757581198,-0.2395811065237872,-0.3770133757581198,7.156903913020082,-0.37701337575811955,1341.3240995706456,-462.35180953158306,-0.2606571915363741,-0.10798525470364392,-0.3159170749401523,-0.1632451381074221,7.080567944603717,7.233239881436448,1242.669825958058,1447.8041364998996,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4642032869383512,-0.6191113120387987,-1.0416572994885749,-0.02177710410351641,-0.19120712403713347,0.11749317688095973,-0.3589298432374144,0.11749317688095973,7.041527723845359,0.11749317688095928,1195.05222996393,89.5995034345076,-0.2674170959260562,-0.11499715214821077,-0.43513981512633715,-0.2827198713484917,6.9653177519564355,7.117737695734282,1107.287856894361,1289.7665891155239,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8997445418610492,-1.0571686320493916,-1.4784565869552204,0.31667696163265635,-0.26998780686846957,0.3093343341080478,-0.3638231950676155,0.3093343341080478,7.040606919554062,0.30933433410804767,1193.9514068370736,361.1534515613639,-0.3459708812653862,-0.1940047324715529,-0.43980626946453216,-0.28784012067069886,6.964623845157145,7.116589993950978,1106.519075177169,1288.2860237856207,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5480920152329016,-0.7146998534945244,-1.131395934363713,-0.051838107662624866,-0.20739229451398591,0.459443122633996,-0.28623605884242875,0.459443122633996,7.122166603318153,0.45944312263399567,1295.4959530976346,665.2883486601779,-0.2825471831000234,-0.13223740592794841,-0.3613909474284663,-0.21108117025639128,7.047011714732115,7.19732149190419,1201.6293875457252,1396.6889088240682,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9365049206980025,-1.1316043828043272,-1.5340546517511648,0.1274845732316663,-0.2800154182552208,0.03503311684842464,-0.18837798444585913,0.03503311684842464,7.223997225253626,0.035033116848424584,1434.4750310477564,-14.596735149318874,-0.3526009464440866,-0.20742989006635495,-0.26096351263472495,-0.11579245625699328,7.15141169706476,7.296582753442492,1333.9719739456527,1542.5444376193657,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2601093471526275,-1.461188144458792,-1.8606487458057097,0.04546500176891488,-0.3389196025718295,-0.44480137342264026,-0.27160379500959675,-0.44480137342264026,7.144743962228793,-0.44480137342264037,1325.1003445146323,-513.7413357255698,-0.4109659173010617,-0.26687328784259734,-0.3436501097388289,-0.19955748028036457,7.07269764749956,7.216790276958025,1232.920191513752,1424.1668266846964,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.260351055638114,-1.461430597422096,-1.860890826530105,0.11830132341508448,-0.33896326400928006,-0.003033941419733177,-0.31228920530702314,-0.003033941419733177,7.108031099470271,-0.0030339414197335657,1277.2982494286432,-60.2596752098932,-0.41100951160187477,-0.26691701641668536,-0.38433545289961785,-0.2402429577144284,7.035984851877676,7.180077347062865,1188.4410050996808,1372.793578232485,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.389385231763277,-1.5932882565428965,-1.9913367441530867,0.08348838084251642,-0.3624903593085906,-0.0013530345596859394,-0.37505296930680454,-0.0013530345596859394,7.049239883009393,-0.0013530345596857174,1204.312035782341,-54.8867428135909,-0.43428198661591755,-0.2906987320012636,-0.4468445966141315,-0.3032613419994776,6.977448255702066,7.12103151031672,1120.8138194023702,1294.0251445250663,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4887654401197388,-1.6942166725734733,-2.091491056346606,0.016080252390661354,-0.3805540909343222,0.25110710175625894,-0.28689880394900613,0.25110710175625894,7.141366595906095,0.2511071017562587,1320.6291725134931,302.08884506463187,-0.4522061016474476,-0.3089020802211967,-0.35855081466213157,-0.21524679323588064,7.069714585192969,7.21301860661922,1229.2448153646249,1418.80169135767,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6180371070578565,-1.8269034553517123,-2.2224702812047843,0.01581876951179817,-0.4041773729934403,-0.18197722328863858,-0.3963436022181592,-0.18197722328863858,7.035894345175846,-0.18197722328863897,1188.333357588772,-241.7478473348658,-0.475521410267102,-0.33283333571977863,-0.46768763949182085,-0.3249995649444975,6.964550307902184,7.107238382449507,1106.437634259071,1276.2853221840867,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5014493230048305,-1.7105866660096682,-2.1060179945072495,-0.013296866919154215,-0.38317415497879814,-0.46094457551958956,-0.1953753821513564,-0.46094457551958956,7.240835112781553,-0.4609445755195898,1458.8500340632293,-579.8777440241668,-0.45449375408487636,-0.3118545558727199,-0.2666949812574346,-0.12405578304527815,7.169515513675474,7.312154711887631,1358.3601552282569,1566.76856652574,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.678693647386706,-1.8880890084989828,-2.2833913279428444,0.2074016143654065,-0.4151650320820339,-0.002146294851900765,-0.5151971060488673,-0.002146294851900765,6.924985936422946,-0.002146294851900876,1063.4779995027507,-49.27920799884441,-0.4864613632441501,-0.3438687009199177,-0.5864934372109835,-0.44390077488675106,6.853689605260829,6.9962822675850616,990.2269165957238,1142.1422941146002,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1976590082410277,-1.4080309227255254,-1.8028449654832766,-0.13043321696050048,-0.32849417053771346,-0.0730849276402703,-0.38375405394149165,-0.0730849276402703,7.060401536069225,-0.07308492764027008,1217.8406710689974,-136.02865935024738,-0.39970243660483945,-0.25728590447058747,-0.45496232000861764,-0.31254578787436565,6.989193270002099,7.131609802136351,1134.067217072429,1307.7970114082934,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3620428217729215,-1.5732288453198224,-1.967635833546372,-0.007445183283635304,-0.35821568676470733,0.06512687684432222,-0.5259384059649883,0.06512687684432228,6.922189731584632,0.06512687684432272,1060.5056585440161,21.306353174733886,-0.42935053688350694,-0.2870808366459077,-0.5970732560837879,-0.45480355584618865,6.851054881465833,6.993324581703432,987.6187448671628,1138.7662334152583,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.4479113611949788,-1.661093840835799,-2.054502601015389,0.043672942775822676,-0.373882890107118,0.36555884687984813,-0.46771827830626395,0.36555884687984813,6.984382406782261,0.3655588468798481,1128.6196781347949,426.48518026364263,-0.4448377008132689,-0.3029280794009671,-0.5386730890124148,-0.39676346760011305,6.913427596076111,7.055337217488412,1051.2452319246204,1211.683677259722,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3178684132639664,-1.5334788291041443,-1.9256736211840555,-0.02388405032375318,-0.35064742409150124,0.27893658295926377,-0.4294911884199441,0.27893658295926377,7.026582044207484,0.2789365829592638,1177.3093365778057,310.18224057063185,-0.42138328472476433,-0.27991156345823814,-0.5002270490532073,-0.358755327786681,6.955846183574221,7.0973179048407475,1096.8401886780196,1263.676686994221,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0947633903571417,-1.312979902182073,-1.7038716462696073,0.03993224965550701,-0.3106434416252217,-0.3871226504632655,-0.21900600781586,-0.38712265046326544,7.241039772350472,-0.3871226504632652,1459.1488369172766,-512.5633266633704,-0.3811442858252007,-0.24014259742524263,-0.28950685201583903,-0.14850516361588095,7.170538928150494,7.3115406165504515,1359.7520562122027,1565.8061027117765,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8301717462973301,-1.050062110961031,-1.4401169286291806,-0.17564948460924001,-0.2630729044198794,0.20420809898639447,-0.19575709685764664,0.20420809898639447,7.26826123084759,0.20420809898639458,1499.44215116415,258.5024289139751,-0.33342280140751035,-0.19272300743224846,-0.2661069938452776,-0.1254071998700157,7.197911333859959,7.338611127835221,1397.5135675688598,1608.7996481390953,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6488726816851857,-0.8688017929487726,-1.2588372373169792,-0.023238248981214404,-0.2303774805150966,-0.2164006049815939,-0.20370342181283965,-0.21640060498159394,7.264287453431301,-0.21640060498159386,1493.4915590241706,-344.06626605542056,-0.3007238833537168,-0.16003107767647645,-0.2740498246514599,-0.1333570189742195,7.193941050592681,7.334633856269921,1391.9720804685073,1602.4097533694191,Train
