,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.2999940488722219,0.30000595112777806,5.951127778068096e-06,0.7173420537875983,-0.003333781477865144,0.2982687755483545,-0.09716916967701109,0.2982687755483545,7.2119198040109715,0.2982687755483546,1417.7868883403826,407.7709729877424,-0.057441481576175284,0.050773918620444995,-0.15127686977532123,-0.043061469578700946,7.157812103912661,7.266027504109282,1343.0594871631963,1496.6690047961924,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.7350350754447776,3.344631435084265,1.3047981798197437,-0.6751248909970183,0.2319972405243701,-0.1606963702560651,0.15315347619592723,-0.1606963702560651,7.466214997422814,-0.16069637025606553,1828.6000588899108,-341.10848174147327,-0.135905046230338,0.5998995272790782,-0.21474881055878087,0.5210557629506354,7.098312710668105,7.8341172841775215,1265.4213764734,2642.2247889020623,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3494777547570095,1.3704673908478937,0.8599725728024517,-0.08394531337935984,0.15176893872256877,-0.35016479127330635,0.24340637253193045,-0.35016479127330635,7.560440441297721,-0.3501647912733068,2009.3781521799665,-657.113137531529,0.05969660366742147,0.24384127377771606,0.15133403747678315,0.33547870758707776,7.468368106242573,7.652512776352868,1832.5436308596402,2203.267325161854,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.47569142467350606,1.434616072895146,0.955153748784326,-0.039018909611652663,0.16893572047267458,-0.010721698721925632,0.23625152803490734,-0.010721698721925632,7.557258144339602,-0.010721698721925854,2002.9907006758442,-109.81968016803171,0.08246037500125117,0.25541106594409796,0.14977618256348396,0.3227268735063307,7.470782798868178,7.643733489811025,1836.9764249074785,2184.000130563381,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.43978701234634693,1.3958367587727514,0.9178118855595492,0.13709903832578618,0.1622007793510801,-0.04138467206295082,0.18887483805333705,-0.04138467206295082,7.513854001896935,-0.041384672062950933,1917.8698642850009,-159.92528420687586,0.07598469108657119,0.24841686761558904,0.10265874978882814,0.275090926317846,7.427637913632426,7.600070090161444,1759.3634829378896,2090.6484531456567,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6448701248535555,1.5718955236900887,1.108382824271822,-0.04435865845249154,0.1965719633487371,0.10253318651819532,0.18400935335052312,0.10253318651819535,7.512961064733025,0.10253318651819576,1916.1571988355852,112.24038417222732,0.11297327624246466,0.28017065045500955,0.10041066624425068,0.2676080404567956,7.429362377626753,7.5965597518392975,1762.4017853497644,2083.3189315009627,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3701333870643253,1.2893256278530931,0.8297295074587092,-0.046538986507652536,0.14631432969032607,-0.26737524843030036,0.23996961667564212,-0.26737524843030036,7.572893875597049,-0.2673752484303007,2034.5708063576828,-547.0792292092453,0.06342203286150552,0.2292066265191466,0.15707731984682158,0.3228619135044627,7.4900015787682275,7.655786172425869,1872.6417131665416,2210.4945875606454,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.22421107301557813,1.1244640904931351,0.6743375817543567,0.1382129032545114,0.11828799731129273,0.4888070441970122,0.12612176808657388,0.4888070441970122,7.463018574546885,0.4888070441970118,1822.7612200781894,1016.9953717186856,0.03710363017416871,0.19947236444841676,0.04493740094944985,0.2073061352236979,7.38183420740976,7.544202941684008,1680.551040525397,1976.998233596197,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5301150320914148,1.4298603404208325,0.9799876862561236,0.17837923159465552,0.17341474460928863,0.34068369960897793,0.36121351743673036,0.34068369960897793,7.702082871435944,0.34068369960897815,2315.286530583571,794.9231862133038,0.09227616242937241,0.2545533267892048,0.28007493525681415,0.4423520996166465,7.620944289256028,7.78322145361586,2134.768826072884,2511.0618047544194,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.66001122243055,1.5593369584562824,1.1096740904434161,-0.08468501680629958,0.1968048548246028,-0.00834327431483245,0.09677278085776947,-0.00834327431483245,7.441614682395887,-0.008343274314832172,1784.1404237177558,-93.80912488963077,0.11570410946531554,0.27790560018389004,0.0156720354984822,0.1778735262170567,7.3605139370365995,7.522715427755174,1645.07939388149,1934.9493498529498,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4602039936500813,1.3583895102023353,0.9092967519262083,-0.05897620604250742,0.16066499836131395,-0.02094815595350283,0.10540511495753577,-0.02094815595350283,7.454219564034558,-0.02094815595350319,1806.7843194698978,-116.45302064177281,0.07966707742422206,0.24166291929840586,0.024407194020443876,0.18640303589462767,7.373221643097466,7.53521748497165,1666.1307609737487,1959.3046277020271,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3561052487442349,1.254282076446009,0.8051936625951219,-0.03143380299215748,0.14188906923853392,-0.40411370508313393,-0.025833649961747,-0.40411370508313393,7.326953346654179,-0.4041137050831338,1590.7527143023513,-576.553922798445,0.0608919318576353,0.22288620661943254,-0.10683078734264562,0.05516348741915161,7.24595620927328,7.407950484035077,1466.9085135263952,1725.045376903077,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.350883387607444,1.2458120947813511,0.7983477411943976,-0.016507235888463145,0.14065434569837726,-0.011104803991707712,0.04681895749923132,-0.011104803991707712,7.403578501654061,-0.011104803991707435,1717.5156089266907,-94.79759134856567,0.05995012220315362,0.2213585691936009,-0.03388526599599232,0.12752318099445495,7.322874278158838,7.484282725149285,1584.2730703931882,1861.95721114608,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.017467996814500064,0.8772106502129865,0.4298713266992432,-0.039082471060462864,0.07419630793569583,0.41349000688040954,-0.0046474563927470375,0.41349000688040954,7.356084635300987,0.4134900068804095,1637.8045347319546,728.6593324555454,-0.006485365260512707,0.15487798113190435,-0.08532912958895557,0.07603421680346148,7.275402962104779,7.436766308497195,1510.776365791695,1775.5063430208916,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.35257127353393747,0.5185957450484602,0.08301223575726135,0.004855040918544579,0.01163714903882503,-0.1180379684187154,0.1032745828481867,-0.1180379684187154,7.4679792220808245,-0.11803796841871517,1831.830733407973,-276.72587500953546,-0.06692425725616721,0.09019855533381728,0.024713176553194466,0.18183598914317894,7.389417815785833,7.546540628375817,1693.351741484133,1981.6275826189003,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4753929487868852,0.38883581454036154,-0.043278567123261835,-0.035959696272704664,-0.011140533919288806,-0.21457681039007204,0.056175273642943974,-0.21457681039007206,7.4248524604144865,-0.21457681039007248,1754.4668955830477,-402.20188093461024,-0.08907625182336233,0.06679518398478473,-0.021760444261129552,0.1341109915470175,7.3469167425104125,7.50278817831856,1622.8488114392549,1896.7530418959573,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7095979837260589,0.15354405980200753,-0.2780269619620257,0.11150475224019099,-0.05347951974094058,0.20069217234591408,-0.02680546103868364,0.20069217234591408,7.345844273271762,0.20069217234591363,1621.1082170745583,272.0628034332542,-0.13131723779670587,0.02435819831482472,-0.10464317909444892,0.05103225701708167,7.2680065552159965,7.423681991327527,1499.6359031510065,1752.4133778725297,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.02229987974554,-0.1633784852455895,-0.5928391824955648,0.27555202746008256,-0.11025873712731327,0.005229407378228593,-0.12282134712552724,0.005229407378228593,7.253800934723822,0.005229407378228856,1478.4691384795146,-58.59084258107714,-0.18771583916335602,-0.0328016350912705,-0.20027844916157,-0.04536424508948448,7.176343832687779,7.3312580367598645,1368.1994571189084,1597.6194855197257,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8133981011331703,0.044326809616846485,-0.3845356457581619,-0.035205498010663194,-0.07268931947663085,-0.09604216973019067,0.020965967508685207,-0.09604216973019067,7.401560796896939,-0.09604216973019053,1714.0516476081727,-226.56007045973524,-0.15003852320615044,0.004659884252888713,-0.05638323622083438,0.09831517123820477,7.324211593167419,7.478910000626458,1586.3944980552856,1851.9748953817184,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9221620428543769,-0.06957414591012484,-0.4958680943822509,-0.1498565735406342,-0.0927691286145066,0.0058866080788159275,-0.08493535783922547,0.0058866080788159275,7.299632019087932,0.005886608078816025,1547.8526291780909,-60.361052029653365,-0.1696550790066875,-0.015883178222325704,-0.16182130823140636,-0.00804940744704457,7.222746068695751,7.376517969480113,1433.2304981861905,1671.635235372366,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9649056119732489,-0.11236538481813868,-0.5386354983956938,0.0735866678298262,-0.10048261484898206,-0.04258467436346665,0.08731615797845967,-0.04258467436346665,7.475856082444522,-0.04258467436346702,1846.3246936762446,-155.99339484811958,-0.17736426640340522,-0.02360096329455888,0.01043450642403651,0.16419780953288285,7.398974430890098,7.552737733998945,1709.6216276228458,1993.9522844559942,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9043193531551766,-0.0520737423550629,-0.47819654775511977,0.0034373077672195107,-0.0895819061305929,0.056131850194511265,-0.18961398009742625,0.05613185019451128,7.20289849190754,0.056131850194510946,1405.045129120313,14.83316677812445,-0.1664369893293824,-0.012726822931803399,-0.2664690632962157,-0.11275889689863673,7.12604340870875,7.279753575106329,1301.031591347381,1517.3678478009404,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3956026738165002,-0.5434220635046006,-0.9695123686605505,0.025520488666280094,-0.1781951364342799,-0.3831394624438489,-0.23345501983805808,-0.3831394624438489,7.163029999705811,-0.38313946244384844,1350.0909783476136,-471.1186883085511,-0.25504435792153185,-0.10134591494702795,-0.31030424132531004,-0.15660579835080612,7.0861807782185595,7.239879221193064,1250.150060475464,1458.0151009372964,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4259991996157684,-0.5739420783943182,-0.9999706390050432,-0.06346376458704805,-0.18368855962532346,0.10997461246914972,-0.3514112788256044,0.10997461246914975,7.049046288257169,0.10997461246914941,1204.541310913237,80.11042248520039,-0.260526644928123,-0.10685047432252394,-0.4282493641284039,-0.27457319352280485,6.972208202954369,7.125884373559968,1115.3792114471064,1300.8245390242676,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8291091714599061,-0.978877483052575,-1.4039933272562406,0.24221370193367653,-0.25655768778801963,0.29590421502759784,-0.35039307598716557,0.29590421502759784,7.054037038634512,0.2959042150275977,1210.5729052370357,344.5319531614018,-0.3332311564720592,-0.17988421910398,-0.42706654467120514,-0.27371960730312594,6.977363569950472,7.130710507318551,1121.1494169725538,1307.1225035653285,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5842985842122936,-0.7349801507472563,-1.159639367479775,-0.023594674546562944,-0.2124862518766211,0.4645370799966312,-0.29133001620506394,0.4645370799966312,7.117072645955517,0.4645370799966315,1289.403608760384,671.3806929974285,-0.2890773636864425,-0.13589514006679976,-0.36792112801488536,-0.21473890439524262,7.040481534145695,7.193663757765338,1194.260236299363,1392.1204460187303,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9104317123316452,-1.1070174369949708,-1.508724574663308,0.10215449614380945,-0.27544691087343137,0.030464609466635206,-0.1838094770640697,0.030464609466635206,7.228565732635415,0.03046460946663565,1441.6015724909953,-21.723276592557795,-0.3478984086477946,-0.20299541309906807,-0.2562609748384329,-0.1113579792897064,7.156114234861052,7.301017230409779,1340.779386360462,1549.9996040395406,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2141395474682644,-1.4179153257429666,-1.8160274366056155,0.0008436925688206642,-0.3308717478511873,-0.4528492281432825,-0.2635559402889545,-0.4528492281432825,7.152791816949435,-0.45284922814328255,1336.3288318886648,-524.9698230996023,-0.4026748501847253,-0.2590686455176493,-0.33535904262249255,-0.19175283795541653,7.080988714615897,7.224594919282973,1243.6708445907793,1435.8846288744744,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1705796177259518,-1.3748522285227511,-1.7727159231243514,0.030126420009330968,-0.32306012657702676,-0.018937078851986477,-0.29638606787476984,-0.018937078851986477,7.123934236902524,-0.018937078851986477,1298.2882771016205,-81.24970288287045,-0.3948184248020569,-0.2513018283519966,-0.3681443660998,-0.22462776964973966,7.052175938677493,7.195692535127554,1208.320143912416,1394.949646180673,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3512388466326697,-1.5597268064743544,-1.955482826553512,0.04763446324294174,-0.35602378257249956,-0.007819611295776963,-0.3685863925707135,-0.007819611295776963,7.055706459745484,-0.007819611295777129,1212.5972198691702,-63.1719269004202,-0.4274019427276458,-0.2846456224173533,-0.43996455272585977,-0.29720823241556726,6.984328299590338,7.12708461990063,1128.992163880607,1302.3879872372233,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5185964670712284,-1.7284807859002989,-2.1235386264857636,0.04812782252981895,-0.3863341586475525,0.25688716946948925,-0.29267887166223644,0.25688716946948925,7.1355865281928645,0.256887169469489,1313.5165121902012,309.2015053879238,-0.457586395847167,-0.315081921447938,-0.3639311088618509,-0.22142663446262195,7.06433429099325,7.206838765392479,1223.1132318395146,1410.5962607675096,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.534646552778177,-1.747570564259648,-2.1411085585189125,-0.06554295317407366,-0.38950305402487684,-0.19665154225720205,-0.3816692832495957,-0.19665154225720205,7.050568664144409,-0.19665154225720194,1206.3779956435867,-259.79248538968045,-0.46048117326044613,-0.3185249347893076,-0.452647402485165,-0.31069116401402647,6.97959054490884,7.121546783379978,1123.651200294154,1295.1899867114757,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4904917852476,-1.7034390247604643,-2.096965405004032,-0.022349456422371627,-0.3815414389856208,-0.4625772915127669,-0.1937426661581791,-0.4625772915127669,7.24246782877473,-0.4625772915127673,1461.79681105936,-582.8245210202974,-0.45251746352892924,-0.3105654144423124,-0.2647186907014875,-0.12276664161487066,7.1714918042314215,7.313443853318038,1361.5721533255946,1569.393542259717,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.580837325179507,-1.7938001242951962,-2.187318724737352,0.1113290111599139,-0.39783747340901143,-0.019473853524923257,-0.49786954737584477,-0.019473853524923257,6.942313495095968,-0.019473853524923257,1082.4992974508384,-68.30050594693216,-0.4688120947951144,-0.3268628520229085,-0.5688441687619477,-0.4268949259897418,6.871338873709865,7.013288116482071,1008.2639191167804,1162.1949833338113,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2022812215691867,-1.415548853901129,-1.808915037735158,-0.12436314470861909,-0.3295889627009797,-0.07199013547700406,-0.3848488461047579,-0.07199013547700406,7.059306743905959,-0.07199013547700428,1216.9743895162474,-135.16237779749736,-0.4005360943800076,-0.25864183102195176,-0.4557959777837858,-0.31390171442572995,6.988359612226931,7.130253875584987,1133.556709944506,1306.5253096780284,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3120350434181685,-1.5253205505755039,-1.9186777969968363,-0.05640321983317098,-0.349385664234626,0.05629685431424092,-0.517108383434907,0.05629685431424092,6.931019754114714,0.05629685431424125,1070.3313770359255,11.48063468282453,-0.42033118397083447,-0.2784401444984176,-0.5880539031711154,-0.4461628636986985,6.860074234378506,7.001965273850923,996.9587191228201,1149.0985936878599,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2785517173315237,-1.4925796376342277,-1.8855656774828757,-0.12526398075669043,-0.34341359546035677,0.3350895522330869,-0.4372489836595027,0.3350895522330869,7.014851701429023,0.3350895522330868,1164.0151601298103,391.0896982686272,-0.4142921647502008,-0.2725350261705128,-0.5081275529493468,-0.3663704143696587,6.943973132139178,7.085730270718867,1084.299006039608,1249.5865349357505,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.246069730510974,-1.4601008501282087,-1.8530852903195911,-0.09647238118821755,-0.33755546530133007,0.2658446241690926,-0.41639922962977294,0.2658446241690926,7.039674002997655,0.2658446241690928,1193.295416042173,294.1961611062645,-0.40843374607858884,-0.26667718452407135,-0.4872775104070317,-0.3455209488525142,6.9687957222203964,7.110552283774914,1111.5760816404604,1281.0170811835617,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0217661247500276,-1.2386644187163232,-1.6302152717331753,-0.03372412488092502,-0.2973588515460681,-0.40040724054241905,-0.20572141773670644,-0.400407240542419,7.254324362429626,-0.4004072405424193,1479.2437363217778,-532.6582260678715,-0.367978571973646,-0.22673913111849026,-0.2763411381642843,-0.13510169730912858,7.1837046420020485,7.324944082857204,1378.3150570639405,1587.5576741139598,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8337767970154868,-1.0523192540476312,-1.443048025531559,-0.17271838770686165,-0.263601554127056,0.20473674869357106,-0.19628574656482323,0.20473674869357106,7.267732581140414,0.20473674869357072,1499.2248241317227,258.7197559464023,-0.33407300475116775,-0.19313010350294424,-0.266757197188935,-0.12581429594071147,7.197261130516302,7.338204031764525,1397.1410446180116,1608.762142099168,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.606000882815064,-0.8249119580034101,-1.215456420409237,-0.0666190658889565,-0.22255335974421725,-0.22422472575247326,-0.1958793010419603,-0.2242247257524733,7.272111574202181,-0.22422472575247365,1505.8087030870138,-356.3834101182638,-0.2929915685672514,-0.1521151509211831,-0.2663175098649945,-0.12544109221892616,7.201673365379146,7.342549783025214,1403.3236006929071,1615.7729906258737,Train
