,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.09470495581626892,0.2450153100153621,0.0612422357486135,0.15844245159768866,0.0014836195701585508,0.15844245159768863,8.51391606128073,0.1584424515976881,5044.972860933779,793.282510159971
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.04829243943095207,0.08796143436899725,0.031228956658231638,0.05688144674142728,-0.09921919561948181,0.05688144674142728,8.413547020055448,0.0568814467414267,4563.100402927933,207.45819082206708
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.003945038188248873,0.11899774241479684,-0.002551112100519221,0.07695149352752093,-0.13400919343292425,0.07695149352752093,8.379090796206366,0.0769514935275204,4408.517207892832,293.8909952321683
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.09110664576292038,0.051724529714706285,0.05891534006839903,0.03344836408476566,0.11570313079547048,0.033448364084765675,8.629136894399121,0.033448364084765814,5661.193181112926,120.26970951207386
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.21200722455978394,0.1724109135384661,0.13709732838151123,0.11149184033242229,0.1504955506884356,0.11149184033242229,8.664263088256446,0.11149184033242143,5863.618885575552,610.7111925494482
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.43986526131629944,-0.2547529452633201,0.2844447980464681,-0.16473942463726648,0.48927641876895916,-0.16473942463726648,9.00337773030133,-0.16473942463726665,8231.190510117445,-1336.5972483986952
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.28959599137306213,0.23603195641725094,0.1872711498850181,0.1526332449502983,0.045327337582758254,0.15263324495029834,8.559762423079487,0.15263324495029806,5281.697374593157,795.0858285318427
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4403456151485443,0.13069398941544907,0.28475542532445514,0.08451502924763271,0.051445290673602456,0.08451502924763268,8.566214150134691,0.08451502924763332,5315.890078560674,397.4219331580762
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.49466273188591003,-0.021948686069539647,0.31988032074036393,-0.014193413587044235,0.07984506025192664,-0.014193413587044207,8.594947693677376,-0.01419341358704429,5470.87920117802,-143.75517774051968
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.36936965584754944,0.20822720709306386,0.23885786490081337,0.13465292915408475,-0.10183436980805324,0.13465292915408475,8.413602037581756,0.13465292915408433,4563.351515349649,593.3955549628508
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.3717626631259918,0.08564667784424107,0.24040533530118857,0.0553845782452867,-0.14203564949203368,0.0553845782452867,8.373734531862135,0.05538457824528642,4384.96180888499,192.5030348650098
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.2698417007923126,-0.08885075619189467,0.17449677170844277,-0.0574565386810712,-0.04452578882983921,-0.0574565386810712,8.471578166488689,-0.05745653868107148,4835.796285516636,-326.4823206728861
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.009529024362564087,0.051703425392301806,0.0061620719996807165,0.03343471669031971,-0.05359654417877423,0.03343471669031971,8.462841185104114,0.03343471669031928,4793.721357986637,101.78059513836342
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.09358290582895279,-0.06709440224397725,-0.06051664700563099,-0.04338749925198836,-0.19096479928334442,-0.04338749925198837,8.325806703963902,-0.04338749925198826,4179.710108627267,-226.9613293303919
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.18260060250759125,-0.01753984528533245,-0.11808114000183842,-0.011342377288496741,-0.24953922133424344,-0.011342377288496741,8.267566055877364,-0.011342377288496408,3943.1776012461182,-92.65514030861823
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.12286928296089172,-0.10921757987641428,-0.07945507738742205,-0.07062701964257043,-0.022667286660350595,-0.07062701964257043,8.494771764515617,-0.07062701964257023,4949.290071203017,-394.54202432801685
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.08132236450910568,-0.08418304417771058,-0.05258820276061814,-0.05443809981358598,-0.039189980453693776,-0.05443809981358598,8.478582844686633,-0.05443809981358605,4869.795424504169,-315.0473776291692
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.03714945912361145,-0.23298061636488593,-0.024023198300155518,-0.15066005479118286,0.18080842242233555,-0.15066005479118286,8.698915021527023,-0.15066005479118338,6070.401281894156,-913.6542115816565
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.1589541733264923,0.07871645097143187,-0.10278985795603672,0.05090305365897725,-0.24473367025829657,0.05090305365897724,8.273706702810749,0.050903053658977626,3967.4719184101605,155.65405815233953
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.10017427802085876,0.10873716694831254,-0.0647790466467511,0.07031635414945128,-0.29808918129760376,0.07031635414945125,8.220684965735803,0.07031635414945114,3762.5376383286275,224.2865804213725
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.04899289458990097,-0.004691212873308398,-0.031681915424813044,-0.0030336360146923716,-0.27171717591325034,-0.0030336360146923647,8.247390745084516,-0.003033636014691865,3864.399946295579,-59.31132324870396
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.12933410704135895,0.0024450569517631415,-0.0836356429871504,0.0015811290229538477,-0.424327877696017,0.00158112902295382,8.095113817266109,0.001581129022953931,3318.4138889055803,-35.81501195245528
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.24661828577518463,0.14586901242432834,-0.15947903747153475,0.09432816234705987,-0.541920022264757,0.09432816234705987,7.977855446661729,0.09432816234706021,2951.138601172746,251.9509984366291
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.25595396757125854,-0.2117426667326026,-0.16551608189546535,-0.1369262484978691,-0.38453864243374736,-0.13692624849786905,8.135570600457097,-0.13692624849786839,3455.4602319692244,-479.5403100942244
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5006895065307617,-0.09461651481564604,-0.323777615770202,-0.061185044183892257,-0.38353623194865694,-0.061185044183892257,8.136906784906548,-0.061185044183892145,3460.081787318919,-245.63378927204394
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.6050377488136292,0.0052268677336023694,-0.3912558126476563,0.0033800244476024366,-0.5217039649253697,0.0033800244476024366,7.999072825894195,0.0033800244476021035,3014.444462770498,-27.16589831737292
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5006592273712158,0.2003148665154606,-0.3237580353436953,0.12953630750741,-0.4552161166761003,0.12953630750740996,8.065894448107825,0.12953630750740963,3222.8260184863893,400.52700885736067
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.16362415254116058,-0.15375531106371776,-0.10580976293926368,-0.09942794362349534,-0.049021972212192226,-0.09942794362349533,8.472422366536094,-0.09942794362349616,4839.881233184062,-512.3026199028118
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.08268310874700546,-0.24293691923176003,-0.053468146356945856,-0.1570984321928959,-0.040069924050021494,-0.1570984321928959,8.481708188662623,-0.1570984321928961,4885.042148860938,-761.9161722984381
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1463138312101364,0.0036682518433655,-0.09461581040846358,0.0023721244811360093,0.11021581031402748,0.0023721244811360093,8.632327696991032,0.0023721244811358844,5679.288976493419,-56.844640555918886
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.09158223122358322,0.37800285578844367,-0.059222883814652766,0.2444406399677369,-0.20116669611691262,0.2444406399677369,8.321278964524451,0.24444063996773657,4160.823731146501,1086.791014947249
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.19384457170963287,-0.3152212095142135,0.12535220418941379,-0.20384204247436297,-0.1079579304614389,-0.20384204247436297,8.414821504144285,-0.20384204247436344,4568.920984602817,-888.775476790317
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.006542124319821596,0.15368387107897508,-0.004230552841062904,0.0993817459947675,-0.2442658133295002,0.09938174599476751,8.278847395240584,0.09938174599476746,3987.9251387740846,362.37027138216536
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.04040759801864624,0.20430214942874128,0.026130117717324684,0.13211473772858331,-0.3145621169915419,0.1321147377285833,8.2088848655429,0.13211473772858362,3718.3885114613695,472.8883440073805
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.1443803906440735,0.10892389742527986,0.09336552501492539,0.07043710592841913,-0.28907545977829685,0.07043710592841912,8.234705296720506,0.0704371059284199,3815.6753151647194,227.94113991340555
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2005302459001541,-0.43949190427938434,0.129675585488579,-0.2842033616878733,-0.08934697504970299,-0.2842033616878733,8.43476755541346,-0.2842033616878741,4660.987997188214,-1196.6535245319637
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.16480810940265656,-0.2275292294388237,-0.10657538459657794,-0.147134841982568,-0.16633400077503288,-0.14713484198256802,8.35811430365249,-0.14713484198256843,4316.984378156118,-636.8388703436176
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3941551744937897,0.15760921440237935,-0.25488575449752593,0.10192012214556312,-0.3853339067752394,0.10192012214556312,8.139448171616644,0.10192012214556279,3468.888921001834,324.8413036075408
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.20068834722042084,-0.21112562886644648,-0.12977782383761244,-0.13652723264765038,-0.2612359051700175,-0.13652723264765032,8.263879947186224,-0.13652723264764965,3928.6656965713205,-543.8405012588205
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.1734774261713028,-0.04803495049967041,-0.11218151509681133,-0.03106244797137049,-0.055393724369739876,-0.031062447971370484,8.470055901950863,-0.031062447971370588,4828.439003340128,-205.54007755887778
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.025509420782327652,0.13206991299675677,-0.01649601066698898,0.08540478877090411,-0.003097788360064616,0.08540478877090411,8.522685611924897,0.0854047887709033,5089.418374236854,385.3658054506459
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.2237422615289688,-0.45930200846599223,0.144685948157437,-0.2970138324847186,0.349517568879928,-0.2970138324847186,8.87563474312925,-0.29701383248471913,7243.982452252287,-1928.2168272522867
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.006298009771853685,0.1862956525418969,-0.004072692879380214,0.12047059389422905,-0.14601650518164008,0.12047059389422907,8.38043444303204,0.12047059389422898,4414.446023917405,503.772726082595
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.13062889873981476,0.08296313788017096,0.08447293748519139,0.05364923096906554,-0.1488371971656613,0.05364923096906554,8.37794752501238,0.05364923096906615,4403.478814563429,185.3444276240707
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.19240239262580872,-0.27704424385633075,0.12441959965270266,-0.17915439322903023,-0.11561566083573463,-0.17915439322903023,8.411502835306667,-0.17915439322903026,4553.7800679812035,-794.1252828249535
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.05238546058535576,0.1275465402042722,-0.03387576393776151,0.08247968880598108,-0.37456799864662815,0.08247968880598111,8.152884271460133,0.08247968880598044,3515.825309881915,255.18787371183498
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.043374791741371155,0.09147363137946671,-0.028048893518577013,0.059152656262162796,-0.4104898783117993,0.05915265626216282,8.117296165759322,0.05915265626216204,3392.869026500429,162.33312193707116
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.019228972494602203,-0.3092298313415272,-0.012434674157946605,-0.1999676370501885,-0.2314572346962286,-0.1999676370501885,8.29666258333925,-0.19996763705018772,4059.6253706444472,-777.0264936913222
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.27976468205451965,-0.1771124154401142,-0.18091360124551714,-0.11453212988592659,-0.2406722174239721,-0.11453212988592659,8.287781374575868,-0.11453212988592654,4023.721778659363,-479.8780286593628
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.4205915629863739,0.1870823601149547,-0.27198120132446646,0.12097932894657304,-0.4024293536021799,0.12097932894657304,8.12635801236202,0.12097932894657326,3423.763516157854,392.68350532652084
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.18100665509700775,-0.295145037334196,-0.11705039243167718,-0.19085951522453576,-0.2485084737640822,-0.19085951522453576,8.280612666164478,-0.19085951522453648,3994.972891105114,-735.0910551676138
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.24123074114322662,-0.1422087365535375,-0.1559951091426239,-0.09196119563605884,-0.09920731841555244,-0.09196119563605884,8.430247595477367,-0.09196119563605798,4639.963548844648,-460.04509181339836
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.21320204436779022,0.1478173815141284,-0.13786997470955548,0.09558810147162203,-0.12447175240263111,0.09558810147162203,8.405316935454648,0.09558810147162156,4525.6916203625,392.52712963750037
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.013089101761579514,-0.1494945186526285,0.008464244018817646,-0.09667264480025253,0.2132958647413087,-0.09667264480025253,8.743418326562947,-0.09667264480025217,6346.70123517253,-656.1060203287798
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.0007929760031402111,0.019213927430724923,0.0005127886171186233,0.012424945064670703,-0.14143102368514124,0.012424945064670706,8.389025212100856,0.012424945064671178,4452.5415014787795,-0.020017103779537138
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.033558499068021774,0.13116016901972205,0.02170105559502687,0.08481649057011585,-0.21160907905582582,0.08481649057011587,8.319180930694532,0.08481649057011609,4152.101237407387,311.7786454051129
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.11591330915689468,0.15773244094968436,0.07495690320114162,0.10199980825275254,-0.16507835728729567,0.10199980825275254,8.366045426427423,0.1019998082527529,4351.367008601348,407.83318671115194
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.19641271233558655,0.3044635335943747,0.12701292692873245,0.196885446390119,-0.21367930778013416,0.196885446390119,8.317778249898943,0.1968854463901195,4146.279845791121,840.0897831151287
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3663840889930725,0.19853625061883384,0.23692720786635105,0.12838614157249553,-0.1455137769268712,0.12838614157249553,8.386277554716568,0.12838614157249495,4440.321491174816,546.0481377314336
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4707076847553253,-0.4233837930244397,0.3043894667391587,-0.27378683450154473,0.0853669062008767,-0.27378683450154473,8.617492011808674,-0.2737868345015446,5595.640026475973,-1393.0047725697232
