,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5439.740565448345,69.11880955165543
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5776.223673416002,73.39009611524762
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5776.223673416002,73.39009611524762
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6090.271999958433,77.3788789478167
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6460.3966755241045,82.08379322589553
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6482.828478810576,82.36927509567431
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5192.9927479341,65.98039659714959
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4755.567341327639,60.42533445361096
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5720.140075247134,72.68121381536639
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5989.3251443868485,76.09966030065152
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6852.958988442059,87.06835530794069
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5574.333496965976,70.82763584652366
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5417.309507514305,68.83307061069536
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6426.74727728343,81.65799615407013
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.09280285984277725,-0.021130840012797164,0.0654323007939173,-0.01489867318838986,0.06874899863538605,-0.01489867318838986,8.62298907388419,-0.014898673188389111,5487.254189705818,-12.470010018318135
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.07759024947881699,0.0823631127087939,0.054706380290156204,0.05807157208533538,-0.07019185740157304,0.05807157208533538,8.481335204342887,0.05807157208533553,4762.374459665111,348.9385286161387
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.07580677419900894,-0.10842750971376656,0.05344890944103993,-0.0764487370534275,0.0780897821971023,-0.0764487370534275,8.626903830437216,-0.07644873705342725,5508.781478314012,-340.676009564012
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.07401620596647263,-0.0077199813243936655,-0.05218643757991584,-0.005443109630424436,0.13170058777307242,-0.005443109630424436,8.677801622508843,-0.005443109630425269,5796.4766082610995,41.7787628326505
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.17731638252735138,-0.013081280135867401,-0.12502005753782755,-0.00922318835938532,-0.06373636607516539,-0.00922318835938532,8.47965165515626,-0.009223188359385404,4754.361831187563,16.19676256243656
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.26935964822769165,0.049747959704868366,-0.18991679302165163,0.035075680521131775,-0.11970839851432648,0.03507568052113176,8.420966609212755,0.03507568052113186,4483.323921671305,219.08428145369544
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2691074013710022,-0.029019022625687396,-0.18973894190554177,-0.020460376117786755,0.1450836403789381,-0.020460376117786755,8.683045634601674,-0.020460376117787504,5826.958499552553,-45.495608927552894
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.26441264152526855,0.09012192813467582,-0.18642881828541116,0.06354206238715235,0.17696388548332373,0.06354206238715235,8.712212866201714,0.06354206238715321,5999.447195504436,474.8828826205636
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.12535756826400757,-0.18659909003470304,-0.08838557483401684,-0.13156499495497181,0.4376673334049875,-0.13156499495497181,8.970203300619035,-0.13156499495497265,7765.5374424349775,-870.9441807162275
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.13957548141479492,0.12584824357844052,-0.09841016644164836,0.08873153415919839,0.0938411801608842,0.08873153415919839,8.623664133870587,0.08873153415919788,5490.960341301046,585.8228618239536
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.024931231513619423,-0.03633257772245948,0.017578206558780948,-0.025616927734575325,0.14923616691154304,-0.02561692773457533,8.676346107116899,-0.0256169277345748,5788.044429894688,-74.73241817593771
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.08481060713529587,-0.18721495108770092,0.05979722140021236,-0.13199921870341325,0.18835657209273304,-0.13199921870341325,8.712753498793745,-0.13199921870341313,6002.6921098992925,-675.5680864617925
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.01574649102985859,0.017235242553757815,0.011102342527589867,0.012152013170113265,0.014419040369058618,0.012152013170113267,8.536102953565727,0.012152013170112497,5030.529867110256,126.21720320224358
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.04343876987695694,0.006267729393009458,0.030627274434452824,0.004419173672374606,-0.09427096325727641,0.004419173672374599,8.424699936435047,0.004419173672374654,4500.096659820463,77.36818392953683
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.029010603204369545,-0.20881904932913975,0.020454439855594884,-0.1472315709920177,0.04509531261165725,-0.1472315709920177,8.561353198799635,-0.14723157099201778,5159.194804715202,-649.8808398714518
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.164704367518425,-0.12059588173604413,-0.11612773287154521,-0.08502826337064281,0.06775929248144305,-0.08502826337064281,8.581304165165076,-0.08502826337064207,5263.17952638597,-367.67757326097035
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.31764015555381775,-0.09323717967828216,-0.22395782023997265,-0.06573852569006453,-0.1626741287773105,-0.06573852569006453,8.34815773040198,-0.06573852569006533,4168.428029589421,-215.67925029254639
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.42318129539489746,-0.03365930655120969,-0.29837147106834083,-0.023732090525061922,-0.2281630765610157,-0.023732090525061922,8.27995576911393,-0.023732090525061977,3893.545178678259,-43.02271774075916
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.43026745319366455,-0.15986546285197345,-0.3033676921907029,-0.11271597739132883,0.031454890093776944,-0.11271597739132883,8.536860722264375,-0.11271597739132844,5034.3440479007595,-479.5960010257595
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.47341015934944153,-0.15339598289615752,-0.3337862216523043,-0.10815455590963818,0.029606482116430577,-0.10815455590963818,8.532299300782686,-0.10815455590963907,5011.428025944012,-456.679979069012
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4822463393211365,-0.19538750087356294,-0.3400163269179895,-0.13776141974708517,0.1860365813210148,-0.13776141974708517,8.686016386482924,-0.13776141974708445,5844.297660649633,-687.5505903371331
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.498897910118103,-0.018652917223347276,-0.3517568119733444,-0.01315156981702753,-0.15950546537081184,-0.01315156981702753,8.337761326286754,-0.01315156981702792,4125.3055187969285,-2.1795422344284816
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.41396093368530273,-0.06146916917896972,-0.2918704916606693,-0.04333992696005878,-0.16021253130790722,-0.043339926960058756,8.334341246845312,-0.043339926960058506,4111.217331215731,-124.39311246573106
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.38508498668670654,-0.14825811729171068,-0.2715109935490558,-0.10453201272251628,-0.14295164285653508,-0.1045320127225163,8.348889121792341,-0.10453201272251711,4171.4786288080095,-366.3900057611345
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.46904852986335754,-0.09224436655037938,-0.33071097749529704,-0.06503852520164055,-0.3273942796538283,-0.06503852520164055,8.161733471490702,-0.06503852520163989,3459.2976255790627,-176.6987486259377
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5586510896682739,0.1482892439134057,-0.39388685003837315,0.10455395909870441,-0.5187850877301023,0.10455395909870435,7.9676296499100845,0.10455395909870457,2848.8056037483025,354.2839958610725
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5228393077850342,-0.20006748614805958,-0.3686371186387144,-0.1410611262939605,-0.34399624588265204,-0.14106112629396045,8.13970547825319,-0.14106112629396073,3383.907606744755,-407.98768486975496
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6883150339126587,-0.1472841271240024,-0.4853087115661095,-0.10384528369571927,-0.30142168621312126,-0.10384528369571921,8.179567024418375,-0.1038452836957191,3521.560560963325,-307.11256291644986
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.8107477426528931,0.048967670962310805,-0.571632062364534,0.034525524116516326,-0.5103483709018719,0.034525524116516326,7.967927326225281,0.03452552411651588,2849.654049654313,137.62451479881202
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7246423959732056,0.22775349778171827,-0.5109219619058321,0.16058163939093312,-0.4407135673985069,0.16058163939093312,8.0348491162243,0.16058163939093362,3046.953095398781,576.399931944969
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.4674117863178253,-0.14909329141138494,-0.32955696245551047,-0.10512086703483386,0.005265619828969392,-0.10512086703483386,8.478115289947432,-0.10512086703483448,4747.061468162612,-419.4828548813621
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4253391623497009,-0.2964632823166201,-0.29989291340211327,-0.2090266905110129,0.06349979036662162,-0.2090266905110129,8.53363644698074,-0.2090266905110134,5018.13485803014,-895.0088814676401
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5002930164337158,-0.008561267667573036,-0.35274045640237733,-0.0060362734742325785,0.17331245183662697,-0.0060362734742325785,8.640736094946401,-0.006036273474233411,5585.523769346325,36.920566591174975
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.395583838224411,0.2661744650047435,-0.27891339486480815,0.18767102314903378,-0.08666204826227558,0.18767102314903378,8.378048581343153,0.1876710231490346,4294.937094001918,952.677652091832
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.1531742811203003,-0.3895765837365317,-0.10799824114402634,-0.27467787363989715,0.023659719208735747,-0.27467787363989715,8.485657335309819,-0.27467787363989693,4783.006943954664,-1102.8614361421642
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.29100900888442993,-0.0062884082624435345,-0.20518105837821055,-0.004433753675697566,-0.07662170768568985,-0.004433753675697566,8.38266289491105,-0.004433753675698426,4314.805699556363,35.489710599887076
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.24643684923648834,0.07781661560659109,-0.17375466740211823,0.05486598373973915,-0.17043796956064947,0.05486598373973914,8.286133619531745,0.05486598373973983,3917.6795688045718,273.5972866641782
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.14928701519966125,0.1155059547801282,-0.10525745542453331,0.0814395201771379,-0.23015569311626255,0.0814395201771379,8.223702882471787,0.08143952017713829,3680.5137595515284,363.10269552659656
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.03651686757802963,-0.4247469683817011,-0.025746864562851555,-0.2994753765513292,-0.0011059918067891882,-0.2994753765513293,8.450039570276916,-0.29947537655132983,4615.6101550637995,-1151.2756824075495
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.250723659992218,-0.34686448699320716,-0.17677715928750523,-0.24456295297492128,0.007109866065483028,-0.24456295297492125,8.455542414644842,-0.24456295297492048,4641.08466911418,-960.9391613016796
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4498400390148163,0.073089089765004,-0.3171676906490913,0.05153275787362033,-0.2558839991864291,0.05153275787362033,8.189835535888587,0.05153275787361977,3557.9183652830384,235.81185932633662
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.34930670261383057,-0.19796300017212698,-0.24628488037417345,-0.139577321165249,-0.17607648586684832,-0.139577321165249,8.266930035703822,-0.13957732116524824,3843.144834764695,-458.31963945219513
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.38432347774505615,-0.09240042672830645,-0.270974078175847,-0.06514855819546617,0.06384850410863285,-0.06514855819546617,8.504142012174958,-0.06514855819546561,4872.260133270364,-249.36120748911435
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.356050580739975,0.08248423785111486,-0.2510397711481752,0.05815697351325988,0.11235293262055968,0.05815697351325988,8.549933427182541,0.05815697351325966,5100.601754933433,374.18242475406714
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.22140002250671387,-0.3208166580141203,-0.1561020090650455,-0.2261974695870645,0.3699508991739588,-0.2261974695870645,8.804818380231596,-0.22619746958706521,6581.663910742268,-1265.898285742268
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3392490744590759,0.16408749247823917,-0.23919357142302483,0.11569279419346912,-0.04694222482049226,0.11569279419346912,8.3852122427328,0.11569279419346934,4325.822225927852,592.3965240721482
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.1901455670595169,0.006471496106474767,-0.1340655014247021,0.00456284300443871,-0.0024075410719400225,0.00456284300443871,8.427033912977006,0.004562843004439543,4510.614383122742,78.20885906475814
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.13325224816799164,-0.3247737541906408,-0.09395185879363108,-0.22898749036585522,0.03460749189888962,-0.22898749036585525,8.461335932443491,-0.22898749036585464,4668.0567253688105,-908.4019402125605
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.30416446924209595,0.03189535354634915,-0.2144565488174446,0.022488384201831052,-0.21113985097597585,0.022488384201831052,8.212875576064283,0.022488384201830414,3640.8678982854117,130.14528530833832
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.272103488445282,0.10197039281625736,-0.1918513861877672,0.0718960323650688,-0.31674962387949646,0.07189603236506881,8.104552789656415,0.07189603236506947,3266.986096296312,288.2160521411879
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.1908142864704132,-0.30067797263424023,-0.13453699389502713,-0.21199833260354048,-0.10989612113896477,-0.21199833260354048,8.308693278892603,-0.21199833260354062,4007.088369129872,-724.4894921767468
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3640555143356323,-0.2408710127535253,-0.25668379142679326,-0.1698303757634771,-0.072796766073805,-0.16983037576347706,8.343079620453418,-0.16983037576347648,4147.308883688623,-603.4651336886227
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5115740299224854,0.18946351946827383,-0.3606943348615966,0.13358461168464897,-0.2994106433989344,0.13358461168464897,8.113752729623945,0.13358461168464864,3297.1900966562052,519.2569248281698
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3505386412143707,-0.2038841355300326,-0.2471534805143711,-0.14375212257154577,-0.17694508600704595,-0.1437521225715458,8.233505273511486,-0.14375212257154502,3716.7788489515997,-456.8970130140997
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4219365119934082,-0.15144603980983096,-0.2974938144736248,-0.10677971398373537,0.03732876781085509,-0.10677971398373537,8.445066113825044,-0.10677971398373565,4592.706647511374,-412.7881904801243
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4702293872833252,0.09081618797761781,-0.3315435619439762,0.06403156259166626,0.031849141824758676,0.06403156259166626,8.436873474334604,0.06403156259166565,4555.2258081662885,362.9929418337115
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.34495896100997925,-0.054461601745238675,-0.24321942811462685,-0.03839911736718246,0.2828334801243775,-0.03839911736718249,8.685144799129878,-0.03839911736718271,5839.205192721522,-148.6099778777716
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3081936538219452,0.038149387786840516,-0.21729739680240492,0.026897901864245427,-0.025046050199872355,0.026897901864245427,8.374552255301282,0.026897901864245455,4279.943324094038,172.57816028096204
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.24910353124141693,0.07245974574196448,-0.17563485880315718,0.05108902771823354,-0.0439768984503951,0.05108902771823354,8.352908393546414,0.05108902771823409,4188.282701751277,275.5971810612227
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.1599486619234085,0.08238675835347396,-0.11277463837092726,0.05808824386611662,0.01578471232159344,0.05808824386611662,8.40995699081406,0.05808824386611633,4434.224008129301,324.9761871831988
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.0811263844370842,0.25116357386970656,-0.057199594902606905,0.17708732836207922,-0.053882897061138156,0.17708732836207922,8.337576367926983,0.17708732836207908,4124.542394671527,861.8272342347227
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.08447999507188797,0.2712527599545858,0.059564117506478345,0.19125156499053803,-0.0653341201852509,0.191251564990538,8.323412131298525,0.1912515649905373,4066.5191336482567,919.8504952579933
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.26567283272743225,-0.3606551039813043,0.1873173384230181,-0.25428627185138264,0.21195821117908045,-0.25428627185138264,8.597991449158512,-0.25428627185138275,5351.761425212773,-1149.1261713065232
