,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0630701243069496,-0.1131908911393027,0.32988199774187965,-0.03512434075744508,0.23608302861249353,-0.03512434075744508,6.852713146909789,-0.03512434075744508,968.2949409801859,-55.51601031612336,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.5081170321168988,-1.278456900488784,0.4679847998810183,-0.39671881159775574,0.3891610338586006,-0.39671881159775574,7.0097616430186545,-0.396718811597756,1133.1258288791887,-389.38004030496995,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.21426892249491641,-0.42476119374413907,-0.06648993193436216,-0.13180792870732938,0.025103917002389536,-0.13180792870732935,6.6496750170252,-0.13180792870732905,790.1842015086006,-114.05169418438186,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.2831364338412095,2.7925919802701125,-0.7084815862018722,0.8665710758545058,-0.6411955448528679,0.8665710758545058,5.987346046032702,0.8665710758545053,406.9733449875107,539.6121652663956,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7889126960870005,-0.39984999735271226,0.24480802374046248,-0.12407771877682118,0.27145617429045665,-0.12407771877682117,6.903968256038784,-0.12407771877682094,1019.2715041146423,-140.2992140755798,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.5998864324631517,-0.6365935370269311,0.49646182357457025,-0.19754176412484514,0.4838988330848044,-0.19754176412484514,7.12038140569589,-0.19754176412484536,1265.784654528402,-251.58586302449567,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.4023489796842963,-3.7922818615069476,1.0557851761331492,-1.1767855081900431,1.1493752761370977,-1.1767855081900431,7.789828339610942,-1.1767855081900436,2473.2290584287434,-1729.4832698545247,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.8156286184935964,1.1397592052988883,0.2530982594017745,0.35367943750071246,0.26092735026473707,0.35367943750071246,6.905350904601338,0.3536794375007126,1020.6831567280599,399.1951391703776,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,2.5615566900734557,-0.9056927526303566,0.7948783612006773,-0.28104612080301217,0.982593329265762,-0.28104612080301217,7.630987374465121,-0.28104612080301195,2109.8440491784886,-554.7391907800511,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,2.451274392232431,-1.8443679346540343,0.7606565879652761,-0.572327041220718,0.660677532014069,-0.572327041220718,7.313042068076187,-0.572327041220718,1534.9400198994351,-689.7743704853726,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.9986017185786258,-0.5487418592140858,0.3098767638569013,-0.17028045151786086,0.2546604514484536,-0.17028045151786086,6.91099547837333,-0.1702804515178613,1026.4664293772034,-181.30077996314094,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.6340484776082442,-2.478439881433215,0.5070626705382251,-0.7690863289976774,0.3394579390481779,-0.7690863289976774,6.9997634568358125,-0.7690863289976777,1121.843124962757,-614.7437292108038,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.5543386048740557,-1.1371259090793622,0.4823278468835319,-0.35286229759838506,0.3885288777541458,-0.35286229759838506,7.052804886404537,-0.35286229759838506,1183.008129709262,-371.6491209201995,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.33538936365638694,1.2353823117876448,0.10407489663626456,0.3833523073119681,0.02525113061384686,0.3833523073119681,6.693497630126997,0.38335230731196823,825.6268842578843,357.6050493358657,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.5143326802408357,-0.8571325910761772,0.15960291629152418,-0.2659773847545746,0.2511967652282759,-0.2659773847545746,6.923413755604184,-0.26597738475457433,1039.3053459611315,-261.75291676191273,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,1.068539801384511,-1.7955738977140288,0.33157929687586224,-0.5571857311456618,0.39886533822486653,-0.5571857311456618,7.075052819463533,-0.5571857311456618,1209.6450730875033,-533.5125657632846,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.059290418116273,0.4147860980774897,0.018398449103156314,0.12871255013263194,0.0450465996531505,0.12871255013263194,6.725204571754575,0.12871255013263205,852.2566377068005,94.32887254710579,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.380416899297884,-0.7187181981716773,0.11804742118679165,-0.2230259223782488,0.10548443069702583,-0.2230259223782488,6.789612893661208,-0.22302592237824914,909.0219216859725,-199.08277373675378,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.072212080047237,-0.4712633501020852,-0.022408178616259274,-0.14623804379373095,0.0711819213876892,-0.14623804379373095,6.759280875214629,-0.14623804379373073,881.8335436441189,-138.08775506990014,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.8397498092339106,-1.1196489999147192,0.2605833221529409,-0.34743902628470347,0.26841241301590346,-0.34743902628470347,6.960481857705602,-0.3474390262847038,1078.5911169647698,-334.845328390551,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.6947683031140681,-1.1557253138367014,0.2155940145043791,-0.35863389126645173,0.4033089825694638,-0.35863389126645173,7.099348918121921,-0.35863389126645195,1239.4192588727537,-394.25360945869124,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.43780439104284663,0.3300272409160085,-0.13585537194127806,0.10241097276023015,-0.2358344278924852,0.10241097276023015,6.4641759985227285,0.10241097276023048,656.2285281490607,53.71061980015804,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.9977969598259472,-0.809699482702177,-0.30962703863279445,-0.251258385328527,-0.36484335104124216,-0.251258385328527,6.33913756623673,-0.2512583853285273,578.979850001978,-139.49370498244673,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.705099647350383,1.467611074837727,-0.5291106063051288,0.45541536932119353,-0.696715337795176,0.45541536932119353,6.0112360703455545,0.45541536932119353,416.8371927688768,225.48867393034197,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.4943330773096839,0.6210236662804324,-0.15339682619631637,0.19271026717182307,-0.2471957953257025,0.19271026717182307,6.464726103677786,0.19271026717182327,656.5901724125134,120.96225678670532,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.09995724827210917,0.711821677095313,0.03101780023239889,0.22088585833343974,-0.047805965790018806,0.22088585833343974,6.668086424076228,0.22088585833343988,804.8859404477361,175.5062104311702,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6713322729336877,-0.11777936778912201,-0.2083215643825369,-0.036548194000260215,-0.11672771544578521,-0.0365481940002602,6.603135165283219,-0.036548194000260104,754.2063027565376,-44.26715480731889,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.677588593838923,-1.8459928702987458,-0.21026296748619275,-0.5728312760820156,-0.14297692613718843,-0.5728312760820156,6.580856445454574,-0.5728312760820158,737.567309076511,-331.8878046819798,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.9364995910891576,-0.16491727488855124,-0.2906058113469694,-0.05117558932234062,-0.2639576607969752,-0.05117558932234062,6.463846201657546,-0.0511755893223409,656.0118119788898,-47.492524869514796,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.47592384387053,0.3041855184740212,-0.45799491021187155,0.09439201067171177,-0.4705579007016374,0.09439201067171177,6.261216452615642,0.09439201067171155,535.5030504775129,39.20959600686206,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.4812858692151072,1.0643090464194824,-0.45965880386495006,0.33026644848711656,-0.3660687038610016,0.33026644848711656,6.369676140319036,0.3302664484871167,596.9648276866583,214.39418110240422,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.9020639047795196,-0.9854629765614071,-0.27992005061143765,-0.3057996720777669,-0.2720909597484751,-0.3057996720777669,6.46762437529432,-0.30579967207776715,658.4988118862906,-185.20605675933746,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.903435408939226,-1.8148779036760714,-0.2803456429799657,-0.5631759700824688,-0.09263067491488103,-0.5631759700824688,6.651055150990672,-0.5631759700824688,791.2768955566878,-351.79075053715655,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.5419616400442235,0.19814662062375366,-0.47848714269037457,0.06148700971140525,-0.5784661986415818,0.061487009711405305,6.169190118126729,0.06148700971140553,488.3343085485866,18.765087203366534,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.8777126274354794,1.5844347702938255,-0.8929849205237829,0.4916670080037978,-0.9482012329322306,0.4916670080037978,5.803425574698839,0.49166700800379814,338.43462641171885,202.47137944765615,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.8982600856436578,0.9543673456580174,-0.5890503504592822,0.2961503661581393,-0.7566550819493294,0.2961503661581393,5.998942216544497,0.2961503661581393,411.73181012388955,129.17419573548545,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.969036365508728,0.9421844061528053,-0.30070231947017734,0.29236987009258775,-0.39450128859956346,0.29236987009258775,6.365066500757021,0.2923698700925881,594.2147686204098,183.33766057880894,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.38211234001766414,0.15114482666576276,-0.11857353452485449,0.046901851748827286,-0.19739730054727217,0.04690185174882727,6.566140979672071,0.046901851748827106,726.7785228066952,16.9672657675236,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.526029947830733,-0.7210017991745008,-0.47354336867713975,-0.2237345481251608,-0.38194951974038804,-0.2237345481251608,6.385559251341713,-0.2237345481251607,606.5381956073885,-133.24544048043538,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.208181519618099,2.018453055280834,-0.6852222768871542,0.626347510855253,-0.6179362355381499,0.626347510855253,6.15354302640671,0.6263475108552532,480.7372407487877,398.2350492902748,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.2456953182411192,-0.1931512626766576,-0.3865525432078033,-0.05993689686245457,-0.3599043926578091,-0.05993689686245457,6.4155453601498085,-0.05993689686245496,625.0317918254117,-50.31914534103669,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.126215454557413,0.48082905903027473,-0.34947666719482257,0.14920638529717195,-0.3620396576845884,0.14920638529717195,6.417380585985787,0.14920638529717234,626.1817564435404,83.75739150567836,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9276860048532416,-0.568589417909767,-0.28787086153670194,-0.17643936066517513,-0.19428076153275348,-0.17643936066517513,6.58910997300038,-0.1764393606651753,743.6883199249642,-135.16903281558916,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0634874072556242,0.1697919633741829,-0.33001148509138273,0.05268825715039932,-0.32218239422842015,0.05268825715039932,6.465178831167472,0.05268825715039949,656.8879489612402,19.244558362978523,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.4003708453842827,0.3639568601905372,-0.4345500089714374,0.11293969549731192,-0.24683504090635272,0.11293969549731192,6.544496675352297,0.11293969549731209,711.1955130351677,66.35691616405109,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9344718634796993,1.7732271989329318,-0.2899765858430352,0.5502513121752762,-0.38995564179424236,0.5502513121752762,6.405346565327165,0.5502513121752761,618.679470102602,429.32590099114805,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.0011948869924439,1.238158771102754,-0.31068145167313466,0.38421387224976034,-0.36589776408158237,0.38421387224976034,6.433374933902583,0.38421387224976034,636.2937716380585,276.485159026004,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.3603033505990816,-0.9447156982059055,-0.11180597250459379,-0.2931553570141483,-0.27941070399464096,-0.2931553570141483,6.523832484852283,-0.2931553570141485,696.6295841563921,-189.53018840443895,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.5142569763939782,0.7476475954169755,0.15957942458042526,0.2320030228898157,0.06578045545103914,0.2320030228898157,6.872994135160721,0.232003022889816,988.1538992478255,228.8846749709245,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.8353480866285334,-1.5265693048543962,0.25921742068194054,-0.47371073691409227,0.18039365465952284,-0.47371073691409227,6.991577825231963,-0.47371073691409205,1112.6894601682004,-436.55695284398166,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.848580346399576,1.006001191256837,-0.2633235320174997,0.3121728991479915,-0.17172968308074799,0.3121728991479915,6.6434249783544495,0.31217289914799196,785.2546905174196,262.7506805763304,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.22065403322882582,0.11593938635103845,-0.06847129989546288,0.035977228135709485,-0.0011852585464585813,0.035977228135709485,6.817939893751498,0.03597722813570936,935.1686941919097,11.416816061996542,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.2816472499595024,0.40806407368144226,-0.0873981455698593,0.1266266342688187,-0.06074999501986511,0.1266266342688187,6.762345648140849,0.1266266342688187,884.5433783800199,95.84877249888632,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.016802627986490848,-0.38598283178223525,0.005214034672558222,-0.11977458940011268,-0.007348955817207601,-0.11977458940011268,6.819717178206265,-0.11977458940011232,936.8340116922305,-125.47500290316805,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.12401084511252847,0.6145618621257751,-0.03848188787550549,0.190705100424291,0.055108212128442975,0.190705100424291,6.886144837014674,0.19070510042429056,1001.2478760504843,181.98405754326575,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.12717831602410246,-0.3300255795866167,0.039464787882013054,-0.10241045723200096,0.04729387874497563,-0.10241045723200096,6.8823009944939635,-0.1024104572320006,997.4027877395062,-118.43049770044365,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.1128757251612671,-0.23976780663395572,0.035026541393059364,-0.07440250764093545,0.22274150945814405,-0.07440250764093545,7.061719116069891,-0.07440250764093559,1193.609832907778,-111.7978211890279,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.049739437161759,-0.5792327574982672,0.3257453433423457,-0.17974210245597527,0.22576628739113852,-0.17974210245597527,7.068714384865643,-0.17974210245597533,1201.9957464585298,-221.60359557962352,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.20380710561971838,0.525648748167375,0.06324351857752931,0.1631144128605988,0.008027206169081605,0.1631144128605988,6.854945794506345,0.16311441286059836,970.4614526290786,145.15719971467138,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.11906407103059613,1.5792059561154501,0.03694685111808606,0.49004445119635487,-0.13065788037196113,0.49004445119635487,6.720231198828059,0.4900444511963551,848.0236091853106,504.24140546312685,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.9403770385352876,-1.758210547001002,0.6021196901397189,-0.5455914849207676,0.5083207210103328,-0.5455914849207676,7.363180291073111,-0.5455914849207675,1613.9125513138817,-701.1336206498192,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,1.1590982107859125,-1.2857173457902915,0.35968053716340853,-0.3989718052110589,0.28085677114099084,-0.3989718052110589,7.139686832066528,-0.3989718052110591,1290.4780638714903,-445.31241445742785,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.34267403599424706,-0.23657968808855095,0.10633540815734126,-0.07341320045343294,0.19792925709409295,-0.07341320045343294,7.060729808882388,-0.07341320045343291,1192.428581220557,-110.61656950180691,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.19280958537880366,1.2844732303135658,0.05983087075277284,0.3985857429095231,0.12711691210177714,0.3985857429095231,6.9938879547528305,0.398585742909523,1115.2652010692648,507.4528165088602,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.6749054811986479,-1.053555524097721,0.20943036901719006,-0.326929515819032,0.23607851956718423,-0.326929515819032,7.106820053080995,-0.32692951581903174,1248.7213037095012,-369.74901367043867,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.6203421523428418,0.7344149531748922,0.192498786128305,0.2278967928694134,0.17993579563853918,0.2278967928694134,7.054647820015108,0.2278967928694131,1185.1921900075956,268.4927465158419,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.939087745084068,-0.6020792763974925,0.29140894313553445,-0.18683162093984523,0.3849990431394829,-0.18683162093984523,7.26368155837881,-0.18683162093984507,1460.9659553775807,-277.7340217838307,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.7912756370686838,-0.19069092891359474,0.24554126952901476,-0.0591734290550979,0.25337036039197736,-0.059173429055097926,7.136023366494062,-0.05917342905509759,1285.7554343241407,-102.52350073039065,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5911994688659923,-0.23465963626868142,0.18345550062428442,-0.07281738789542372,0.3711704686893691,-0.07281738789542369,7.257793965654213,-0.07281738789542391,1452.3837842101918,-133.92541018675433,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,1.247783356535417,-3.052226020935903,0.38720048376048655,-0.9471382877987456,0.2872214278092794,-0.9471382877987456,7.17781541563688,-0.9471382877987455,1340.6711072910412,-833.571711539088,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.6655985840366005,0.09976915083629878,0.20654233956513868,0.03095943159191461,0.15132602715669097,0.03095943159191461,7.0458905058470505,0.030959431591914388,1174.849684717675,8.382248876074982,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.6215331997548179,-1.1511420242461925,0.19286838084335178,-0.35721164762346314,0.025263649353304607,-0.35721164762346314,6.923798618906422,-0.3572116476234628,1039.7057983666887,-329.7666504174699,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.6662137142082112,-2.3213740605792346,0.2067332210180574,-0.7203471296019104,0.11293425188867129,-0.7203471296019104,7.015439712304547,-0.7203471296019099,1139.583790941868,-598.6777850824931,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.04711758751763906,-0.951188727361566,-0.014621089939132454,-0.29516400699921186,-0.09344485596155015,-0.29516400699921186,6.813031095317083,-0.29516400699921164,930.584491440348,-254.4519841161292,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.8974245147169296,2.155626213846416,-0.278480398393623,0.6689138049778334,-0.18688654945687128,0.6689138049778334,6.72355989268452,0.6689138049778336,850.8544577574571,771.8635598206679,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.16657870728037283,0.046703920279045574,0.05169114951352221,0.014492724583030907,0.1189771908625265,0.014492724583030914,7.033394123866676,0.014492724583030636,1160.2472467526343,-10.821953783884283,Train
