,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1882.609113131746,145.78846987606653
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,2003.0387223501573,-515.5471452017198
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1835.115512092414,1004.6410797044609
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2350.794116026709,759.4156007701658
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1731.7323498673454,-41.40105103922042
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1766.1649010348722,-75.83360220674717
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1566.5487185441384,-552.3499270402322
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1700.0838864224565,-77.36586884433154
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1616.5582262494618,749.9056409380382
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,0.22587738931179047,-0.4484324912364684,0.040373056802550426,-0.20034957349657534,0.17162635371358503,-0.20034957349657534,7.550290827158685,-0.20034957349657567,1965.1644481262244,-410.05958972778694
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.11936172097921371,-0.24713684091029692,-0.026072551902807457,-0.25322048972068745,0.08309143948252072,-0.25322048972068745,7.463496139745102,-0.2532204897206878,1801.707996494414,-449.4429818459764
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.40631407499313354,-0.02932616924895104,-0.08130014131415425,0.17493709660499293,-0.010545578067379907,0.17493709660499293,7.3715993490126825,0.17493709660499324,1643.428958278987,249.7420622288255
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.5866133570671082,0.02234262116598862,-0.11600100569897487,-0.04260402136424479,-0.08225079043124915,-0.04260402136424481,7.301634363466295,-0.04260402136424446,1532.3090850136184,-112.43078911518091
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.7214847207069397,0.07385627286425156,-0.14195869585295678,-0.08034849066799904,0.00024173711972125256,-0.08034849066799904,7.3858671178347475,-0.08034849066799943,1667.059466948437,-179.56788979999942
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.8232550024986267,-0.02349217386593694,-0.16154566650661348,0.03448137298532192,-0.11632835335108169,0.03448137298532192,7.271037254181426,0.03448137298532217,1486.1047239040402,1.3868532443973436
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.9660504460334778,0.29494335249892945,-0.1890284454942755,0.005779383296225904,0.038386190434838985,0.005779383296225904,7.427492024784828,0.0057793832962262925,1737.9576150465182,-47.626316218393185
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.982456624507904,0.31490294506985195,-0.19218602087541678,0.11855419195373482,-0.25036991101915496,0.11855419195373484,7.140476150148316,0.11855419195373518,1304.0873680909165,115.79092780752103
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.9317271709442139,-0.16289691543351892,-0.18242249953367667,-0.41909387233005263,-0.19360187839293735,-0.41909387233005263,7.198984409592016,-0.4190938723300528,1382.723766653103,-503.7514766140405
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.061690092086792,-0.13221186702178178,-0.20743549819760598,0.0935397780558308,-0.3288453921319473,0.0935397780558308,7.065481122670487,0.09353977805583114,1209.792325512737,74.85940788570042
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.2628029584884644,-0.01060633747912032,-0.24614219865015502,0.24530695290413224,-0.2914324408619388,0.24530695290413224,7.1046343007579775,0.24530695290413185,1258.1389796278957,296.96587877054185
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.4535731077194214,0.16638519716652378,-0.2828583131071131,0.49472736824152225,-0.31092461072677174,0.49472736824152225,7.086882357710627,0.49472736824152186,1235.9840445524183,724.8002572053942
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.5819910764694214,0.09816542999261846,-0.30757396625286193,0.035803816188998194,-0.17632066934182733,0.035803816188998194,7.223226525913052,0.03580381618899864,1416.6780582647837,3.200237633653842
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.6993530988693237,-0.15473618289525315,-0.33016176347745857,-0.48034706117407827,-0.2209977720921304,-0.48034706117407827,7.180289649980231,-0.4803470611740783,1357.0956852775107,-545.7366764884482
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.867209792137146,0.09380260434822518,-0.36246789516122924,-0.006317158924850963,-0.2917133319144549,-0.006317158924850963,7.111314316975388,-0.006317158924851185,1266.5782041283803,-49.53962990963032
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.973474383354187,0.05785428157101369,-0.38291985218687075,-0.007711390338472901,-0.34916963691914504,-0.007711390338472901,7.05559823878818,-0.007711390338473123,1197.8851411301987,-48.45984816144869
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-2.0361039638519287,-0.023887764930756727,-0.3949737026200558,0.23873886478492523,-0.2527732696473778,0.23873886478492523,7.153734832877428,0.23873886478492512,1321.506328496573,301.2116890815521
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.0700161457061768,-0.10030967637117083,-0.40150052851742585,-0.19804799209318696,-0.35628321536189406,-0.19804799209318696,7.051965113980394,-0.19804799209318702,1193.5373446084022,-246.951834354496
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.082332134246826,0.00017711773257644836,-0.40387089540518045,-0.4536417594217412,-0.17645625947606597,-0.4536417594217412,7.233532296683704,-0.4536417594217408,1431.3638676724224,-552.3915776333599
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.051543712615967,0.022642370169920323,-0.39794527644904515,-0.03275997481342291,-0.4561291665927833,-0.03275997481342291,6.955599616384468,-0.0327599748134233,1083.797630034085,-69.59883853017868
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-1.9947293996810913,0.11221790901242823,-0.3870106473945546,-0.027962375111962756,-0.3981900262538153,-0.027962375111962756,7.0152789835409175,-0.027962375111962423,1150.5084985347412,-68.6964868159912
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9098049402236938,0.0007726653982107479,-0.3706658671120893,0.06418313286317062,-0.49207576104643064,0.06418313286317062,6.923133475565784,0.06418313286317101,1049.14401581147,32.6679959072801
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8320069313049316,-0.0978726704659778,-0.3556926618622126,0.3339746943064096,-0.4009829040739964,0.3339746943064096,7.0159665593557,0.33397469430640925,1151.300520185113,403.8043382133244
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7723675966262817,-0.09376670994501257,-0.3442143218439997,0.2591095563832282,-0.3722806194636583,0.2591095563832282,7.04640907078352,0.25910955638322797,1186.9188468769908,300.57273027144674
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.7243537902832031,0.13852896756353483,-0.334973460963441,-0.3627926311250467,-0.2037201640524064,-0.3627926311250467,7.216709753012254,-0.3627926311250471,1407.4694102362255,-460.88389998231924
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.6451488733291626,0.1171206897821584,-0.3197294785680731,0.26086467313458805,-0.21056548718274493,0.26086467313458805,7.2116046566993965,0.26086467313458783,1400.2973608212621,357.64721925686285
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.5558112859725952,0.3531420479437186,-0.3025353363193237,-0.1442427491773668,-0.23178077307254938,-0.14424274917736682,7.192129597627074,-0.14424274917736657,1373.2710357816802,-223.8457428129302
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.4065852165222168,0.3897839714205693,-0.2738149024988894,0.07344443181610927,-0.2400646872311637,0.07344443181610927,7.185585910285941,0.07344443181610938,1364.307594763718,55.57070113471946
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.2087315320968628,0.017103168099254606,-0.23573547260706992,-0.2288586266496573,-0.09353503963439189,-0.2288586266496573,7.333855784700194,-0.22885862664965728,1582.519057248477,-365.4804830297271
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-1.0768154859542847,0.11677717718549863,-0.21034657047324332,-0.0537261438099427,-0.16512925731771153,-0.0537261438099427,7.264001793834357,-0.053726143809942783,1475.678975560783,-123.4139609123456
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.9515939950942993,0.2260927236879885,-0.18624611969821148,-0.1220985405383439,0.04116851623090301,-0.1220985405383439,7.4720397942004535,-0.12209854053834412,1817.1756919355569,-262.07083353711937
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7871450781822205,0.12520614839287603,-0.15459585743230092,0.4284364655978456,-0.21277974757603907,0.4284364655978456,7.219831757210993,0.4284364655978452,1411.8735289100616,684.1372132774384
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.6313952207565308,0.1778073858129578,-0.12461983856902813,0.21163606538310165,-0.13579921742828882,0.21163606538310165,7.298552514176224,0.21163606538310198,1527.5909315517954,297.9669297763296
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.45852693915367126,0.13078767440672429,-0.09134916368150071,-0.3004932592351084,-0.21275905761584202,-0.3004932592351084,7.223332900806153,-0.3004932592351084,1416.8288716379195,-402.63008013401327
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.29228144884109497,0.1425150418003845,-0.059353128269901974,0.46454496896413316,-0.10464337048168576,0.46454496896413316,7.333188814757791,0.464544968964133,1581.4632497691355,852.6138986683645
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.1210518479347229,0.1806169876504528,-0.026397838091424618,-0.1748326263214611,-0.05446413571108324,-0.1748326263214611,7.385108276345875,-0.1748326263214608,1665.79415436557,-313.52913971713247
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.07413467019796371,0.12032465330089986,0.011168262103520975,0.06453402491984192,0.14242155901455558,0.06453402491984192,7.583734197888996,0.06453402491984228,2032.0315124696676,63.97922971783237
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.2563334107398987,-0.19082809727168337,0.046234701159206054,-0.05191511261877993,0.15539869254453423,-0.05191511261877993,7.598451558236456,-0.051915112618780235,2062.173631988684,-169.00261148087156
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.29580432176589966,-0.18340291960184985,0.053831374395523324,0.012230695800447305,0.12458593764229767,0.012230695800447305,7.569379030151701,0.012230695800447222,2003.0554795903777,-42.27117783256517
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.29141902923583984,0.1320449653072419,0.05298736969609841,-0.14079720662835604,0.08673758496382412,-0.14079720662835604,7.53327090429071,-0.14079720662835626,1931.9836491673161,-309.2656315891911
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.4193698763847351,0.08075443196982679,0.07761311941491894,0.10148754364943297,0.21981355238759698,0.10148754364943297,7.668087098531964,0.10148754364943269,2210.964280881257,155.49958630624315
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.5636547803878784,0.07722623289862651,0.1053825638020336,-0.12814432008542953,0.15059987695756538,-0.12814432008542953,7.6006136499194135,-0.1281443200854291,2066.639228313653,-308.6946482355279
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.7279846668243408,-0.12244450998144996,0.1370099171559146,-0.13617634033994552,0.3644245530850291,-0.13617634033994552,7.8161785528643595,-0.1361763403399454,2564.0356828755,-400.4116594379998
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.8141085505485535,-0.1650019706429926,0.1535855417231926,0.032713847775882376,0.09540165157945446,0.032713847775882376,7.548895878176266,0.0327138477758826,1962.4236611035135,-1.6393593457009956
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8777815103530884,-0.017936821275863157,0.16584020362612112,0.10086436155883621,0.15466082476686044,0.10086436155883621,7.609895278181154,0.10086436155883582,2085.9196253344235,145.31767935307653
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,1.0343660116195679,-0.1632564221969216,0.19597686019352514,0.3715116372004469,0.07456696625918383,0.3715116372004469,7.531541646490959,0.371511637200447,1928.6439105819463,775.8861187149287
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.1304219961166382,-0.11993179117078756,0.21446404246647335,-0.11770012774462005,0.16917380025468956,-0.11770012774462005,7.6278887073039465,-0.11770012774462035,2123.8103353030956,-298.2524739749706
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.2391926050186157,-0.1432172108588241,0.23539831411273138,-0.2345157422787567,0.20733201649307276,-0.2345157422787567,7.667787150359811,-0.2345157422787567,2210.3009057323957,-519.9696069042707
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.2873724699020386,-0.07206938762861936,0.24467113504782906,-0.15811758011866933,0.37592443195886366,-0.15811758011866933,7.8381197926430834,-0.1581175801186694,2620.937713597589,-457.3136901600892
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.2991801500320435,-0.08794211887721648,0.24694367158916997,0.26526959284655405,0.35610766297449814,0.26526959284655405,7.8200432504762,0.26526959284655405,2573.967950396412,671.4680847598379
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.2072309255599976,-0.35500388446758147,0.22924688693206424,-0.29320793466403794,0.3000014501788386,-0.29320793466403794,7.765677264498022,-0.2932079346640375,2437.714610718751,-679.7700306406259
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.8616605997085571,-0.1335907070475335,0.16273753162653895,0.31144420772712633,0.19648774689426468,0.3114442077271263,7.663903788030931,0.311444207727126,2201.7302752997152,705.6395977471598
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.6613346934318542,-0.024985621689066928,0.12418229154731311,0.03403564970725856,0.2663827245199911,0.034035649707258586,7.735538992474138,0.03403564970725892,2365.3124841331896,1.1513830543103722
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.5868729948997498,-0.1620754871939617,0.10985120119074797,0.14360963306348795,0.15506851434627977,0.14360963306348795,7.625965009117909,0.1436096330634875,2119.7267705477634,246.7370966397366
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.47028905153274536,-0.20115319306092955,0.08741315506161153,0.09028016210278132,0.314827790990726,0.09028016210278134,7.787464512579836,0.09028016210278089,2491.430527116985,145.4862209298899
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.3528551459312439,-0.10319499836436899,0.06481152301082177,-0.5581649397026305,0.0066276328670836215,-0.5581649397026305,7.481004581273676,-0.5581649397026309,1833.5485297243517,-819.3497382204455
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.3237333297729492,0.025392850965451685,0.059206663238090984,0.24543018257849236,0.048027284378830304,0.24543018257849236,7.524144459602904,0.24543018257849258,1914.4226375023704,452.04122968512957
