,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1894.8839791526068,-1.7129586447942984
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1961.2196518441378,-203.27507176601284
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1902.7268199065088,125.67076310130369
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2092.3255456084185,-604.833968459981
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2020.3269564207665,819.4296353761085
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2235.870537958186,874.3391788386889
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1807.2978705771395,-116.96657174901452
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1796.0477862672587,-105.71648743913374
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1471.2181416633239,-457.0193501594176
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1615.4755031015084,7.242514476616634
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1571.158966372972,795.3049008145281
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.5539067983627319,-0.2079928147762003,0.1476001049925863,-0.10927106828328509,0.09315068787916453,-0.10927106828328509,7.459212321945395,-0.10927106828328537,1783.1653970457044,-228.06053864726687
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.312663733959198,-0.04825411500599225,0.0837075645059359,-0.19059717829661466,0.030949840940765957,-0.19059717829661466,7.400872828321028,-0.19059717829661427,1682.056099323495,-329.7910846750574
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.2329394519329071,-0.03712563435675548,0.0625928148250356,0.15499182662822325,0.01776027829515784,0.15499182662822328,7.391544618989452,0.15499182662822353,1666.4291985281682,226.74182197964433
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.1456497311592102,-0.0788685529287721,0.039474380177427396,-0.08447144152577925,-0.03414391038049745,-0.08447144152577925,7.34350178362783,-0.08447144152577923,1588.2150306182084,-168.3367347197709
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.0036011822521686554,-0.0023832963607011487,0.0018532254115781349,-0.14483915235219344,0.06885073219658118,-0.1448391523521934,7.450357779518941,-0.14483915235219325,1767.4371647532953,-279.9455876048578
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.04948345571756363,-0.09585335053345387,-0.01220609019646309,-0.08854116778219319,0.008691394312549018,-0.08854116778219319,7.394059794948941,-0.08854116778219279,1670.6283549574125,-183.136777808975
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.22301778197288513,0.18894831247170032,-0.05816616367465967,0.043101514560527215,0.000940139570102444,0.043101514560527215,7.390169893520527,0.043101514560527576,1664.1385160318641,26.19278279626087
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.049859970808029175,0.018526727524096565,-0.012305809148885136,0.014112048831472804,-0.14817281399387897,0.014112048831472795,7.244918293270578,0.01411204883147299,1439.0195826156057,-19.141286717168214
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.047518834471702576,-0.2862679433156526,-0.011685765838942317,-0.48638367002667693,-0.13067825328984994,-0.48638367002667693,7.26627420728864,-0.4863836700266768,1470.1032456592802,-591.1309556202177
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.39755284786224365,-0.013566293136816676,-0.10439128020287053,0.17208007263925273,-0.41387298580545695,0.17208007263925273,6.986940828087065,0.17208007263925307,1111.5773351130092,173.0743982854283
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.46961143612861633,0.0037468721452503795,-0.12347579266171925,0.2933026708968858,-0.3480365844413309,0.2933026708968858,7.056638582765224,0.29330267089688533,1191.8876949694618,363.2171634289757
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.5225359201431274,0.05611534483112224,-0.13749269194955097,0.49997894823647493,-0.32690574280491386,0.499978948236475,7.081630777715674,0.4999789482364747,1222.076244531775,738.7080572260375
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.491690993309021,-0.17505793667436165,-0.12932350067589277,0.030405386056746087,-0.18377291778931454,0.030405386056746087,7.228624956045305,0.030405386056745698,1415.746967083208,4.131328815229608
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7037876844406128,-0.20893089675788945,-0.18549670697600018,-0.4780622078013296,-0.23825443054117013,-0.4780622078013296,7.178004796607482,-0.47806220780132946,1345.8159025240159,-534.4568937349534
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.9912638664245605,0.11882537295358109,-0.2616339573536239,-0.00865692852864608,-0.30646649388350167,-0.00865692852864608,7.113654086579183,-0.00865692852864619,1261.877068688065,-44.83849446931504
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.8686755895614624,-0.1426657944542189,-0.22916680037222104,-0.07330999439686386,-0.3027850909301459,-0.07330999439686386,7.121196842846571,-0.07330999439686359,1271.4386576479944,-122.01336467924443
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0043227672576904,-0.11692029391467851,-0.2650925701525238,0.16272547393912468,-0.19809506336752075,0.16272547393912468,7.229748223723229,0.1627254739391244,1417.3392472701444,205.37877030798063
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.1149507761001587,-0.0883278045166902,-0.2943920841153442,-0.3042929189112424,-0.27349459960633205,-0.30429291891124244,7.1582100407984495,-0.30429291891124244,1319.4181411860854,-372.8326309321792
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.191487431526184,0.03591287638000895,-0.31466259994389584,-0.40011915975771767,-0.2555562966991337,-0.4001191597577177,7.18000969701968,-0.4001191597577174,1348.5188429399182,-469.54655290085566
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.083019495010376,-0.03370200302720949,-0.2859351750022726,-0.0947855256145349,-0.4218021798472664,-0.0947855256145349,7.01762516718558,-0.0947855256145349,1146.2451955063232,-132.04640400241692
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.01606023311615,0.013614754882850466,-0.2682012046512046,-0.06877839981581174,-0.38719369210211224,-0.06877839981581174,7.056095008244767,-0.06877839981581158,1191.239447813989,-109.42743609523905
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-0.876043438911438,-0.15086233575424068,-0.2311181543481655,0.08076641471879512,-0.5405998599507519,0.08076641471879509,6.90655019371016,0.08076641471879498,1025.637206536454,56.17480518229604
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9026023149490356,-0.13642106426822465,-0.23815219724058068,0.3616428357073579,-0.4627129890201923,0.3616428357073579,6.988298417954751,0.3616428357073582,1113.0887845622647,442.01607383617284
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9277935028076172,-0.055449805365042404,-0.244824011802963,0.28488292953609734,-0.4342370626583259,0.28488292953609734,7.0206356976306505,0.2848829295360975,1149.7042162264404,337.7873609219971
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8679714202880859,0.030993962193329727,-0.22898030313997977,-0.3213872714624,-0.2834297202534015,-0.3213872714624,7.175304393349607,-0.32138727146239976,1342.1838626663375,-395.59835241243127
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7135035991668701,-0.05837510621940267,-0.18806993939844135,0.25070152588055433,-0.2408276629636113,0.25070152588055433,7.22176780395343,0.2507015258805545,1406.0653497516898,351.87923032643516
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.639140248298645,0.08534658528630723,-0.16837501710992536,-0.20536241814156397,-0.21320755363980312,-0.205362418141564,7.253249266591271,-0.20536241814156408,1451.0664587653969,-301.6411657966469
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.45477429032325745,0.0004918344128933549,-0.11954621673206885,-0.0181233241530616,-0.19316450728999368,-0.018123324153061615,7.277153666255113,-0.018123324153061837,1486.195431467664,-66.3171355692266
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.3402571380138397,-0.24605878774730916,-0.08921667416703832,-0.3469632014265665,-0.022219167382035276,-0.3469632014265665,7.451960359477104,-0.34696320142656667,1770.2734988298341,-553.2349246110841
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.4091801941394806,-0.010697366685719634,-0.10747074984319972,-0.18119196481456917,-0.08657326533418762,-0.18119196481456912,7.391467614838983,-0.18119196481456878,1666.3008045027675,-314.03578985433
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.31597986817359924,0.05016964852626832,-0.08278690819632312,-0.10828037487353326,-0.023680604951561005,-0.10828037487353324,7.458221628535642,-0.10828037487353281,1781.3987114113465,-226.29385301290904
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.17460396885871887,-0.044861957159617605,-0.04534390276465988,0.34371554361725515,-0.18121090760965372,0.3437155436172552,7.304552679191583,0.34371554361725476,1527.5064749022113,568.5042672852887
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.09038642048835754,0.030223315723473816,-0.023039124253228713,0.16259525114819415,-0.14203161170413633,0.16259525114819415,7.347593328411132,0.1625952511481943,1594.7306955639876,230.82716576413736
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.030198581516742706,-0.004096239884120747,0.008897471071253603,-0.27006241732692343,-0.3005842345313328,-0.27006241732692343,7.192902058897968,-0.2700624173269235,1366.0299655420704,-351.83117403816414
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.12932060658931732,0.0291453664236144,0.03514965790915001,0.48979727084905234,-0.18941113387046163,0.48979727084905234,7.307936512872871,0.4897972708490528,1532.6874474250612,901.3897010124388
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.2328689694404602,0.08717358414388032,0.0625741477370785,-0.16409444691466746,-0.12683890311828439,-0.16409444691466746,7.3743700969390815,-0.16409444691466746,1638.0364131510687,-285.7713985026312
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3479187786579132,0.012717344726992652,0.09304476297147792,0.10460252357938303,0.03859534585805614,0.10460252357938303,7.543665699229455,0.10460252357938327,1940.389819707443,155.62092248005706
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.4233120381832123,-0.13328755112929902,0.11301245364292069,-0.022649991145505602,0.06025473007775074,-0.022649991145505602,7.569186436763181,-0.022649991145505588,1990.5731538924597,-97.40213338464719
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.42811110615730286,-0.12235858482347062,0.11428347316669804,-0.0006342706841352963,0.06945093663682028,-0.0006342706841352963,7.582243996636284,-0.0006342706841353518,2016.7487624687428,-55.964460710930325
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.4268818795681,0.06935988760399225,0.11395791599550187,-0.16452034108871888,0.04033962543757702,-0.16452034108871888,7.556994038751072,-0.1645203410887186,1966.4385297776168,-343.72051219949185
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5132241249084473,0.033738328700208875,0.13682541446537963,0.04523595430348562,0.20382292125038268,0.04523595430348562,7.724338687877911,0.045235954303485926,2324.830331570953,41.63353561654685
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.588250994682312,0.05914186426945478,0.15669606785168722,-0.22950134246827505,0.17759355236069932,-0.22950134246827505,7.701970672302259,-0.22950134246827503,2273.383647602881,-515.439067524756
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6804642677307129,-0.075122443188117,0.18111849133655983,-0.0884610553125008,0.24022479458132195,-0.08846105531250081,7.768463267836915,-0.08846105531250092,2429.75446138506,-266.13043794756004
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7120132446289062,-0.07485802044768142,0.18947414827021752,-0.0040972440427009815,0.053607143425223686,-0.0040972440427009815,7.58570696999485,-0.004097244042701398,2023.7482852629685,-62.963983505155966
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7534841299057007,0.0447085421243415,0.20045759446012593,0.09333335284711428,0.0814651070092183,0.09333335284711428,7.617426286892876,0.09333335284711453,2089.0013379758684,142.2359667116316
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8788387775421143,-0.07764780961399342,0.23365741688445932,0.43905503921184297,-0.0758242887181271,0.43905503921184286,7.463998244479563,0.4390550392118433,1791.7247402632208,912.8052890336542
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.8863540887832642,0.019155798376063626,0.2356478257234954,-0.04458234089627999,0.011087033943883773,-0.04458234089627999,7.554770920455606,-0.044582340896280215,1962.0695393774984,-136.51167804937336
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9383984804153442,0.03868970653342352,0.24943163504326732,-0.17429241593260494,0.06001858418790443,-0.17429241593260494,7.60756382401366,-0.17429241593260514,2068.49008933411,-378.15879050598505
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9466246366500854,0.059745056701865584,0.2516103091600848,-0.06856527266203699,0.19716089204666304,-0.06856527266203699,7.748567485186451,-0.06856527266203738,2381.8706217045606,-218.24659826706056
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9363983869552612,0.09011560196202217,0.24890191597054953,0.33390070446355435,0.19614419240537959,0.33390070446355435,7.7514121388592,0.333900704463554,2388.658713678192,856.7773214780582
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9318529367446899,-0.18458074528385737,0.24769806639117598,-0.28952549979516656,0.20286552986129822,-0.2895254997951666,7.761994829629151,-0.2895254997951664,2414.082019111,-656.1374390328751
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.6863296031951904,-0.06483930388149206,0.18267190877700926,0.30330372445708753,0.10905361821908441,0.30330372445708753,7.672044271300969,0.30330372445708775,2206.32790353731,701.0419695095652
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5975279808044434,-0.047678386559710906,0.15915305127986526,-0.023427922279389307,0.2261505580648683,-0.023427922279389307,7.793002564460786,-0.023427922279389612,2490.141361894485,-123.67749470698482
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.5138746500015259,-0.1196146024061801,0.13699770418881635,0.040966093773617734,0.15789518869782845,0.040966093773617734,7.728608548407779,0.040966093773617374,2334.7825348423976,31.68133234510242
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.34593847393989563,-0.08116573831836144,0.09252028489089692,0.15154337352297592,0.15162658813565905,0.15154337352297592,7.726201301159641,0.1515433735229763,2329.166491078103,307.7502569687722
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.21986714005470276,0.030906717908854797,0.05913065014893453,-0.5788600700709108,-0.0767363546960593,-0.5788600700709108,7.5016997116419555,-0.5788600700709106,1860.603346972701,-846.4045554687948
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.22052708268165588,0.11042358469315744,0.05930543407947248,0.24696427590078468,-0.05968705337143514,0.24696427590078468,7.522610366280611,0.24696427590078507,1899.940541523732,466.523325663768
