,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.2035427886269412,0.0,0.20851508518071643,0.0,0.1619283927757511,0.0,8.727235794067383,0.0,6167.653095161891,-0.0022162556406328804,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.7983202399812765,2.220446049250313e-16,0.31156091961607263,0.0,0.22320294121912632,0.0,8.786224365234375,0.0,6542.4796872988945,0.0007814511054675677,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2982668144902039,0.0,0.2249261247450612,2.7755575615628914e-17,0.2289545709613314,2.7755575615628914e-17,8.789690017700195,0.0,6565.196455286615,0.0012986196352358093,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.5300489341665853,1.1102230246251565e-16,0.09183154907503006,1.3877787807814457e-17,0.009432114704999592,1.3877787807814457e-17,8.56788158416748,0.0,5258.97516463076,-0.002020099510446016,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.42403907038386207,0.0,0.0734652259284565,0.0,-0.07625836370709216,0.0,8.479905128479004,0.0,4815.992879751049,-0.0002039697992586298,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.3473017929360588,0.0,0.06017040991130473,6.938893903907228e-18,0.11066945164302133,0.0,8.664546966552734,0.0,5792.819161788998,0.0021272735020829714,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.4071585895264158,0.0,0.0705406644279074,0.0,0.15893302138766785,0.0,8.710524559020996,0.0,6065.423850913273,0.0009537742271277239,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4902543442743218,5.551115123125783e-17,0.08493709348979617,0.0,0.2958997466498907,0.0,8.845205307006836,0.0,6940.028955603079,-0.0016118530793391983,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.07874506036750262,-2.7755575615628914e-17,0.013642666571765721,-5.204170427930421e-18,0.09171141972705499,0.0,8.638731002807617,0.0,5645.160314767364,0.0008180451359294239,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.4268876902326278,0.0,0.07395875238719629,0.0,0.06542912918117416,0.0,8.610162734985352,0.0,5486.141555048157,0.0010230768430119497,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.3172258881824364,0.0,0.2282108046943245,2.7755575615628914e-17,0.23855536982425637,2.7755575615628914e-17,8.78100299835205,0.0,6508.402820495197,0.0024529423026251607,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5975126057667289,-1.1102230246251565e-16,0.10351970288496344,-1.3877787807814457e-17,0.0679287494443912,0.0,8.6080904006958,0.0,5474.782137772293,0.002041915206973499,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.27773446202215785,0.0,0.04811779485816142,6.938893903907228e-18,0.0015311024531960912,6.938893903907228e-18,8.539406776428223,0.0,5111.310718698708,0.002269582541885029,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5958022106175983,0.0,0.10322337508209362,0.0,0.014865396685147303,0.0,8.550455093383789,0.0,5168.106318056071,-0.0008493060713590239,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.7793680076161451,0.0,0.13502634723988904,0.0,0.13905479345615923,0.0,8.672358512878418,0.0,5838.255079921238,0.00029117251233401475,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.1258875806794476,0.0,0.021810159021031533,0.0,-0.06058927534899894,0.0,8.470428466796875,0.0,4770.559486373144,-0.0008926231439545518,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.4446385876797199,0.0,0.07703411449994446,0.0,-0.0726894751356042,0.0,8.456042289733887,0.0,4702.4063933886255,0.001809736374525528,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4943139765642243,0.0,0.085640429159064,0.0,0.1361394708907806,0.0,8.662585258483887,0.0,5781.464520876557,-0.0016302515568895615,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.9420014206228204,0.0,0.16320276131238365,0.0,0.2515951182721441,0.0,8.775754928588867,0.0,6474.330505521837,-0.00042739683703985065,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6106849138933907,1.1102230246251565e-16,0.10580181946362785,2.7755575615628914e-17,0.3167644726237224,0.0,8.838638305664062,0.0,6894.596549741064,-0.0032880223143365583,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6622703918359113,0.0,0.11473905911054061,0.0,0.19280781226582988,0.0,8.712395668029785,0.0,6076.78541728166,-0.002214156659647415,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8193710884230504,0.0,0.1419569241007741,0.0,0.13342730089475197,0.0,8.650729179382324,0.0,5713.3119734409365,3.8277813473541755e-05,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.31973142381822467,0.0,0.05539381374921271,-6.938893903907228e-18,0.06573837887914458,0.0,8.580754280090332,0.0,5327.122907029745,0.0011164077550347429,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4104793874190309,0.0,0.07111599624160764,0.0,0.035525042801035404,6.938893903907228e-18,8.54825496673584,0.0,5156.746131007229,0.0009393052705490845,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.2005075212712093,-2.7755575615628914e-17,-0.03473814414603243,0.0,-0.08132483655099776,0.0,8.429119110107422,0.0,4577.465192359289,-0.00034860928917623824,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.03277534115831232,3.469446951953614e-17,-0.005678363177473117,5.204170427930421e-18,-0.09403634157441942,0.0,8.414121627807617,0.0,4509.312081649483,0.0018831942670658464,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.07864041429823358,0.0,-0.013624536527488395,0.0,-0.00959609031121822,0.0,8.496275901794434,0.0,4895.499797449551,0.0021556754491030006,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.8009611114353208,0.0,-0.13876737574732426,0.0,-0.22116681011735473,0.0,8.282419204711914,0.0,3952.747746727269,0.001032569606195466,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5503733113670146,0.0,-0.09535276932846815,0.0,-0.2450763589640168,0.0,8.256223678588867,0.0,3850.522018302299,0.0004426352011250856,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7236223797490295,0.0,-0.1253683571351707,0.0,-0.0748693154034541,0.0,8.424144744873047,0.0,4554.746785951051,0.0012609239493031055,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.9291468614755297,0.0,-0.16097569508683152,0.0,-0.07258333812707107,0.0,8.424144744873047,0.0,4554.746785951051,0.0012609239493031055,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.9070638649957251,0.0,-0.15714979214798785,0.0,0.053812861012106694,0.0,8.54825496673584,0.0,5156.746131007229,0.0009393052705490845,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.4176831013220095,0.0,-0.24561512513291284,0.0,-0.16754637197762356,0.0,8.324609756469727,0.0,4123.127480307233,-0.001503744732872292,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.0986321736805373,0.0,-0.19033920807968932,2.7755575615628914e-17,-0.19886883128571145,2.7755575615628914e-17,8.291001319885254,0.0,3986.825284775891,-0.0010660258908501419,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4636078074056291,0.0,-0.25357162995468996,0.0,-0.2432270648247581,0.0,8.244357109069824,0.0,3805.087771991671,0.0008510552038387686,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-2.0375763405733403,0.0,-0.3530122968885628,0.0,-0.388603250329135,0.0,8.096694946289062,0.0,3282.597654902947,0.0012220501780575432,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.1023933748391674,0.0,-0.3642419179280601,0.0,-0.4108286103330254,0.0,8.072183609008789,0.0,3203.0906771122513,-0.001077502876341896,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.272562554584359,0.0,-0.39372391170925486,0.0,-0.48208189010620117,0.0,7.9986443519592285,0.0,2975.9195951246143,0.0003267503857387055,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3477312562555332,0.0,-0.4067469702826606,0.0,-0.4027185240663904,0.0,8.075721740722656,0.0,3214.4472506303587,0.0007474165163330326,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2585833693426185,0.0,-0.39130200280083627,0.0,-0.47370143717086677,0.0,8.002452850341797,0.0,2987.2788056249706,-0.00024117184557326254,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.7429331274502942,2.220446049250313e-16,-0.12871396498549584,2.7755575615628914e-17,-0.27843755462104447,0.0,8.195430755615234,0.0,3623.351865632286,0.0011617114641921944,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8605253933378233,0.0,-0.14908695177901476,0.0,-0.09858791004729817,0.0,8.372994422912598,0.0,4327.578269756248,0.00034352500188106205,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.3453247118319644,0.0,-0.2330789561735449,0.0,-0.14468659921378446,0.0,8.324609756469727,0.0,4123.127480307233,-0.001503744732872292,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.24977166474791845,3.3306690738754696e-16,-0.04327321009505464,5.551115123125783e-17,0.1676894430650399,5.551115123125783e-17,8.634699821472168,0.0,5622.445433353045,-0.0010974155447911471,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.13233077976357532,-2.7755575615628914e-17,0.022926450206155028,-3.469446951953614e-18,0.1009952033614443,0.0,8.565719604492188,0.0,5247.61548935056,-0.000743256809982995,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.402180824567131,2.220446049250313e-16,-0.2429293389784162,2.7755575615628914e-17,-0.2514589621844383,0.0,8.210979461669922,0.0,3680.146242743925,-0.0007349314250859607,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.532567368125742,-1.1102230246251565e-16,-0.09226787047255568,-1.3877787807814457e-17,-0.0819233053426238,-1.3877787807814457e-17,8.378229141235352,0.0,4350.29656780421,-0.0011576479600989842,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.4691221184377683,5.551115123125783e-17,-0.08127591258953577,1.3877787807814457e-17,-0.11686686603010801,2.7755575615628914e-17,8.340999603271484,0.0,4191.278262753613,-0.001407284862580127,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5994271340384575,0.0,-0.10385139697131646,0.0,-0.15043808937628178,0.0,8.305142402648926,0.0,4043.6180614504456,-0.0016063723205661518,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.2373507021102494,0.0,-0.21437234262629232,2.7755575615628914e-17,-0.3027303210232386,0.0,8.150564193725586,0.0,3464.333633543337,0.0008391129131268826,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.4086926630814338,0.0,-0.24405752201878986,2.7755575615628914e-17,-0.24002907580251967,2.7755575615628914e-17,8.210979461669922,0.0,3680.146242743925,-0.0007349314250859607,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.7212355254976446,1.1102230246251565e-16,-0.12495483206381924,2.7755575615628914e-17,-0.20735426643384972,2.7755575615628914e-17,8.241368293762207,0.0,3793.7290615959887,0.0011630133863036463,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9775424257069858,0.0,-0.16936027874555082,0.0,-0.3190838683810995,0.0,8.127352714538574,0.0,3384.8244467000773,0.000748612422739825,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.32124587123057335,1.1102230246251565e-16,-0.05565619339551333,2.0816681711721685e-17,-0.005157151663796732,2.0816681711721685e-17,8.438993453979492,0.0,4622.898474847293,0.00045093395692674676,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.4492521282119223,0.0,0.07783341536913446,0.0,0.1662257723288949,0.0,8.6080904006958,0.0,5474.782137772293,0.002041915206973499,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.4151223447684592,-5.551115123125783e-17,-0.07192039360608436,-1.3877787807814457e-17,0.13904225955401017,0.0,8.578620910644531,0.0,5315.768168648915,-0.0025436489149797126,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.08344184772502944,0.0,-0.014456390043157796,0.0,0.06361236311213148,0.0,8.50090503692627,0.0,4918.218901014771,-0.00015101477129064733,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.029550653986409117,1.3877787807814457e-17,0.005119682649714183,2.6020852139652106e-18,-0.003409940556307947,2.6020852139652106e-18,8.431596755981445,0.0,4588.823072344494,0.00016984300600597635,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.2162512644543473,0.0,-0.2107168423136654,0.0,-0.20037227718373352,0.0,8.232348442077637,0.0,3759.655070465299,-0.0002853090491043986,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9205127633305716,0.0,-0.15947982827829993,0.0,-0.19507078171887215,0.0,8.235363960266113,0.0,3771.01250990705,0.0006736866998835467,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.183907500097493,0.0,-0.20511325028215271,0.0,-0.25169994268711804,0.0,8.176448822021484,0.0,3555.2034993013763,-0.0013508638762687042,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3899472716195038,0.0,-0.24080986274621058,0.0,-0.3291678411431569,0.0,8.096694946289062,0.0,3282.597654902947,0.0012220501780575432,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4681352351013912,0.0,-0.2543560116821634,0.0,-0.2503275654658932,0.0,8.173249244689941,0.0,3543.8433347525893,0.00041524741072862525,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5284472594301517,0.0,-0.09155405720082735,0.0,-0.17395349157085782,0.0,8.247337341308594,0.0,3816.4477167020286,-0.000695217653628788,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0362308703466898,0.0,-0.1795281150275767,0.0,-0.32925170466312537,0.0,8.089753150939941,0.0,3259.8825250823343,-0.000689144834268518,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.7441888496916294,0.0,-0.12893152021709176,0.0,-0.07843247848537516,0.0,8.338286399841309,0.0,4179.919175716115,-0.0007186848652054323,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.011083458234984467,-1.0408340855860843e-17,-0.001920221083789862,-1.734723475976807e-18,0.08647213587597058,0.0,8.50090503692627,0.0,4918.218901014771,-0.00015101477129064733,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.13642688486130142,0.0,0.023636104828684834,0.0,0.23459875798877938,0.0,8.646745681762695,0.0,5690.594303230325,0.0009116134251598851,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.4991573134103596,-1.1102230246251565e-16,-0.08647954248729303,-2.7755575615628914e-17,-0.00841078933200376,-2.7755575615628914e-17,8.401450157165527,0.0,4452.520371663338,0.001112711662244692,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.028583229122896625,-4.85722573273506e-17,0.004952075249522467,-8.673617379884035e-18,-0.003577547956499663,-8.673617379884035e-18,8.403997421264648,0.0,4463.879124951188,0.0007578613121950184,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.3025186238551715,0.0,0.05241167760547883,-6.938893903907228e-18,0.0627562427354107,0.0,8.468045234680176,0.0,4759.20129254066,-0.0010972281597787514,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.8499320005451986,1.1102230246251565e-16,0.1472516350612544,2.7755575615628914e-17,0.11166068162068218,2.7755575615628914e-17,8.514663696289062,0.0,4986.368506749697,0.0011221565528103383,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.926593666478488,0.926593666478488,0.0,0.16053335130203056,0.0,0.11394665889706523,0.0,8.514663696289062,0.0,4986.368506749697,0.0011221565528103383,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.19412344232468845,0.19412344232468848,-2.7755575615628914e-17,0.03363209558846275,0.0,-0.05472588280848356,0.0,8.343705177307129,0.0,4202.6361398317495,-0.0008859254994604271,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.4055093837013512,0.4055093837013512,0.0,0.07025493774137538,0.0,0.07428338395764555,0.0,8.470428466796875,0.0,4770.559486373144,-0.0008926231439545518,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.5046866143137074,0.5046866143137074,0.0,0.08743749982769362,1.3877787807814457e-17,0.005038065457663152,1.3877787807814457e-17,8.398897171020508,0.0,4441.165096954979,-0.002011017479162547,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,1.6400309688020553,1.6400309688020553,0.0,0.28413713279684094,0.0,0.13441354316129228,0.0,8.525986671447754,0.0,5043.161281265315,0.0008281096852442715,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,1.353618756746662,1.3536187567466622,-2.220446049250313e-16,0.2345159083934605,-2.7755575615628914e-17,0.2850149501251771,0.0,8.674302101135254,0.0,5849.615223668121,-0.0014541368709615199,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.3694825255156636,0.36948252551566363,-5.551115123125783e-17,0.06401324573476842,-1.3877787807814457e-17,0.15240560269452885,0.0,8.539406776428223,0.0,5111.310718698708,0.002269582541885029,Train
