,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.7373924130224592,0.7444171174637519,0.0035123522206463864,-0.006496441915583246,0.005584216064566419,-0.5130276349751096,0.13543368475736867,-0.5130276349751097,6.0960039762226685,-0.51302763497511,461.6558194586429,-196.7941251227054,-0.07275801985239351,0.08392645198152635,0.057091448840408746,0.2137759206743286,6.017661740305709,6.174346212139628,426.7937432929695,499.3589010705995,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.8605045240961653,0.6195828943680024,-0.12046081486408144,0.1392255209856198,-0.007524533613859024,-0.12585014826665414,-0.14445983118543076,-0.12585014826665414,5.813810772961478,-0.12585014826665386,347.9016941563669,-53.61092267199189,-0.08577572266984886,0.07072665544213079,-0.2227110202414206,-0.06620864212944096,5.735559583905489,5.892061962017468,321.64060148779305,376.3002890021849,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.5366483228532113,0.9423541911605382,0.2028529341536635,0.27774339067265214,0.026662211011050978,0.243562022555324,0.01766018729462323,0.24356202255532403,5.973631104123143,0.24356202255532367,408.36637401133277,91.92790699452661,-0.05153161990365726,0.1048560419257592,-0.06053364362008501,0.09585401820933145,5.895437273208435,6.051824935037851,377.5759465495053,441.6610557236556,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.38513188001960885,1.0923225235206349,0.353595321750513,-0.22099515755264693,0.04260150070899653,-0.1823900758556677,0.0984364443069635,-0.18239007585566766,6.052107673817093,-0.18239007585566736,441.7862308652686,-88.63730508401858,-0.035510482685200004,0.12071348410319306,0.02032446091276697,0.17654842770116003,5.973995690422897,6.13021965721129,408.51565059332205,477.75983728536954,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-0.991114367954477,0.4852555527946022,-0.2529294075799374,0.025929498962834863,-0.02153157774284108,0.047942469995073275,0.2749269584247586,0.04794246999507329,6.226298500616499,0.04794246999507301,526.0407824200489,3.682606251826087,-0.09958622528858656,0.056523069802904405,0.19687231087901313,0.3529816059705041,6.1482438530707535,6.304353148162244,486.46733545481663,568.8268707066708,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.315251068204936,0.15618110199424717,-0.5795349831053445,-0.06532319143233944,-0.05606639550880632,0.12019645078871502,-0.28630550658980014,0.12019645078871499,5.662766348283551,0.12019645078871477,298.98899156829157,24.730857064520933,-0.13385998762838505,0.02172719661077239,-0.3640990987093789,-0.20851191447022147,5.584972756163972,5.740559940403129,276.5364253489316,323.25795983001717,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.4281002691945734,0.04325526967674276,-0.6924224997589153,0.16774532231986716,-0.06800296398107408,-0.023030658994965453,-0.23578088386517151,-0.023030658994965453,5.71099128368979,-0.02303065899496559,313.81045092703124,-19.51967944265624,-0.1457925046558194,0.009786576693671226,-0.3135704245399168,-0.1579913431904262,5.633201743015045,5.788780824364535,290.24975798945275,339.27708966017326,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.7867126701660468,0.6811900753437478,-0.052761297411149516,0.049663597820037944,-0.00036608111555220136,0.43240981603857237,0.05124022417163428,0.43240981603857237,5.995712704408205,0.43240981603857254,417.5063802509175,200.50423986626998,-0.07797307501452391,0.0772409127834195,-0.02636676972733743,0.12884721807060598,5.918105710509233,6.073319698307177,386.2556779550594,451.2789471689848,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.7587905810674078,0.6491207968959045,-0.054834892085751596,0.14835786604182746,-0.0005853401226670026,0.18079401686387903,-0.030670686277421484,0.18079401686387903,5.91150210664076,0.18079401686387886,383.70681994877714,57.72930676020724,-0.07502063227953598,0.07384995203420196,-0.10510597843429047,0.04376460587944747,5.837066814483891,5.9859373987976285,356.11085272334293,413.4352830121277,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-0.9128495291251688,0.49505869461228474,-0.20889541725644206,-0.01805276960411098,-0.01687548505708749,-0.5180160073835244,0.043806334858683994,-0.5180160073835244,5.983679440458475,-0.5180160073835243,412.5005610875237,-177.06795915881276,-0.09131061045223622,0.05755964033806124,-0.030628790536464737,0.11824146025383273,5.909244315063327,6.058114565853624,382.8392119385063,444.4540044415512,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.711981928567829,0.6920891471032142,-0.009946390732307367,0.03091468150172517,0.0041611073668918145,-0.444641266405506,-0.02726871880094478,-0.444641266405506,5.910304699480458,-0.4446412664055064,383.24644493113124,-147.8138430024203,-0.07007115068742643,0.07839336542121005,-0.10150097685526302,0.04696353925337345,5.836072441426139,5.984536957534775,355.75592780589676,412.8552969540099,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.4532552688974021,0.9507988460844321,0.24877178859351498,-0.16352218120452472,0.031517606598070874,0.23928705870732656,0.04263233700812791,0.23928705870732653,5.977906067971141,0.23928705870732614,410.12014644680204,90.17413455905734,-0.04271375475644351,0.10574896795258526,-0.03159902434638648,0.1168636983626423,5.903674706616626,6.052137429325654,380.70732023357516,441.7994063907731,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.49490390314043253,0.9085660561004738,0.20683107648002064,0.08970854006835605,0.027082854228996072,0.1272867601120466,0.15693232292179832,0.1272867601120466,6.08990636656642,0.12728676011204687,458.8433083780431,41.45097262781627,-0.04711762321910086,0.10128333167709301,0.0827318454737014,0.23113280036989525,6.0157058891183235,6.164106844014517,425.9578600902337,494.2616827697584,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.8936988188179366,0.508706136190655,-0.1924963413136408,0.23082975586551294,-0.015141469652409225,0.004365209970014296,-0.15207676722398097,0.0043652099700143,5.778597589102251,0.004365209970014661,335.8295513406217,-12.10970270780922,-0.08928564106986997,0.05900270176505151,-0.22622093864144172,-0.07793259580652023,5.704453417684791,5.852741760519712,311.758975823862,361.75264796946755,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.2881243341250532,0.11362798677740527,-0.587248173673824,-0.018735227700374057,-0.05688197751547626,-0.07952786870367308,-0.06588400123190401,-0.07952786870367308,5.862490667775939,-0.07952786870367312,365.306384268368,-41.58653563555549,-0.1309916446231332,0.01722768959218067,-0.13999366833956095,0.008225665875752923,5.788381000668282,5.936600334883596,339.14106601098615,393.48446707529104,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.3633954819364713,0.037430420548823506,-0.662982530693824,-0.2399117079455546,-0.06489002273669078,0.23967355600639959,-0.00905507913872381,0.23967355600639959,5.917019902550729,0.23967355600639983,385.8354208584994,85.02978299892249,-0.13895071074905774,0.009170665275676207,-0.08311576715109076,0.06500560887364318,5.842959214538363,5.991080590563096,358.2213044379781,415.5722939648449,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-0.9857717882254068,0.4144344316774188,-0.285668678273994,-0.10162316080382044,-0.024993382537174407,0.1329684753383549,0.2714651536304253,0.13296847533835493,6.195240448001488,0.13296847533835532,509.92350326472916,49.22896255558334,-0.09902130836380116,0.04903454328945234,0.19743722780379855,0.34549307945705204,6.121212522174862,6.269268373828115,473.46694513352213,549.1812694556468,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.6167663653017562,0.78044634451326,0.0818399896057519,-0.06603416423564717,0.013866471132569072,0.3183617126137684,-0.21637263994842476,0.3183617126137684,5.705102967104249,0.31836171261376833,311.962194228092,100.04485533245486,-0.060003189904491896,0.08773613216963004,-0.29024230098548576,-0.14250297891136382,5.631233306067188,5.77897262814131,289.67701509384676,335.95589926310396,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.3024544483056977,0.09474028423343328,-0.6038570820361322,0.29919174658960795,-0.05863818030736434,-0.3600238042229975,-0.22641610019146177,-0.3600238042229975,5.692759819542822,-0.3600238042229975,308.1229983071919,-102.11947352691845,-0.13250689089839324,0.015230530283664551,-0.3002848107824907,-0.15254738960043288,5.618891108951793,5.7666285301338505,286.1114706641808,331.82204943388075,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-1.0070486534453555,0.38815964985647483,-0.30944450179444033,0.19276289187547613,-0.027507404936190343,-0.3579987915193314,0.024098900350996138,-0.35799879151933145,5.94097513276689,-0.3579987915193312,395.21403738861824,-130.35234305268074,-0.10127109439951068,0.04625628452712999,-0.0496647891123242,0.09786258981431648,5.86721144330357,6.0147388222302105,367.03972261440293,425.54516286619446,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.5343645145435527,0.8209893741977641,0.14331242982710568,-0.10696222369229616,0.020366481174524095,-0.2168970554224497,-0.009718864980230387,-0.2168970554224497,5.904857680117274,-0.21689705542245008,381.1591370693965,-86.86836558502148,-0.051290133200132454,0.09202309554918063,-0.08137547935488694,0.061937749394426145,5.833201065742617,5.97651429449193,354.73301679355416,409.54835832227974,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.7707537110653379,0.5845980628920945,-0.09307782408662171,0.07630494830719427,-0.004629094383021049,0.12396654019277352,0.05605272553275044,0.12396654019277352,5.968329583311865,0.12396654019277342,406.20185235806025,35.234274350924125,-0.07628559695052925,0.06702740818448716,-0.015603777034757765,0.12770922810025864,5.896673080744357,6.039986085879374,378.04408276071996,436.45135752062083,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.40789710388847,0.9448919651588878,0.2684974306352089,0.08759886239045567,0.03360336845970073,0.03739228651498887,0.0021735422918641376,0.03739228651498886,5.912150712752589,0.03739228651498916,383.956424082091,-1.3784516699816436,-0.0379176456873863,0.10512438260678776,-0.06934747185522289,0.07369455643895118,5.840629698605502,5.983671726899677,357.3854666126156,412.4973715389338,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.6399470188735787,0.7128326817995227,0.036442831462972,-0.08831002464835311,0.009066238983955156,-0.1448956534640821,0.020180969394012187,-0.1448956534640821,5.927858452536348,-0.14489565346408195,390.0509598004554,-66.33111116764292,-0.0624542798637219,0.08058675783163222,-0.05133954945366487,0.09170148824168925,5.85633793368867,5.999378971384025,363.0595177656922,419.043552492087,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.675378818081323,0.6770211673172627,0.0008211746179697943,0.07405895993959702,0.005299654700496707,0.38759560122953335,0.13514912339329896,0.3875956012295333,6.040526919217244,0.38759560122953296,436.68800978741405,181.32261032977345,-0.06620078886557001,0.07680009826656344,0.06364867982723224,0.2066495669593657,5.9690264756511775,6.11202736278331,406.4857271131045,469.1288441901514,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.11801519894518264,1.4697238489066602,0.7938695239259214,-0.0986259626572431,0.08915548042818434,0.09424470790541005,-0.0477798171433874,0.09424470790541005,5.8552982913621685,0.09424470790540962,362.6812227614799,19.896749650629488,0.017691587284285534,0.1606193735720832,-0.11924371028728621,0.02368407600051145,5.78383439821827,5.9267621845060665,337.5980901138879,389.6224980323953,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.39401667330100565,1.745312394487009,1.0696645338940074,-0.19506145141049736,0.11831765990013123,-0.32213343267604516,0.10931563618370348,-0.32213343267604516,6.010094057370869,-0.3221334326760452,423.5685548760425,-129.27778339166753,0.04687559801246306,0.18975972178779937,0.037873574296035314,0.18075769807137163,5.938651995483201,6.081536119258537,394.2946461355826,455.01036986396196,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.5348781792453953,1.8855880834199503,1.2102331313326729,0.23105729827697274,0.1331811872246487,0.514722332726821,0.18901613082261567,0.5147223327268209,6.087494864691392,0.5147223327268211,457.73573137642313,277.9911362993581,0.06177009707361121,0.20459227737568617,0.11760504067157818,0.2604272209736531,6.016083774540355,6.15890595484243,426.11923172945814,491.6925682774126,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.8136685770600696,2.1640018588731884,1.4888352179666289,0.16012853413606942,0.16264018306586595,-0.5723149667115868,0.4590987192334657,-0.5723149667115868,6.355277765783852,-0.5723149667115868,598.5966605265639,-274.87681189375144,0.09124900467628244,0.23403136145544948,0.38770754084388215,0.5304898976230492,6.283886587394269,6.426668944173436,557.2830089591306,642.9675747698175,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.3689568281640576,2.7173614348410964,2.043159131502577,-0.07401732179318099,0.22125362010375096,0.27179959030237555,-0.008985490977242883,0.27179959030237555,5.884893868254753,0.27179959030237555,373.6054351751802,97.25976868224166,0.14996440942284345,0.2925428307846585,-0.0802747016581504,0.062303719703664634,5.813604657573846,5.956183078935661,347.82978755921295,401.28569080834495,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,0.9462139999908847,2.294615762942568,1.6204148814667265,0.29560384632843295,0.17655323306010712,0.1919411384150223,0.008775313176009686,0.19194113841502233,5.900354985089616,0.19194113841502247,379.4422592125363,61.99386749644805,0.10526417272497489,0.24784229339523933,-0.06251374715912254,0.0800643735111419,5.8290659247544845,5.971644045424749,353.26504783606237,407.55374663355485,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,0.9743604324794127,2.3215317002405236,1.647946066359968,0.2514332444864258,0.17946434212993753,-0.33738783294007546,0.23107064741712402,-0.33738783294007546,6.120350632012341,-0.3373878329400757,473.05818292043955,-149.33833428762705,0.10824033721693024,0.25068834704294485,0.15984664250411673,0.3022946523301313,6.049126627099334,6.191574636925348,440.4682299123357,508.05398297507065,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.2518360852643002,2.5712594978827124,1.9115477915735064,-0.05333064169204782,0.2073372206881158,0.3151809560889811,0.17725187453336133,0.3151809560889811,6.064232171810189,0.3151809560889811,447.18746911737884,141.39407385137116,0.13758022551492685,0.2770942158613047,0.10749487936017237,0.24700886970655025,5.994475176637,6.133989166983378,416.9887873168023,479.56793284647705,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.2965131267478698,2.61593469255397,1.9562239096509197,0.2931536590471093,0.21206121106645578,0.1707852823991786,0.2727430309822273,0.17078528239917856,6.1574236409406655,0.17078528239917823,490.9627842522886,68.1896815680239,0.14230431353294515,0.2818181085999665,0.20298613344871663,0.34249992851573796,6.087666743407155,6.227180538474176,457.8145850612478,526.505857419409,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.4676713439734363,2.785321329980717,2.126496336977077,-0.15881013408746858,0.23006557991048968,0.24719224695714234,0.19863575374265308,0.24719224695714237,6.081016676382701,0.2471922469571428,454.7735600359424,104.37890578437009,0.16040234456479022,0.2997288152561891,0.12897251839695362,0.26829898908835254,6.011353441037002,6.150679911728401,424.10358641348114,487.656282061537,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.5794540935974162,2.897099189946643,2.2382766417720297,0.18087063896157574,0.24188507334598203,-0.44512041438287264,0.25299980375603903,-0.44512041438287264,6.133081039077696,-0.4451204143828722,479.1317137974083,-184.84094231303328,0.172222096513092,0.31154805017887205,0.18333682692314904,0.32266278058892905,6.063418062244807,6.202744015910587,446.82274389497655,513.7716719097672,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.2902915059793783,2.607682593345627,1.9489870496625026,0.3286523018554932,0.2112959955905848,0.16048611561251466,0.34114546428338705,0.16048611561251463,6.218927012286655,0.1604861156125148,522.1699917151823,66.41155125356772,0.14164644803538542,0.2809455431457842,0.2714959167281877,0.41079501183858647,6.149277464731456,6.288576559841855,486.9714478603036,559.9074904514099,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.205803585880079,2.522730489692515,1.864267037786297,0.11646147646651839,0.2023378197646869,-0.07116678491656803,0.06540252219311515,-0.07116678491656803,5.940884382877994,-0.07116678491656803,395.1780826402156,-42.02915685896562,0.132712813270085,0.2719628262592888,-0.004222484301486751,0.13502752868771706,5.871259376383392,6.010509389372595,368.53254216065915,423.74492840805976,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.3890389062247326,2.705695246976437,2.047367076600585,0.29733019010180994,0.2216985623460722,0.07081474656099537,0.21269653862964444,0.0708147465609954,6.085878711996133,0.07081474656099562,456.99494316242385,13.870260694998024,0.1520878603317008,0.2913092643604436,0.14308583661527305,0.28230724064401586,6.016268009981762,6.155489414010505,426.1979294788842,490.01213626720113,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,0.9910185427072064,2.30729004524406,1.6491542939756332,0.17235321723357644,0.1795920984318919,0.11088359860050845,0.23542704202985887,0.11088359860050845,6.106309528077959,0.11088359860050812,466.4483956524876,33.845885353371784,0.11000174254541173,0.24918245431837208,0.1658366861433787,0.30501739791633903,6.036719172191479,6.175899883964439,435.02457355195935,500.13689881757506,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.4830128643454549,1.799045456028852,1.1410291601871534,0.40379788504830905,0.1258636558924081,0.03730393255012693,0.4223221920600078,0.03730393255012693,6.290904990789717,0.03730393255012654,561.2150464972938,-2.06258067698127,0.05628593105604576,0.1954413807287705,0.3527444672236455,0.4918999168963702,6.221327265953354,6.3604827156260795,523.4272406606922,601.725667167361,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.5429477138709138,1.8576855017299096,1.2003166078004117,-0.06345304877599434,0.13213262786522065,0.18136637107203188,-0.0981064832157732,0.1813663710720319,5.768176628195546,0.18136637107203235,332.3376896313116,50.24028278079777,0.06262335840358123,0.2016418973268601,-0.16761575267741263,-0.028597213754133738,5.698667358733907,5.8376858976571855,309.9545592168479,356.3320024912515,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.46494489936140204,1.7796826550639386,1.1223137772126703,0.1795425188148223,0.12388471741469147,-0.13212959692869963,-0.043893202469405965,-0.13212959692869963,5.8200902216235235,-0.1321295969286993,350.0994977083277,-55.8087262239527,0.05437544965314159,0.19339398517624135,-0.11340247023095584,0.025616065292143914,5.750580953861974,5.889599489385073,326.5236888379253,375.37234035929663,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.46056504330567527,1.774501947556955,1.1175334954313152,0.07822487946680856,0.12337925709018999,0.1805238275265501,0.17498556237737647,0.18052382752655008,6.036669299151916,0.18052382752655038,435.0028282234099,65.29145278244948,0.05391232978605923,0.19284618439432072,0.10551863507324571,0.2444524896815072,5.967202371847786,6.106136226456047,405.7431083612076,466.36739310650006,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.13787805876509407,1.4318956335870363,0.7848868461760652,0.20663753568428955,0.08820566461857168,-0.22954374322514365,0.0581203184638172,-0.22954374322514365,5.9175043679199675,-0.22954374322514326,386.0228746272633,-91.73210314288832,0.019791858362291647,0.15661947087485173,-0.010293487792462835,0.12653412472009726,5.8490905616636875,5.9859181741762475,360.4305809497104,413.4273157273091,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.2435687153505447,1.5375844717945255,0.8905765935725352,0.017698052177822943,0.09938115101434528,-0.0676043338002997,0.16006297093011676,-0.0676043338002997,6.017147333067878,-0.06760433380029962,426.5737396856962,-43.99576727358681,0.030967440894439247,0.1677948611342513,0.09164926081021073,0.22847668105002278,5.948733622947972,6.085561043187784,398.3000158944625,456.84947556108267,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.24310466900827232,1.049657091508111,0.4032762112499193,0.10965539595309748,0.04785468863315548,-0.08824673821242385,0.016424862465318886,-0.08824673821242385,5.871209537284689,-0.08824673821242346,368.5141254507563,-44.794276817943796,-0.020492723597057186,0.11620210086336814,-0.05192254976489378,0.08477227469553156,5.802862125054477,5.939556949514902,344.1025281695991,394.6525315298041,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.07335594605274909,1.219403436118535,0.573023745032893,0.07700393444938713,0.0658035559664414,-0.05968567591605366,0.07691828637649843,-0.05968567591605366,5.92940327387748,-0.05968567591605378,390.6555305252716,-37.506604744021615,-0.0025437305223254096,0.1341508424552082,0.008570999887731622,0.14526557286526523,5.8610559873887125,5.997750560366247,364.7812284885688,418.36010556054487,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.0749512881002381,1.2176346690090234,0.5713416904543926,0.037523828062951736,0.0656256978626798,0.17153265994039332,0.19547516655548205,0.17153265994039332,6.045660466738074,0.17153265994039302,438.9406791304098,61.353601875449556,-0.002712419764068403,0.13396381548942798,0.12713704892873384,0.26381328418223027,5.977322349111326,6.113998584364822,409.8802378900577,470.0564863076117,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.4163248397213478,0.8759419224562554,0.22980854136745377,0.3180669252987216,0.029512459300296022,-0.15748643334536752,-0.10742283827127572,-0.15748643334536752,5.740462774592926,-0.15748643334536716,323.2264545732772,-58.36476023733968,-0.038808782713139534,0.09783370131373158,-0.17574408028471128,-0.03910159625784017,5.672141532579491,5.808784016606362,301.81466857569006,346.1522510438806,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,-0.0725045231743785,1.2195804732622895,0.5735379750439555,-0.05159392392502593,0.06585792993018426,0.12102284795844882,0.05685590621375651,0.12102284795844882,5.902441831759568,0.1210228479584492,380.23701285034974,31.770036710197132,-0.0024537022553584413,0.13416956211572695,-0.011455725971786188,0.1251675383992992,5.834130199574026,5.970753463945112,355.06369397229395,407.19005820449416,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.12206215368736895,1.1697631004285503,0.5238504733705907,-0.06289647410283006,0.06060404284397845,-0.2717645999745439,0.11643898644194542,-0.27176459997454383,5.959725224669368,-0.27176459997454394,402.7131720325112,-108.42240054813618,-0.0076938569463062285,0.12890194263426316,0.048141086651660746,0.18473688623223014,5.891427324879084,6.0280231244596525,376.0609161919328,431.24932172389134,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,0.07469548596079423,1.3663644433578133,0.7205299646593037,0.06060209221515511,0.08140065777938416,0.2557230989855367,0.37785919394698386,0.2557230989855367,6.218845744856016,0.2557230989855368,522.1274767617319,125.31222050389306,0.013111021287568816,0.1496902942711995,0.3095695574551685,0.4461488304387992,6.150556108364201,6.287135381347832,487.5957885146102,559.0997048604596,Validate
