,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.9674703422352,1959.9674863659052,8.011835061612254e-06,0.40842362101115537,-0.004024449938983099,0.1982958067349224,-0.15637629814000506,0.1982958067349224,5.825168872983095,0.1982958067349223,354.2614841136865,57.74556544686038,-248.7597171519678,248.7516682520898,-248.91206900016883,248.59931640388876,-242.93052382904574,254.58086157501185,-1.0,3.8350656985991244e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-3.61729248042776,3.7841960758426265,0.08345179770743326,0.49275116285107845,0.006566091478465755,0.5728338315144604,0.04823341815792641,0.5728338315144604,6.029383365903753,0.5728338315144601,434.74995722062334,300.9769104551579,-0.4631259909604071,0.4762581739173385,-0.4214586642809464,0.5179255005967991,5.55969128346488,6.499075448342625,271.4285842986472,695.9827549726682,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0674276716901316,0.9253266349998923,-0.07105051834511966,0.7127450024753782,-0.013043076060373152,0.33403303527539735,-0.04054678903237795,0.3340330352753974,5.940207935336175,0.3340330352753975,397.573991353427,132.149397318448,-0.1395015462697645,0.11341539414901818,-0.1670052592417693,0.08591168117701338,5.813749465126784,6.066666405545567,350.2276839703108,451.3026909143937,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-0.034146725509031195,1.9584659752798865,0.9621596248854276,-0.15304572254463433,0.11809017371268599,-0.3048785756703789,0.19423667264052602,-0.3048785756703789,6.174596173631805,-0.30487857567037935,502.8514053543051,-149.7024795730551,-0.0083593103083095,0.24453965773368147,0.06778718861953055,0.3206861566615215,6.048146689610809,6.3010456576528,443.0032623023527,570.7666067611748,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.25119676960665505,2.2173451816897796,1.2342709756482173,-0.38231956736810835,0.15262607713896434,-0.19610543085272558,0.08585875120014685,-0.19610543085272558,6.065823028814151,-0.19610543085272525,450.9213901620121,-97.77246438076207,0.02785599406252034,0.27739616021540836,-0.03891133187629714,0.21062883427659088,5.941052945737708,6.190593111890595,397.9109328613914,510.97629862135176,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.03497740089845491,1.9891120686081294,1.0120447347532922,-0.25307786004946975,0.12442150583821614,-0.2173524831961256,0.18732642822697249,-0.2173524831961256,6.166895482463704,-0.21735248319612577,498.9863023695065,-116.40832995739714,0.00041380462182022924,0.24842920705461208,0.06331872701057659,0.31133412944336847,6.042887781247308,6.2909031836801,440.67441878735644,564.9967884114366,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.11455165296017567,1.8317796804381339,0.8586140137389792,-0.09653314008410596,0.10494834329383627,0.07233108170072387,0.2227360580513913,0.07233108170072389,6.201909888910849,0.07233108170072367,516.8031285133774,12.920260158497626,-0.018564165054961872,0.22846085164263438,0.09922354970259316,0.3462485664001894,6.07839738056205,6.325422397259646,456.63988652888577,584.8756803998934,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.06735142802017557,2.006655336837606,1.037003382428891,-0.32034478251900944,0.12758921436400417,-0.2122115426588027,0.01639573424888542,-0.2122115426588027,5.995174341731069,-0.21221154265880315,420.09546346589116,-96.37561483307866,0.004522660320273338,0.25065576840773496,-0.10667081979484541,0.1394622882926162,5.872107787687337,6.118240895774799,371.3346356118386,475.2419941410239,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.7554924994618624,1.1773986387460462,0.21095306964209193,-0.09147264565402843,0.022748333056846735,-0.3761096464132915,-0.019297396444059627,-0.3761096464132914,5.95908598766085,-0.37610964641329137,405.16976312496,-140.3080687890225,-0.09991127209290283,0.1454079382065963,-0.1419570015938092,0.10336220870568995,5.8364263825111005,6.0817455928105995,358.28343978253776,458.1747300594743,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.1586796408932227,0.7684177149597355,-0.1951309629667436,0.15306805714461394,-0.028791152134853743,0.21153601651714402,0.027668949433687282,0.21153601651714402,6.005657110161323,0.21153601651714382,424.5329275150335,75.76135349082585,-0.15108308885158403,0.09350078458187654,-0.094622987283043,0.14996088615041755,5.883365173444592,6.127949046878053,375.5498317648311,479.88793865828757,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.2449166295145824,0.6768984447450226,-0.2840090923847799,0.18809780924037373,-0.04007141106446144,0.18480452018464957,0.16581146580483283,0.18480452018464957,6.143404403155194,0.18480452018464977,487.3779644951609,71.77450132515162,-0.1620281387455027,0.08188531661657983,0.043854738123791565,0.2877681934858741,6.021447675474153,6.265361130836236,431.3056649494082,550.723133751554,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.080687781639618,0.8362561984508547,-0.12221579159438162,0.21784412952135906,-0.019536884314833115,0.2936589048185133,-0.17856049528696266,0.29365890481851326,5.7986372186861255,0.2936589048185132,344.9597500682276,96.47637664075677,-0.14118449655961296,0.10211072792994672,-0.30020810753174254,-0.05691288304218284,5.676989606441346,5.920284830930905,305.33363754576953,389.7117403957567,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.7253132290843696,1.1906280636934299,0.2326574173045302,-0.08537880773045958,0.025503011436484698,0.09958934543630146,-0.12684883676453726,0.09958934543630146,5.849953653831276,0.09958934543630171,363.17658519113047,19.401387220978904,-0.09608097113591989,0.14708699400888928,-0.24843281933694183,-0.005264854192132684,5.728369671258872,5.971537636403681,321.4844414741666,410.25886444384344,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9349346938927345,0.9664300066334592,0.01574765637036235,-0.13096124899260098,-0.0020268013950641836,-0.32808716780811203,0.03964052528439647,-0.32808716780811203,6.0160477925029365,-0.3280871678081123,428.9775563648936,-134.6867848805186,-0.1226857659906837,0.11863216320055535,-0.08101843931122304,0.160299489880016,5.8953888279073166,6.136706757098556,380.10466482583763,484.1179112751464,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.1441277083397707,0.4824137977914362,-0.33085695527416725,0.4218626819519808,-0.04601726104073026,0.12097360988948613,-0.07352097401273505,0.12097360988948613,5.902491069828532,0.1209736098894858,382.8209969586508,29.18605260189605,-0.14923618266438185,0.05720166058292132,-0.17673989563638665,0.029697947610916525,5.79927214820488,6.005709991452183,345.1794798749353,424.5554308405412,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.3964730797654499,1.2264147959402505,0.4149708580874003,-0.08016694932683521,0.04864191897025571,-0.31744243928982246,0.12478841789809575,-0.31744243928982246,6.100405238362088,-0.3174424392898221,466.82320557666964,-143.10335694385714,-0.05434514641664409,0.1516289843571555,0.021801352511195957,0.22777548328499553,5.9974181729751885,6.203392303748988,421.0413914781091,517.5712967856687,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.5100393434121799,1.0948165352397161,0.2923885959137681,-0.18261981731075,0.03308398962869804,0.21515519778053016,-0.033683336310119445,0.21515519778053016,5.941538260776599,0.21515519778052994,398.1045773217708,72.76062653565106,-0.06875878077181584,0.13492676002921192,-0.1355261067106333,0.06815943409039443,5.8396954903760845,6.043381031177113,359.45989803801683,440.8923284009525,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7377268793780098,0.8572330105075374,0.059753065564763785,-0.10176838983300426,0.003558289259594139,-0.017824905639777837,0.0664632116483505,-0.017824905639777844,6.041289585357795,-0.017824905639777455,439.9691003154176,-27.962050754870745,-0.09765649022583277,0.10477306874502104,-0.034751567837076405,0.1676779911337774,5.940074805872369,6.142504364843222,397.52093294356837,486.9386033669758,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.836671236675334,0.7513127597870167,-0.04267923844415866,0.00377791312696954,-0.009442242137081006,-0.213059024991219,0.10834547262047403,-0.213059024991219,6.082776622952645,-0.2130590249912192,458.6483971872143,-105.4994714059643,-0.11021433744027852,0.0913298531661165,0.007573377317276517,0.20911756792367153,5.982004527649448,6.183548718255842,414.5860729564526,507.38240928952854,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-1.0776223353081746,0.5043573631168314,-0.2866324860956716,0.07909265914543678,-0.040404367670624636,0.26985804433548544,-0.15159784778574337,0.26985804433548544,5.822438079169153,0.26985804433548566,353.2926616797529,88.14346502923149,-0.14079543539709843,0.05998670005584915,-0.2519889155122172,-0.051206780059269597,5.72204701144268,5.922829146895627,319.45191431463456,390.7071002324529,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.916316142133855,0.6604190740165214,-0.1279485340586668,0.09527520664357923,-0.020264474103202035,0.038212499294064076,-0.0623102036041084,0.038212499294064076,5.911330499973514,0.03821249929406445,386.2287951573607,-3.6508227452513324,-0.12032273150616357,0.0797937832997595,-0.16236846100706992,0.03774805379885314,5.811272242570553,6.0113887573764755,349.3586916173262,426.97893526442795,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.10401488758666,0.4681407025058136,-0.3179370925404232,0.06808899079624803,-0.04437749434080187,-0.11561048946666255,0.012082607227739156,-0.11561048946666255,5.985328087428089,-0.11561048946666297,415.96959595024316,-62.82067016899316,-0.14414513262254552,0.05539014394094175,-0.08768503105400449,0.11185024550948278,5.885560449146345,6.085095725709832,376.37737046646345,459.7156060576761,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.6062548530255867,0.9618613729885022,0.1778032599814578,0.058707332353629654,0.018541016376267733,-0.10497802656399835,0.224423893245562,-0.10497802656399835,6.197274150068637,-0.10497802656399813,514.4082836643344,-72.97215695534999,-0.08097028734368049,0.11805232009621594,0.12491258952561378,0.3239351969655102,6.097762846348688,6.296785453788585,465.5886650628889,568.3359456857145,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.7137670730373176,0.8507481936796393,0.06849056032116087,0.03512100853471821,0.004667237027662796,0.2741974640033046,-0.15435637394446675,0.2741974640033046,5.818098659501334,0.27419746400330425,351.75856808078356,89.67755862820081,-0.09461555291992882,0.10395002697525442,-0.2536391638920584,-0.05507358399687513,5.718815869553742,5.917381449448926,318.4181597141888,388.57900034785354,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5800569361310921,0.9834482935276689,0.20169567869828836,0.06968721786988602,0.021573400961150332,-0.15332073813383174,-0.13077844723987164,-0.15332073813383174,5.841281362828656,-0.15332073813383218,360.03199497705856,-65.74122349268356,-0.0776452929055519,0.1207920948278526,-0.22999714110657388,-0.031559753373169366,5.742062668961954,5.940500056695358,325.93059127988903,397.69044033730586,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.5038075442310097,1.0507747370602123,0.27348359641460124,-0.1872582843370025,0.030684599690913975,-0.09447351379404995,0.07235192637037463,-0.09447351379404995,6.044016513061628,-0.09447351379404978,441.17323221574713,-58.59525980363776,-0.06796785156548342,0.12933705094731138,-0.026300524886022768,0.17100437762677204,5.945364061805231,6.142668964318026,399.63439655024393,487.0189244150464,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.3605926145278215,0.06756995425471202,-0.6465113301365548,0.23713069438841977,-0.08607957000274367,-0.1697254556444066,-0.11358328297474847,-0.1697254556444066,5.8576860803392305,-0.16972545564440633,366.00346912312995,-71.71269763875495,-0.17670953529863448,0.004550395293147136,-0.20421324827063927,-0.022953317678857655,5.76705611504334,5.948316045635122,334.2046816898603,400.8188101353318,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.2323410413748332,0.19259655486889893,-0.5198722432529672,0.004230630492481957,-0.0700067554643443,0.5419399168012142,0.006139743463495745,0.5419399168012142,5.977013883400201,0.5419399168012147,412.5171975160857,264.3515768979768,-0.16043206678339764,0.020418555854709027,-0.08428556785555759,0.09656505478254908,5.886588572081148,6.067439194719255,376.76556031536495,451.652360630246,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-1.0174277664500657,0.39509049228393367,-0.3111686370830661,-0.05521603265069441,-0.04351845364527379,0.08934986229223754,-0.11028577958409128,0.08934986229223754,5.86019313697534,0.08934986229223796,366.9247219398325,15.653250472276852,-0.1331556445135408,0.04611873722299323,-0.1999229704523583,-0.020648588715824256,5.7705559461070735,5.949830327843608,335.3798967750955,401.42773813861703,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7508129582085005,0.6544828333541935,-0.04816506242715351,-0.09460518843556862,-0.010138493457576012,0.25139084849823423,0.05276642893118035,0.25139084849823423,6.022850122113338,0.2513908484982341,431.91237591675286,97.81101275512214,-0.09931735278614713,0.07904036587099512,-0.03641243039739077,0.1419452882597515,5.933671262784767,6.1120289814419095,394.97714031343196,472.29278925935694,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.899415551846168,0.5006296575042923,-0.1993929471709378,-0.0339936491263339,-0.029332075820939472,-0.47516776749394135,0.08845563893661557,-0.4751677674939414,6.0581441087415,-0.4751677674939412,447.4644118448765,-182.602717508939,-0.11817773772921718,0.05951358608733824,-0.0003900229716621434,0.17730130084489326,5.969298446833222,6.146989770649777,409.3390081344933,489.1321217442031,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.9943663170637729,0.4011391347947176,-0.2966135911345276,0.06634099378830666,-0.04167115231133581,-0.4836925986813315,-0.15286463242645454,-0.4836925986813315,5.816428614001156,-0.48369259868133163,351.1699368787661,-145.16641209849269,-0.13022872512321626,0.04688642050054462,-0.24142220523833502,-0.06430705961457413,5.7278710411892755,5.904986186813036,321.32368111797507,383.779871001162,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-1.0433982535533688,0.34813230804796513,-0.3476329727527018,0.06806177466745783,-0.048146444251544906,-0.09574305022561924,-0.09019217375245127,-0.09574305022561923,5.8787058492978845,-0.09574305022561891,373.7994450175077,-50.07959638469521,-0.13645177395473768,0.04015888545164784,-0.17849750345564402,-0.0018868440492585195,5.790400519594692,5.967011179001077,342.12188706510466,408.40152546659846,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.4163844714644851,0.9716664838965801,0.2776410062160475,0.019427870576926798,0.031212250974124774,0.03612097128891001,0.0876723525426658,0.03612097128891002,6.0561751522157286,0.03612097128891012,446.58227364546923,-5.146146936484854,-0.056872265917072944,0.1192967678653225,-0.0004121643485319182,0.17575686943386354,5.968090635324531,6.144259669106926,408.8436951405846,487.7958362100228,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6705673894194615,0.7144107625654512,0.021921686572994897,-0.09560852999378003,-0.0012432041278743972,0.2553752714095687,0.20463967274141986,0.2553752714095688,6.172747249037209,0.2553752714095685,501.9206827819923,116.0899373351952,-0.08913272356610065,0.08664631531035186,0.11675015330319362,0.2925291921796461,6.0848577295989825,6.260636768475435,459.6059705821528,548.1227411799113,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7406856654925925,0.6415535268643223,-0.0495660693141351,0.02752949754044317,-0.01031630683585925,0.15117056415705238,-0.1693399178079888,0.15117056415705238,5.798372435110526,0.1511705641570522,344.86815773519885,37.709814676910526,-0.09803201425754182,0.07739940058582333,-0.2570556252296714,-0.08162421038630623,5.710656727688843,5.886088142532208,315.82258486584067,376.57656256038604,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8834596118171,0.4978745812540756,-0.19279251528151223,0.054406685387185044,-0.028494360386923476,-0.09851029625847162,-0.18084620858794542,-0.09851029625847163,5.786470920953295,-0.09851029625847119,340.77620149759326,-46.48543001321826,-0.11615263733419634,0.0591639165603494,-0.26850448553521833,-0.09318793164067256,5.698812644006023,5.874129197900569,312.0922464863229,372.088037857962,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.736539724409959,0.6386088778852024,-0.048965423262378294,-0.0863064076808975,-0.010240073874688397,-0.1286315610073136,0.03142725280477225,-0.1286315610073136,5.99834915896874,-0.12863156100731388,421.43448905805195,-68.28556327680195,-0.09750581856434676,0.07702567081496996,-0.055838491884886106,0.1186929974944306,5.911083414279081,6.0856149036583975,386.1331282810499,459.9548615436134,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6848764792475195,0.617982264536995,-0.03344710735526224,0.13452637717012483,-0.008270515978612836,0.6306994580901942,-0.03577422895061763,0.6306994580901942,5.930752453836075,0.6306994580901941,393.8230438057701,312.4748077567299,-0.09094880857333927,0.07440777661611361,-0.11845252154534407,0.04690406364410882,5.848074161241349,6.013430746430802,362.4927608205576,427.85375644938244,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.21557105296187268,1.085122239589565,0.43477559331384613,-0.0454708191660077,0.05115550181509555,-0.14389046088477628,0.1273020007429356,-0.14389046088477628,6.0934334601523545,-0.14389046088477642,463.57298900546476,-80.99501659335539,-0.03138537311136711,0.1336963767415582,0.04476112581647294,0.20984287566939824,6.010892585225892,6.175974335078817,426.7666367083843,503.54627264586145,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.29707763717775837,0.9953938179938369,0.34915809040803925,-0.10288226138482348,0.040289075979990714,0.08420669364469882,-0.02647824995882677,0.08420669364469882,5.939257986073319,0.08420669364469902,397.19554606451794,14.811503496028934,-0.04173004823496942,0.12230820019495085,-0.10849737417378691,0.05554087425613337,5.857238861858359,6.0212771102882785,365.83937508487213,431.23193494137644,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.3732364056668652,0.9142500468166911,0.27050682057491293,-0.12215415544894787,0.030306792434314913,0.033743396026696015,0.09321171482307128,0.033743396026696015,6.0585527274779425,0.03374339602669618,447.6477002511723,-6.211573542187921,-0.05139598780798247,0.11200957267661231,0.011508934580773893,0.17491449506536866,5.976849947235645,6.14025550772024,412.44941264909414,485.84253207901304,Train
