,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.966801106071,1959.9668207513134,9.822621137692131e-06,0.6408105742953552,-0.0009517502264844194,0.2549492161172032,-0.22172456823753361,0.2549492161172032,5.7685154636008145,0.2549492161172031,329.36381000003206,82.64323956051481,-127.55044947371807,127.5485459732651,-127.77122229172912,127.32777315525406,-121.78098225989076,133.31801318709242,-1.0,8.185316878236755e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-2.932523907938907,3.724576126417052,0.39602610923907267,0.5661878685620448,0.024819950685382508,0.5615786716308122,0.05041592071699613,0.5615786716308122,6.040638525787401,0.5615786716308122,432.6846096022106,303.0422580735706,-0.19179335137221892,0.24143325274298394,-0.1661973813406053,0.26702922277459756,5.824025223729799,6.2572518278450024,348.2207563360271,537.5772099549699,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.7245632538387794,1.505303441810894,-0.10962990601394274,1.1937645124847007,-0.00808681610615518,0.22042907348272994,0.06360671882638198,0.22042907348272994,6.053811897128842,0.22042907348273033,438.435494112126,91.28789455974902,-0.113182441309305,0.09700880909699465,-0.041488906376767845,0.16870234402953183,5.948716271925693,6.158907522331992,394.5967206184239,487.1323413998371,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.4295105395094363,2.7956690627087064,1.183079261599635,0.22176260817997284,0.07603930486297361,-0.19655258998721287,0.07608243641412166,-0.19655258998721287,6.066270187948638,-0.19655258998721248,443.94435352879776,-90.79542774754776,-0.02890380846863806,0.1809824181945853,-0.02886067691749002,0.18102554974573334,5.961327074617027,6.17121330128025,399.61710179228515,493.1763016392837,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,-0.08883924952215039,3.101155791992352,1.506158271235101,-0.02357716142501909,0.09706443915312055,-0.17789215705730782,0.057439430252159966,-0.17789215705730782,6.047609755018733,-0.17789215705730754,435.71848707079783,-82.56956128954783,-0.006733814729762873,0.20086269303600396,-0.04635882363072345,0.16123768413504339,5.94381150113585,6.151408008901617,392.6611599994477,483.4852790396552,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.18234384355008326,3.000397181347969,1.409026668898943,-0.11359559437228883,0.0907433693156244,-0.1478357759235609,0.10722587719250874,-0.1478357759235609,6.097378775191139,-0.14783577592356067,458.00348991838285,-75.42551750627348,-0.01281884838268004,0.19430558701392883,0.003663659494204297,0.21078809489081318,5.993816557492835,6.200940992889444,412.8466918245972,508.0875629049382,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.11398492208427702,3.2848468068061907,1.6994158644452337,-0.4037170045693559,0.10964113627255974,0.10005048930537598,0.1840550100755094,0.10005048930537597,6.174190481306196,0.10005048930537619,494.64974571962773,35.07364295224727,0.006465450212037354,0.21281682233308216,0.080879324014987,0.2872306961360318,6.071014795245674,6.2773661673667185,446.06045582283525,548.5200195681973,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.39964806917456497,3.5403601537971916,1.9700041114858782,-0.7686961692720478,0.12725030945216106,-0.11807776136665757,-0.08907748402381946,-0.11807776136665757,5.901040560438923,-0.11807776136665726,376.1788954312052,-52.459046798392706,0.02505565833510937,0.22944496056921276,-0.19127213514087116,0.01311716709323224,5.798845909321871,6.003235211555975,339.5373964038564,416.76298480296055,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9760811152567188,2.1337522042572212,0.5788355445002513,-0.5479899852204788,0.036716709098158926,-0.2658916913776458,-0.1412325850695949,-0.2658916913776458,5.848868032625204,-0.2658916913776457,357.0050422410527,-92.1433479051152,-0.0644731875103028,0.13790660570662064,-0.24242248167805663,-0.04004268846113321,5.747678136016742,5.950057929233666,322.5511365237837,395.1278320547532,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.4459098239154695,1.6330526046838365,0.0935713903841835,-0.38358384129059064,0.005136991127632872,0.06381812159791535,0.16329181415369554,0.06381812159791533,6.153375005080552,0.06381812159791522,484.43919760179443,15.855083404064942,-0.09504840718818364,0.10532238944344939,0.06310641583787902,0.26347721246951206,6.053189606764735,6.253560403396368,438.1621227055113,535.5927578556098,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.0427223586323717,1.0107572007356969,-0.5159825789483374,0.11514605653926008,-0.03453118192009548,0.10761504878459012,0.23052811039634108,0.1076150487845901,6.220593874555254,0.10761504878458972,518.1915616739492,40.960904146363305,-0.13388740110061387,0.06482503726042291,0.13117189121582268,0.3298843295768594,6.121237655374736,6.3199500937357715,469.0864874015494,572.4261352702423,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-2.068438207341952,0.9653103069654279,-0.5515639501882621,0.5184755327586575,-0.036846724206148304,0.11123313137292022,-0.008985345259249863,0.11123313137292022,5.981062992131719,0.11123313137292001,407.6021851564436,33.83394155254075,-0.13556092106439635,0.061867472652099756,-0.10769954211749791,0.0897288515989982,5.8823487952734705,6.079777188989967,369.1942372460716,449.99498835159756,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.3651031278060053,1.559220623893789,0.0970587480438917,-0.0352206771130014,0.005363939214405417,0.17492096744119695,-0.21540887879664378,0.17492096744119695,5.7746220318263815,0.17492096744119667,331.38737136457854,51.19060104753083,-0.08978971941654057,0.10051759784535141,-0.31056253742758977,-0.12025522016569778,5.679468373195435,5.8697756904573275,301.2176373615746,364.56888475199685,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.6174926769358442,1.1453606652411765,-0.23606600584733384,-0.21983121301206465,-0.01631494575505718,-0.3113338834368138,0.009281024276556443,-0.3113338834368138,5.999294508131638,-0.3113338834368138,415.11994427215996,-120.82917278778496,-0.10621456908372234,0.07358467757360798,-0.08061859905210872,0.0991806476052216,5.909394884802973,6.089194131460303,379.3431695489717,454.26204197751616,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.9073096163501853,0.6633701507982788,-0.6219697327759532,0.5624499535716561,-0.04142854781449515,0.0032036355128373384,0.030264987118042014,0.0032036355128373384,6.0202610442051805,0.0032036355128370886,423.93664293040916,-11.929593369862289,-0.12507509511300913,0.04221799948401883,-0.053381560180471965,0.11391153441655599,5.9366144969066665,6.103907591503694,389.8381497596311,461.01004332872543,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-1.2375189539913172,1.3324059159512385,0.04744348097996065,0.3627030047979445,0.0021351078086211984,-0.20919407060669848,0.002178239359769238,-0.20919407060669848,5.992156869678964,-0.20919407060669837,412.1604051816892,-88.44055654887671,-0.08148687612511803,0.08575709174236043,-0.08144374457396998,0.08580022329350848,5.908534885745225,6.075778853612704,379.0162153918235,448.1953592924776,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.52845880504545,1.038376557857625,-0.2450411235939125,0.21050362040954027,-0.01689902287014,0.22325628677697887,-0.05652403177110058,0.22325628677697887,5.93343717178015,0.22325628677697917,388.598300630957,82.26690322646488,-0.10042047829775819,0.06662243255747818,-0.14004548719871876,0.026997423656517604,5.849915716352532,6.016958627207768,357.3803148472852,422.5356395599179,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.568464599255055,0.9949567482743644,-0.2867539254903453,-0.04960848720893091,-0.019613582576387536,0.03665197763421353,-0.0031310746995031995,0.03665197763421353,5.986812702083804,0.03665197763421357,409.9582961935021,2.0487533670447533,-0.10302395042239415,0.06379678526961909,-0.08654144254550981,0.08027929314650342,5.903402334237797,6.070223069929811,377.0707594398807,445.70664682049267,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.4853312107755232,1.074084063008756,-0.2056235738833836,-0.1304710534666701,-0.01433383215413678,-0.18028879370275097,0.060080041648812865,-0.18028879370275097,6.050006391664176,-0.18028879370275064,436.7663978297289,-83.61747204847887,-0.09761384761581048,0.06894618330753692,-0.023199973812860833,0.14336005711048655,5.966726376202503,6.13328640712585,401.78600435561816,474.78470204148135,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.9979060013669463,0.5528798021698267,-0.7225130995985598,0.05172298083257998,-0.04797164633338063,0.3666866400665793,-0.26429943980936116,0.3666866400665793,5.72560948343806,0.3666866400665789,315.4890113115097,125.94711539747465,-0.13097087015369796,0.035027577486936724,-0.3472986636296785,-0.1813002159890438,5.642610259617742,5.808608707258377,290.2812507296118,342.8782758246168,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.685105719437547,0.856733009263114,-0.4141863550872164,0.07862729843560873,-0.02790655075224328,0.16550734770809808,-0.20585584491999712,0.16550734770809808,5.78403565155948,0.16550734770809772,334.53111346350295,48.04685894860643,-0.11061464849453796,0.05480154699005139,-0.2885639426622918,-0.12314774717770247,5.701327553817185,5.866743749301775,307.8965996602341,363.4621799847904,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.1808335710209747,0.3519728414910075,-0.9144303647649836,0.14951711368617981,-0.06046111842033124,-0.21785017635583853,0.0976937046057314,-0.21785017635583853,6.0875677743172645,-0.2178501763558387,453.5222250699181,-100.37329928866808,-0.14287531644281384,0.021953079602151378,0.015279506583248809,0.18010790262821402,6.005153576294782,6.169981972339747,417.56517578361746,492.5681825315272,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.228380638553377,1.2969558040603213,0.03428758275347217,0.14352325351567036,0.0012789564689488298,-0.16389876822433624,0.26633824878538537,-0.16389876822433624,6.256194891728975,-0.16389876822433624,537.0082689706006,-95.57214226161625,-0.08089217853246043,0.08345009147035808,0.1841671137839761,0.34850938378679464,6.174023756727566,6.338366026730384,494.56711561305076,583.0841499797035,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.7022463270267059,0.8175086399571271,-0.44236884353478934,0.3551857221157441,-0.029740593158493398,0.10433612154058744,-0.0018792142115949574,0.10433612154058744,5.987960001964051,0.10433612154058736,410.4300591725679,31.00606753641648,-0.11173011426491841,0.0522489279479316,-0.08386873531801997,0.08011030689483004,5.9059704808576265,6.069949523070476,378.04294841037233,445.5844683317438,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.8945015110070553,1.5479903945742879,0.3267444417836163,-0.09253398231803686,0.020311281540519657,-0.10139962824234906,-0.20046153647052956,-0.10139962824234905,5.789360252937174,-0.1013996282423495,336.32244773073205,-42.03167624635705,-0.05916420090476156,0.09978676398580087,-0.27993701891581074,-0.12098605402524833,5.709884770491892,5.868835735382454,310.55123674697023,364.2254278658675,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-0.8393835998498036,1.4757301518755008,0.31817327601284856,-0.4508749342381863,0.019753492560180653,-0.08561082596397472,0.04534946259179427,-0.08561082596397472,6.035153825231553,-0.08561082596397451,430.31249051080465,-47.734518098695276,-0.055577271858578206,0.09508425697893952,-0.029981301826964582,0.12068022701055314,5.959823060812794,6.110484589650312,399.0150210233667,464.0586970326953,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.2476992450525564,-0.1854272729030213,-1.2165632589777888,0.11149220764792167,-0.08012313447473993,-0.2933967116347882,-0.008429599542202765,-0.2933967116347882,5.981357336329612,-0.293396711634788,407.7224725409694,-113.43170105659442,-0.14722675907445198,-0.013019509875027844,-0.07553322414191482,0.05867402505750932,5.9142537117299,6.048460960929325,381.1956880715385,436.0903826856751,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.003704799855909,0.05855295055210974,-0.9725759246518996,-0.3455377747734757,-0.06424507890225042,0.5933862384486466,-0.06420194735110238,0.5933862384486466,5.92556756175277,0.5933862384486464,385.5443464131556,291.3244280009069,-0.13134824074515022,0.002858082940649382,-0.13130510919400218,0.0029012144917974214,5.858464399909869,5.992670723595669,360.45712736260987,412.37276383010817,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.8674941141334929,0.18873699402090227,-0.8393785600562953,-0.19344955656587137,-0.0555769438820395,0.05499286971464972,-0.09520195278300009,0.05499286971464973,5.894550129552928,0.054992869714650006,373.73876918014076,8.839203231968611,-0.12248400669200604,0.011330118927927029,-0.16210901559296662,-0.028294889973033553,5.8276430667429615,5.961457192362895,349.4864704062366,399.669232578023,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.6005267419822817,0.45386834390118125,-0.5733291990405502,-0.029196384945988085,-0.038263149496340194,0.306286956663043,-0.021780641619455858,0.306286956663043,5.967954013948529,0.30628695666304306,402.2807833006506,127.44260537122437,-0.10511047055018087,0.028584171557500482,-0.08862796267329653,0.04506667943438482,5.901106692894689,6.03480133500237,376.20384002263756,430.1604838641778,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.6603750401076927,0.39136619841699116,-0.6345044208453507,-0.150552598653111,-0.042244272427002606,-0.43891048892842927,0.032169601375947036,-0.4389104889284293,6.021886830175988,-0.4389104889284292,424.6280608594567,-159.7663665235192,-0.1090052407692158,0.024516695915210596,-0.03459136696626616,0.09893056971816024,5.955125861833775,6.088647798518201,397.1404768750635,454.0133852575587,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.523818635103178,0.5210056953763699,-0.5014064698634041,-0.2833827642858341,-0.03358260698393871,-0.40705338625235404,-0.24991040045991925,-0.40705338625235404,5.739789401572178,-0.407053386252354,320.0087687453762,-114.00524396510275,-0.10011850821225046,0.03295329424437305,-0.31644630168823096,-0.18337449923160748,5.673253500343867,5.80632530280049,299.34521762395957,342.0939584343228,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.781743542767162,0.2557206280412684,-0.7630114573629468,-0.12372856802990784,-0.05060717320183114,0.021836891177696466,-0.228556467369585,0.021836891177696466,5.761125907894569,0.021836891177696494,326.9315658921946,-3.2117172593821124,-0.11690358448980791,0.015689238086145633,-0.29485287865756177,-0.1622600560816082,5.694829496606593,5.827422319182546,305.8958793210852,349.40910991182,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8611534791310682,1.168790041238282,0.15381828105360684,0.07823860103776573,0.009057700703651625,-0.06458134872128639,0.1672125237297143,-0.0645813487212864,6.156877472225925,-0.06458134872128607,486.1424134300598,-44.7062867210754,-0.05699399848493911,0.07510939989224236,0.10116082454112355,0.233264222918305,6.090825773037334,6.222929171414516,455.0054727950331,519.405444934494,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.5946044832875081,0.4291561695055045,-0.5827241568910019,0.08590295577760715,-0.0388745487038557,0.21229025510592908,0.22618474361258084,0.21229025510592908,6.215832265340849,0.2122902551059287,515.7252508139703,102.28536930321718,-0.1047250654924549,0.026975968084743528,0.16033422682398163,0.29203526040118005,6.149981748552249,6.281682782129447,482.79476943659614,550.8972128196039,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.2779458799548151,0.7412104773345077,-0.26836770131015364,-0.1335270114427463,-0.018417055346365844,-0.049531419293277645,0.009444323600532597,-0.049531419293277645,5.9990744185608555,-0.04953141929327742,415.0283706897959,-32.45039827768653,-0.08411775439938109,0.04728364370664939,-0.056256375452482646,0.07514502265354783,5.93337371950784,6.064775117613871,388.5735805177761,443.27962745514947,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.2830715703924531,0.6919825277086535,-0.29554452134189985,-0.33906768374730284,-0.02018565149066916,-0.06069357399583723,-0.24095846950171837,-0.06069357399583722,5.748654198690661,-0.06069357399583719,322.8670968847215,-28.57632540034649,-0.08445132088487532,0.04408001790353701,-0.30522413889592453,-0.1766928001075122,5.684388529296455,5.812919868084868,302.70825935324586,344.3639906530799,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.0183983906328948,0.8923712687134677,-0.06301356095971355,-0.5713308587802667,-0.005053146676541443,-0.14042046681808285,0.02054282335507218,-0.14042046681808285,6.010138064779508,-0.14042046681808262,419.6567173845484,-66.50779160329841,-0.06722708476466518,0.0571207914115823,-0.04163111473305156,0.08271676144319592,5.947964126691385,6.0723120028676325,394.29928630122726,446.64076236126164,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.1970578013392672,0.587462173376039,-0.3047978139816141,0.125595860418314,-0.020787831497954486,0.5209683938351938,0.05090570343458267,0.5209683938351938,6.040483518091076,0.5209683938351937,432.61739035982924,273.68046120267076,-0.078853770467764,0.037278107471855025,-0.007160235535226836,0.1089716424043922,5.982417579121266,6.098549457060885,408.1560474029634,458.541151636188,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6197214186094434,1.1647868497341407,0.2725327155623487,0.10457674738696848,0.01678332463242807,-0.056843844804546816,0.01682645618357611,-0.056843844804546816,6.006386844072125,-0.05684384480454696,418.0816971667516,-35.503724754642235,-0.04128223342740251,0.07484888269225864,-0.04123910187625447,0.07489201424340669,5.948321286012295,6.0644524021319555,394.4404963416186,443.13627467339535,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8683780487575282,0.9130924323690631,0.02235719180576745,0.07000225903878728,0.0005025579276370043,0.07304416957073567,-0.03912245097332358,0.07304416957073569,5.950420510147282,0.07304416957073556,395.2714864876122,16.735563072934667,-0.057464154521248076,0.05846927037652209,-0.09708916342220866,0.018844261475561508,5.892453797698397,6.008387222596167,372.9540152009533,418.9208582336451,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.7233062848347864,1.0570067550464282,0.16685023510582087,-0.2712724685129222,0.009905786081652443,0.07638229519343978,0.026388293958536778,0.07638229519343978,6.015913828311199,0.07638229519344009,422.09336107731593,19.342765631668442,-0.04802326474748758,0.06783483691079246,-0.031540756870603245,0.0843173447876768,5.957984777482059,6.073842879140339,398.2803555467125,447.32656979228153,Train
