,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5479.165139553673,29.694235446327184
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5818.086463985741,31.52730554550908
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5818.086463985741,31.52730554550908
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6134.410440574979,33.240438331271434
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6507.217105389083,35.26336336091663
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6529.811453513035,35.3863003932147
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5230.629343454547,28.34380107670313
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4790.034274528984,25.958401252266412
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5761.596474086647,31.224814975853405
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6032.732106128357,32.69269855914263
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6902.6239946676305,37.40334908236946
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5614.733355398656,30.427777413843614
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5456.571542183108,29.57103594189175
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6473.323877622156,35.08139581534397
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.03544143587350845,0.10711345570348854,-0.024988612382985984,0.07552223998851343,-0.02167191454151723,0.07552223998851343,8.532568160707287,0.07552223998851382,5049.106559946691,425.67761974080895
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.17493316531181335,-0.014979803124202468,0.12333972800952947,-0.010561775634037887,-0.0015585096821997685,-0.010561775634037887,8.54996855206226,-0.010561775634037929,5137.749363664574,-26.436375383324048
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.035700030624866486,0.0030792951101088623,-0.025170939194716278,0.002171111582328713,-0.000530066438653911,0.002171111582328713,8.548283981801461,0.002171111582327967,5129.1000665286065,39.005402221393524
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.06553662568330765,-0.016199561607558643,-0.046207759243556315,-0.011421787966783961,0.13767926610943193,-0.011421787966783947,8.683780300845202,-0.011421787966783725,5873.503137903863,-35.24776681011281
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.17774415016174316,-0.012653512501475617,-0.12532166268847533,-0.008921583208737538,-0.06403797122581317,-0.008921583208737538,8.479350050005612,-0.00892158320873726,4787.375612489208,-16.817018739207924
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.17657965421676636,-0.04303203430605693,-0.12450061418766288,-0.03034049831285697,-0.05429221968033773,-0.030340498312856984,8.486382788046743,-0.030340498312856568,4821.169697000078,-118.76149387507758
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.21223992109298706,-0.08588650290370253,-0.14964351724678493,-0.0605558007765436,0.18517906503769493,-0.0605558007765436,8.72314105926043,-0.06055580077654277,6109.338927518454,-327.8760368934536
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2276785969734192,0.05338788358282645,-0.16052882924880352,0.0376420733505447,0.20286387451993138,0.0376420733505447,8.738112855238322,0.03764207335054515,6201.509936359647,272.8201417653527
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.3439182639122009,0.03196160561349032,-0.2424856661847407,0.022535096395752074,0.2835672420542636,0.022535096395752074,8.816103209268311,0.022535096395751353,6704.60935040609,189.98391131265998
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.062281928956508636,0.04855469112015423,-0.043912977643272844,0.03423434536082287,0.14833836895925973,0.03423434536082287,8.678161322668963,0.03423434536082226,5840.586997118925,236.19620600607504
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.03821679204702377,-0.04961813825586383,0.02694542643228754,-0.03498414760808192,0.15860338678504962,-0.03498414760808191,8.685713326990406,-0.034984147608081884,5884.869688439855,-171.55767672110505
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.10863033682107925,0.006225992868674188,-0.07659174389952392,0.004389746596323019,0.05196760679299678,0.004389746596323019,8.57636453349401,0.004389746596322297,5275.197758610719,51.926264826781335
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.009932391345500946,0.02304934223811546,0.007003008519594667,0.016251347178108465,0.010319706361063418,0.016251347178108465,8.532003619557731,0.016251347178108944,5046.256371583964,110.49069872853579
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.09160316735506058,-0.04189666808509418,0.06458643634696525,-0.029539988240137816,-0.06031180134476399,-0.029539988240137816,8.45865909834756,-0.02953998824013837,4689.317520119037,-111.852676369037
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.15154686570167542,-0.02826158042309479,-0.10685080306540974,-0.019926328071013064,-0.08220993030934737,-0.019926328071013077,8.434047955878631,-0.0199263280710138,4575.292347729891,-65.97838288614093
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2875228524208069,0.0022226031663377666,-0.202723081989025,0.001567085746836977,-0.01883605663603674,0.001567085746836977,8.494708816047597,0.0015670857468368382,4861.486824782029,34.015128342971366
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3740070164203644,-0.036870318811735525,-0.2637002743117241,-0.025996071618313077,-0.20241658284906194,-0.025996071618313077,8.308415276330226,-0.0259960716183123,4035.009513572603,-82.26073427572783
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4570137858390808,0.00017318389297366066,-0.32222566796595326,0.00012210637255050116,-0.2520172734586281,0.00012210637255050116,8.256101572216316,0.00012210637255094525,3829.298569178276,21.22389175922399
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.576511561870575,-0.01362135417506305,-0.4064796924512281,-0.009603977130803631,-0.07165711016674825,-0.009603977130803631,8.43374872200385,-0.009603977130803187,4573.92317090081,-19.175124025809964
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6468914151191711,0.02008527287357209,-0.4561022551114274,0.01416147754948488,-0.09270955134269249,0.01416147754948488,8.409983267323563,0.014161477549484047,4466.479818601374,88.26822827362594
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6821627616882324,0.004528921493533011,-0.48097094301633936,0.0031931963512646933,0.045081965222664944,0.0031931963512646933,8.545061770384574,0.0031931963512654704,5112.596402950374,44.150667362126114
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5100157856941223,-0.007535041647327989,-0.3595956671563839,-0.005312714633988025,-0.16734432055385134,-0.005312714633988025,8.329922471103714,-0.005312714633987525,4122.752931492285,0.3730450702150847
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5079715251922607,0.03254142232798829,-0.35815432506535844,0.022943906444630346,-0.22649636471259635,0.022943906444630374,8.268057413440623,0.022943906444631068,3875.3678605103537,111.4563582396463
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5242137312889099,-0.009129372689507309,-0.3696061802848338,-0.0064368259867382815,-0.24104682959231308,-0.006436825986738309,8.250793935056562,-0.00643682598673756,3809.0225905279663,-3.9339674810912584
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.6222503185272217,0.06095742211348476,-0.4387286133203453,0.0429791106234077,-0.43541191547887653,0.0429791106234077,8.053715835665654,0.04297911062340809,3127.5105197437083,155.0883572094167
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.39600029587745667,-0.014361549877411561,-0.27920702571269557,-0.010125865226973174,-0.4041052634044248,-0.010125865226973174,8.082309474235762,-0.010125865226973119,3218.2572252957307,-15.167625686355677
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.7715618014335632,0.04865500750046947,-0.54400332013504,0.03430507520236514,-0.5193624473789776,0.03430507520236514,7.9643392767568635,0.03430507520236503,2860.0264530020836,115.8934688729164
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.865868866443634,0.030269705406972935,-0.6104961874365936,0.02134219217476485,-0.42660916208360533,0.02134219217476485,8.05437954854789,0.02134219217476563,3129.587641707926,84.8603563389488
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.8429082632064819,0.08112819151589967,-0.5943074072635648,0.05720086901554711,-0.5330237158009027,0.05720086901554711,7.945251981326249,0.05720086901554744,2805.9350672155592,181.34349723756577
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.41933271288871765,-0.07755618530276964,-0.2956579597756803,-0.054682362739218615,-0.2254495652683552,-0.054682362739218615,8.250113118354452,-0.054682362739217893,3806.4295463069866,-183.0765189632366
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6375743746757507,0.021069296946540472,-0.44953311064933,0.014855281158985656,-0.11471052836485013,0.014855281158985656,8.358139141753613,0.014855281158984823,4240.768685584484,86.80992769676595
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7374371290206909,0.015634684354369877,-0.5199431151629544,0.011023511249828255,-0.15655041139421955,0.011023511249828255,8.313586245219899,0.011023511249828033,4055.9336455995494,67.19233096295056
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4578588008880615,-0.05099548321322733,-0.3228214607998591,-0.03595526907675084,0.20323144743914523,-0.03595526907675084,8.67065509054892,-0.035955269076751506,5796.90284596809,-174.45851003059033
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.13137951493263245,0.001970141712964918,-0.09263145504130721,0.001389083325532836,0.09961989156122536,0.001389083325532836,8.564330521166655,0.0013890833255327806,5212.0844445987295,35.53030149502047
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.664558470249176,0.12180760539234403,-0.4685587253901196,0.08588261060619612,-0.33690076503735755,0.08588261060619617,8.125096851063725,0.08588261060619651,3358.990123044245,321.15538476825486
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3237426280975342,0.026445210950660714,-0.22826047664241056,0.018645664588502447,-0.09970112594988986,0.018645664588502447,8.359583476646849,0.018645664588502697,4246.899646620769,103.39576353548091
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.21874377131462097,0.05012353768472372,-0.1542291720934298,0.03534048843105071,-0.15091247425196103,0.0353404884310507,8.305659114840434,0.03534048843104998,4023.90093512904,167.37592033970986
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,0.02359858900308609,-0.05737964942261913,0.01663860334237463,-0.04045653858977004,-0.10825963434935461,-0.04045653858977004,8.345598941238697,-0.04045653858977083,4187.9081890623565,-144.29173398423154
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.5444118976593018,0.08314806169957101,-0.38384725539471815,0.058625014280537346,-0.3592063826386558,0.058625014280537346,8.091939179445049,0.0586250142805369,3249.4074664717673,214.9270061844827
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5872172713279724,-0.01037087565745276,-0.41402794260877146,-0.007312169653655054,-0.2301409172557832,-0.007312169653655026,8.218291631323577,-0.0073121696536553316,3687.1789054063165,-7.033397593816517
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.453975111246109,0.07722416199629673,-0.32008319659902545,0.0544482638235545,-0.2587995051363633,0.0544482638235545,8.186920029938653,0.054448263823553944,3573.2709070947312,220.45931751464377
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5757286548614502,0.02845895207549265,-0.4059276899913739,0.02006548845195144,-0.3357192954840488,0.02006548845195144,8.107287226086623,0.020065488451951552,3299.6796751226652,85.14552018983477
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.45916375517845154,-0.017560149294911065,-0.3237415419460195,-0.01238109442529367,0.011081040338460357,-0.01238109442529367,8.451374548404786,-0.012381094425293782,4655.274811341021,-32.37588555977072
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.26807934045791626,-0.005487002430943855,-0.18901408934158553,-0.0038687082933298034,0.17437861442714936,-0.0038687082933298034,8.611959108989131,-0.003868708293330414,5466.384192781724,8.399986905776132
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.5794137120246887,0.03719703150385456,-0.40852590484333323,0.02622642619122323,0.11752700339567107,0.02622642619122323,8.552394484453307,0.02622642619122395,5150.23075558059,165.53486941940992
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.1848394274711609,0.009677845490324133,-0.13032431368341887,0.00682353645386316,0.061927032919113695,0.00682353645386316,8.494081500472406,0.006823536453863355,4858.437467617306,59.78128238269437
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.15086892247200012,-0.03280514848104202,-0.10637280717820902,-0.023129851242054383,0.02528515317455307,-0.023129851242054383,8.454726607223499,-0.02312985124205369,4670.909107285227,-82.08586509772704
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.476094514131546,0.018068511772913576,-0.3356788735580518,0.012739524398565516,-0.20711952286553112,0.012739524398565488,8.219608917679071,0.012739524398565294,3692.0404945045193,67.6142906517307
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.27488210797309875,0.0026129922773519554,-0.19381050112284545,0.0018423365072318953,-0.1904938032813767,0.0018423365072318953,8.23352162375888,0.0018423365072326447,3743.7797635002194,27.23342009353064
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.1365157514810562,-0.03361734414796841,-0.09625284963361333,-0.02370250418908508,-0.22115108732534255,-0.023702504189085094,8.20015132621057,-0.02370250418908526,3620.8773976874477,-65.67524924994768
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.5155350565910339,0.024042797486380496,-0.36348712690343976,0.016951800404872153,-0.3388462541473774,0.016951800404872153,8.07974314588419,0.016951800404871875,3210.006146225023,72.5927307281022
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.6235520243644714,0.018625497275313818,-0.4396464040870568,0.013132236896786442,-0.2557593787340685,0.013132236896786442,8.160117007793154,0.01313223689678722,3478.7421323104404,65.10161768955959
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.3538130223751068,0.03170251192089529,-0.24946214097360905,0.022352417796661445,-0.1881784495109469,0.022352417796661445,8.224984923511933,0.022352417796660973,3711.947764598333,104.49925688604208
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5436674356460571,-0.010755341098346194,-0.38332235926045255,-0.007583243825464325,-0.3131139647531274,-0.007583243825464325,8.097336394765406,-0.007583243825465047,3266.9980428102613,-7.116206872761268
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5761141180992126,0.0027315662959734865,-0.4061994676775465,0.0019259392201863568,-0.07137688539306664,0.0019259392201863568,8.336360460621123,0.0019259392201860237,4149.387253385953,30.531203645296955
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4227772653102875,0.04336406600458009,-0.29808660249779484,0.03057460314548488,0.06530610127094005,0.03057460314548488,8.470330433780784,0.030574603145485213,4744.3804933444835,173.8382566555165
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3608890175819397,-0.038531545173278225,-0.2544511967804473,-0.027167348701362004,0.271601711458557,-0.027167348701362004,8.673913030464057,-0.027167348701361504,5815.822868487309,-125.22765364355928
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.2228279411792755,-0.04721632485582916,-0.15710878842777842,-0.033290706510381074,0.035142558174754146,-0.033290706510381074,8.43474086367591,-0.033290706510381796,4578.464395221564,-125.94291084656379
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.1507003903388977,-0.025943395160554744,-0.10625398061138468,-0.01829185047353897,0.02540397974137741,-0.01829185047353897,8.422289271738187,-0.018291850473538318,4521.796309379228,-57.91642656672775
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.04519341140985489,-0.03236849216007966,-0.03186441553937767,-0.02282197896543297,0.09669493515314304,-0.022821978965432976,8.49086721364561,-0.022821978965433587,4842.842917883825,-83.64272257132507
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.10655888170003891,0.06347830773258348,0.07513122776035926,0.04475650569911305,0.078447925601828,0.04475650569911305,8.46990719058995,0.04475650569911238,4742.37246833419,243.99716057206024
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.28662440180778503,0.06910835321868875,0.20208961346381663,0.04872606903319973,0.07719137577208739,0.04872606903319972,8.465937627255864,0.04872606903319898,4723.580673190331,262.78895571591875
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.09919310361146927,0.004210832357597255,-0.06993785539781515,0.0029689219694505747,-0.04529698264175278,0.002968921969450568,8.340736255337678,0.002968921969451088,4167.588288956482,35.04696494976815
