,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5764.190779169739,85.42299036151144
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5764.190779169739,85.42299036151144
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6077.58500081419,90.0658780920603
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6446.938774761579,95.54169398842077
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6469.323856727922,95.87389717832775
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5182.174616425821,76.79852810542889
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4745.660286481069,70.3323893001807
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5708.22399281981,84.59729624269039
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5976.848398974545,88.57640571295542
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6838.683452589837,101.34389116016337
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5562.721102821476,82.44002999102395
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5406.024165456759,80.11841266824104
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6413.359462027953,95.04581140954724
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.8475565910339355,-0.17123647545423126,0.5480838897078578,-0.11073237412068143,0.2073916549989912,-0.11073237412068143,8.718822774816482,-0.1107323741206816,6026.660263945936,-551.8760842584361
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6385754346847534,-0.004423539883055216,0.412943409108469,-0.002860541668875616,0.030502424315246746,-0.002860541668875616,8.542267318097098,-0.0028605416688751717,5051.097293890894,60.215694390355566
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6218825578689575,-0.22387185143630056,0.4021487353929894,-0.14476974921712865,0.18312617485470742,-0.14476974921712862,8.695224842600918,-0.14476974921712937,5886.085110448233,-717.9796416982326
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.29320845007896423,0.046511815752666774,0.1896071949820476,0.030077492364254554,0.12984857880359263,0.030077492364254554,8.642281020514163,0.03007749236425461,5582.507511521339,255.74785957241056
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2466353476047516,-0.11038147380480226,0.1594900707335181,-0.07137966733385917,0.029041918455804644,-0.07137966733385917,8.541808134130735,-0.07137966733385959,5048.777984352661,-278.2193906026614
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.11196378618478775,0.0030889180417602163,0.07240289095471189,0.001997490472289809,-0.059055190377693134,0.001997490472289809,8.454044799261597,0.001997490472289698,4624.483675380937,77.9245277440632
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.12695595622062683,0.015875219256999834,0.08209777971533186,0.010265924437832835,0.13888557044240332,0.010265924437832835,8.652319334046053,0.010265924437833363,5638.838772931135,142.62411769386472
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.24260714650154114,0.1418109915967089,0.15688518021348832,0.0917039885004452,0.17028340252041269,0.0917039885004452,8.684050940088422,0.09170398850044492,5820.6695495178565,653.6605286071435
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.24954381585121155,-0.0644314997982322,0.16137087091426702,-0.0416654975050654,0.3662024916367581,-0.04166549750506543,8.880303803169127,-0.041665497505064764,7083.00869876155,-188.41543704279957
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.49636927247047424,0.029258675319838834,0.3209838782035786,0.018920516631737827,0.17904006590131874,0.018920516631737855,8.693475151398047,0.018920516631737883,5875.793535584498,200.9896675405016
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.737410843372345,-0.16637123880835158,0.47685665786071907,-0.10758620328863122,0.2435465232098664,-0.10758620328863125,8.758315382670956,-0.10758620328863167,6269.471350681289,-556.1593389625386
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5575307607650757,-0.0848167149487053,0.36053477870915274,-0.05484787155583304,0.12049951822071545,-0.05484787155583301,8.635602151646165,-0.054847871555832484,5545.340252812737,-218.21622937523716
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.6938852071762085,-0.1162883442355952,0.44871021874296524,-0.07519942468806712,0.10801798403409862,-0.07519942468806712,8.623454391423907,-0.0751994246880674,5478.372220635861,-321.6251503233607
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5431842803955078,-0.08577493942527492,0.35125743387135494,-0.05546752032487967,-0.03118355092186731,-0.05546752032487967,8.484586630432302,-0.055467520324880226,4767.933882144827,-190.4690383948273
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.32507240772247314,-0.1440814631220552,0.21021245253238566,-0.09317221950501409,-0.008810108005896322,-0.09317221950501409,8.507293847312631,-0.0931722195050142,4877.4619304925545,-368.14796564880453
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.12065938860177994,-0.059426938846914044,0.0780260194236253,-0.03842923073362488,0.018267403245170358,-0.03842923073362488,8.534705132528059,-0.03842923073362492,5013.0364894553295,-117.5345363303295
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.04339391738176346,-0.11728339069116658,-0.028061261371638696,-0.07584288488598065,-0.15850941364935214,-0.07584288488598065,8.358262089597895,-0.07584288488598112,4201.998647771146,-249.24986847427135
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.24830138683319092,0.04816093904026722,-0.16056743744907273,0.03114392015873757,-0.29202551878147776,0.03114392015873757,8.22507975843013,0.031143920158736904,3677.9077576007385,172.61470333676152
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.185715913772583,-0.046370949064723,-0.1200956980075575,-0.02998639902243498,-0.06330790728048605,-0.029986399022434967,8.454131143895482,-0.029986399022435606,4624.883078318333,-70.13503144333299
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.10955681651830673,-0.05594859216850953,-0.07084639158798005,-0.03617991098622407,-0.057448169281055686,-0.03617991098622407,8.46032465585927,-0.03617991098622397,4653.622447451118,-98.8744005761182
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.18571072816848755,-0.08441934732000983,-0.1200923446667975,-0.05459090842454087,0.08473927605569356,-0.05459090842454087,8.60284587516038,-0.054590908424540174,5366.60611161351,-209.8590413010097
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.04249686747789383,-0.03774085487716661,-0.027481171964304666,-0.024405632332754803,-0.16942498426656452,-0.024405632332754806,8.349015388802481,-0.024405632332754834,4163.313905583011,-40.18792902051064
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.07333023101091385,-0.06476734208346008,0.047419981946701904,-0.041882674444001726,-0.18589015270415077,-0.04188267444400173,8.332883994329256,-0.04188267444400218,4096.676636333554,-109.85241758355369
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.1414165496826172,-0.19510065714582656,0.09144891732192309,-0.1261644687614285,-0.1485863431665142,-0.1261644687614285,8.370521577831253,-0.12616446876142895,4253.842399852634,-448.7537768057591
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.010277315974235535,-0.13716636606383134,0.006645964852971298,-0.08870047881716785,-0.3340462698558953,-0.08870047881716786,8.18539542510623,-0.08870047881716836,3534.7716702657026,-252.1727933125776
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.019096724689006805,-0.08165254866184948,-0.012349154332529836,-0.052801720791945034,-0.39479013912575206,-0.05280172079194506,8.124985329800735,-0.05280172079194578,3327.49907613402,-124.40947652464502
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.3621106743812561,-0.10558595992260505,-0.2341637467269344,-0.06827858366640005,-0.45318630726521636,-0.06827858366640005,8.066922935625628,-0.06827858366639994,3139.7420081168484,-163.8220862418484
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5519278049468994,-0.04337821639950834,-0.3569115518341884,-0.028051108119905854,-0.41667016801264334,-0.028051108119905854,8.103772848842562,-0.02805110811990552,3257.636947035576,-43.18894898870121
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5667171478271484,-0.03309373325287834,-0.3664752796817199,-0.02140050851833397,-0.49692343195943334,-0.02140050851833397,8.02385335886013,-0.021400508518333083,3007.3432247642863,-20.064660311161333
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5349048376083374,0.23456047675258218,-0.34590342063446855,0.15168169279818325,-0.47736150196687355,0.15168169279818322,8.043749062817051,0.15168169279818322,3067.7957092242023,555.5573181195477
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3269813060760498,0.009601842471171462,-0.2114468673735338,0.006209160810774772,-0.15465907664646233,0.006209160810774772,8.366785262101823,0.0062091608107746055,4237.974627231613,89.60398604963666
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.3819303810596466,0.056310353080881115,-0.24698042710447646,0.0364138485546347,-0.2335822047975521,0.0364138485546347,8.288195907915092,0.03641384855463414,3917.59061675171,205.53535981078994
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.2748468518257141,0.1322012724589432,-0.17773342006441334,0.08548973413708577,0.02709820065807772,0.08548973413708577,8.549210087335082,0.08548973413708616,5086.294882555273,536.149453382227
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.20703807473182678,0.07938254983303367,0.13388396069012737,0.05133379546295677,-0.00805985161213249,0.05133379546295677,8.51438580902923,0.051333795462957355,4912.182769644249,335.43197644950124
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.0037361904978752136,-0.11764044730670545,-0.0024160579274912462,-0.07607378035745793,-0.23572619257834393,-0.07607378035745793,8.28705324202738,-0.07607378035745782,3913.11553417506,-232.97002636256002
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.13971063494682312,0.00743111181233036,0.09034576457224842,0.004805428581456175,-0.14968949591618885,0.0048054285814561615,8.373423712653896,0.004805428581455828,4266.20846145579,84.0869487004602
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.28939127922058105,-0.044681531773193534,0.1871387700132913,-0.0288939145673833,-0.15355346469557532,-0.0288939145673833,8.369893517838868,-0.02889391456738366,4251.170942572917,-59.89408710416683
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.3996523320674896,-0.14634804399813628,0.2584405655121569,-0.09463793456881237,-0.12400041928106537,-0.09463793456881237,8.399780337217738,-0.0946379345688122,4380.172934983453,-336.55647990532816
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.16692334413528442,-0.0720383142439458,-0.10794322963744958,-0.046584546561844756,-0.3269657901757316,-0.04658454656184474,8.19714874028743,-0.046584546561843965,3576.573885205307,-112.23941254905685
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.4026428759098053,0.010305537068325044,-0.2603744409828659,0.006664214403719948,-0.32013305716132084,0.006664214403719948,8.204315247266202,0.006664214403720337,3602.3046832674468,77.84082454505324
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.22595231235027313,-0.010593647741137191,-0.1461151072996187,-0.0068505250523440975,-0.2765632595773322,-0.00685052505234407,8.248218818814552,-0.006850525052344736,3764.026740097395,29.70348451198015
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.28705018758773804,-0.12476378849912928,-0.1856248715646628,-0.0806801849206,-0.31708295289706784,-0.08068018492059997,8.208032899459175,-0.0806801849206007,3615.7254482360127,-230.90025292351265
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.11877023428678513,-0.10274214238418808,-0.07680437233106054,-0.06643959073712129,-0.02001658160398908,-0.06643959073712127,8.505433044716613,-0.06643959073712047,4868.392516679069,-245.49359089781865
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.020430482923984528,0.08613000929044459,0.013211647066454177,0.055697131037460955,0.02660986937337854,0.05569713103746095,8.55239326965834,0.05569713103746032,5102.514470956557,372.2697087309434
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.2294464111328125,-0.006113335804210945,-0.14837461335740476,-0.003953270969876854,0.0564570073650863,-0.003953270969876854,8.582574181614408,-0.003953270969876854,5258.891116814558,56.87450818544221
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.08510138839483261,0.0948962543752106,0.05503195947550771,0.061365941539341134,-0.08691185282675215,0.061365941539341134,8.439539095386928,0.06136594153934105,4557.872071017604,360.34667898239604
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.24526187777519226,-0.031669841155206546,0.15860189796187704,-0.020479729507620115,-0.07470823668897564,-0.020479729507620115,8.452076485489066,-0.020479729507620448,4615.388226443282,-26.564984255782292
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.14742633700370789,-0.2320681882342299,0.09533522726996109,-0.15007002084628868,-0.1447000332184762,-0.15007002084628868,8.382418462923926,-0.1500700208462895,4304.764075028021,-545.1092898717707
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.09129906445741653,-0.016137984838500097,0.05903977020987585,-0.010435845341656279,-0.2816524644989908,-0.010435845341656258,8.245799805607769,-0.010435845341655536,3754.930097574253,16.083086019496932
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.17436417937278748,-0.12626533973469192,0.11275494600280866,-0.08165118325922288,-0.2696860387904136,-0.08165118325922288,8.258100005280708,-0.08165118325922371,3801.414082817669,-246.21193438016917
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.3225345015525818,-0.005924302283547622,-0.20857128131146369,-0.0038310298966714174,-0.4275938418497457,-0.0038310298966713896,8.100525976185734,-0.0038310298966717227,3247.073725830716,35.52515112240917
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.5136237740516663,0.056746676557032416,-0.3321417341410253,0.03669600300958159,-0.3919003503194803,0.03669600300958159,8.13655324168036,0.03669600300958109,3366.2264255583814,177.61732444161862
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.44127604365348816,0.20776684078206895,-0.2853570994539225,0.1343552270760291,-0.41580525173163596,0.1343552270760291,8.112982114232565,0.13435522707602843,3287.7852080850603,528.6618133993147
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.44556745886802673,-0.03058423356317702,-0.2881322009256325,-0.019777706730580435,-0.4195902822580375,-0.019777706730580435,8.109530857670523,-0.0197777067305811,3276.4543306839996,-16.572494746499615
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2924589216709137,-0.09098055602585042,-0.18912250233771366,-0.058833802440969085,-0.1323347116106422,-0.058833802440969085,8.397120202282277,-0.0588338024409687,4368.53391135095,-188.6154543196999
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.11470695585012436,0.04932229299646254,-0.07417679858071738,0.03189492534278393,-0.06077857627379302,0.03189492534278393,8.469010111583486,0.031894925342783154,4694.226039731637,223.99271026836323
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.18335911631584167,0.04695369942479269,-0.11857164317628234,0.03036324239484746,0.08625997754620872,0.03036324239484746,8.616382439367849,0.03036324239484678,5439.759059135934,250.83615570781603
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.024580784142017365,-0.00457388070815223,0.015895495270930732,-0.0029577615891414055,-0.12604831703132913,-0.0029577615891414055,8.404407918754668,-0.0029577615891405173,4400.494152749485,52.02733162551522
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.01760447770357132,0.1471141903841725,0.011384172712618651,0.09513337345252407,-0.22192596193823402,0.09513337345252407,8.308864047812124,0.0951333734525246,3999.423347952643,464.45653485985713
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.10542262345552444,0.1682231266510546,0.06817295993914015,0.10878375151475402,-0.17186230054929713,0.108783751514754,8.359261483165422,0.10878375151475339,4206.201197234717,552.9989980777827
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.5796196460723877,-0.07874340014242642,0.3748188540223699,-0.050920480703518456,0.034126619313503304,-0.050920480703518456,8.565584176992582,-0.05092048070351929,5170.280422008631,-183.91079310238092
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.7727176547050476,-0.20779731509314125,0.49968828313874647,-0.1343749336998999,0.11724729834552422,-0.1343749336998999,8.649038629988963,-0.13437493369990072,5620.366448670182,-633.9968197639319
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.17122945189476013,-0.1239055601638745,0.1107278322413129,-0.08012520000369892,-0.10829472829696908,-0.08012520000369892,8.423830377310829,-0.0801252000036996,4486.8175834989615,-284.18232959271154
