,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.5305416610343106,-0.18323986809825177,0.09191691453587236,-0.03174650462456763,0.14241595626758896,-0.03174650462456763,8.696293471177302,-0.03174650462456796,6012.714514858383,-219.89322579588315,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.3518730490954274,0.055285540430988434,0.06096238496733165,0.00957827946057576,0.14935474192709208,0.009578279460575767,8.700946279560421,0.00957827946057499,6040.760371569238,24.664433118262423,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4140359563347986,0.07621838793952324,0.07173217563915814,0.013204917850638029,0.2826948287992527,0.013204917850638043,8.832000389156198,0.013204917850638154,6886.78485116757,53.242492582429804,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.4928067772971931,-0.4140617169296905,0.08537930526175092,-0.0717366386899852,0.1634480584170402,-0.0717366386899852,8.710467641497603,-0.07173663868998581,6098.560891977543,-453.3997591650432,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.19124538825789528,0.23564230197473252,0.03313346961972862,0.04082528276746767,0.02460384641370649,0.04082528276746767,8.569337452217884,0.040825282767467996,5295.713820484813,190.42875764018663,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.45170781479554967,0.8655180733868867,0.07825886571622713,0.1499519389780974,0.088603430846159,0.1499519389780974,8.631051059373954,0.14995193897809678,5632.890318855273,875.5149545822269,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.117532573055771,-0.5200199672890422,0.19361372264029958,-0.09009401975533615,0.15802276919972735,-0.09009401975533615,8.698184420451136,-0.09009401975533571,6024.096902320297,-549.312722632797,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6509522175470264,-0.3732177555248685,0.11277817321746036,-0.06466037835929894,0.06619148081249504,-0.06466037835929894,8.604067154787522,-0.06466037835929939,5482.898740280769,-371.58575199951883,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5816341075039092,0.014168103113689101,0.10076873594876423,0.0024546391333293838,0.01241075755181792,0.0024546391333293838,8.54800045425046,0.0024546391333295503,5183.895029378482,-15.789560628481922,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5803012251433166,0.1990667824728285,0.10053781264335196,0.034488534596537085,0.10456625885962213,0.0344885345965371,8.63786997828188,0.034488534596537335,5671.438639645358,166.8167314483917,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6671349221160371,-0.5412473414365895,0.11558184422404853,-0.093771685203017,0.03318240985401806,-0.093771685203017,8.564200151999891,-0.09377168520301637,5268.572786930814,-498.0141931808139,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.20095338177612931,0.2436852059035906,0.0348153899590111,0.04221872454093336,-0.11490819967653756,0.04221872454093337,8.413823565192953,0.042218724540934005,4532.855618322674,169.55258480232624,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.6667169202060812,-0.17240294364185688,0.11550942494267044,-0.02986899578360644,0.16600846667438704,-0.02986899578360644,8.692454254267494,-0.029868995783607133,5989.670823571338,-208.20793294633768,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.32738066094032814,0.6146207596824923,0.05671905232415572,0.10648370898822793,0.14511140928391617,0.10648370898822793,8.66927121960064,0.10648370898822712,5852.386377830649,621.9437002943514,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8615051005526484,-0.25082018665925754,0.149256687109808,-0.04345486764618012,0.36021934026990254,-0.04345486764618012,8.882093173310242,-0.04345486764617945,7240.601006742295,-346.0077450235449,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7077430887345149,-0.04547269689860356,0.12261725285388599,-0.007878193743345377,0.20068600600917524,-0.007878193743345363,8.72027386177313,-0.007878193743344752,6158.668763509094,-81.88556038409388,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8143852945433919,0.004985793879658473,0.14109312993796205,0.0008637941628120427,0.13256350673193992,0.0008637941628120427,8.649865385219512,0.0008637941628126811,5739.8915891445795,-26.579577425829484,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.6612879927543592,-0.34155656893613456,0.1145688574109359,-0.0591750436617232,0.12491342254086778,-0.0591750436617232,8.639929323752055,-0.05917504366172288,5683.132186856892,-356.0081634193921,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4997693618425306,-0.08928997442349973,0.08658558053776771,-0.015469584296160077,0.05099462709719548,-0.01546958429616007,8.563724551032,-0.015469584296159411,5266.067168897382,-109.32009858488163,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5200567589876288,-0.7205642802588381,0.09010039395676649,-0.12483853810279891,0.043513701551801155,-0.12483853810279891,8.55395764821022,-0.12483853810279832,5214.874638883407,-637.409795133407,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.24066804252995766,0.20789270137164537,-0.04169599773487195,0.036017634557398835,-0.13005397613181827,0.03601763455739884,8.378103993250217,0.0360176345573997,4373.766449525809,135.54751531794136,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.13386547942539884,-0.21250589372363243,0.023192338576502897,-0.036816875103991294,0.027220784792773074,-0.036816875103991294,8.533092776898425,-0.03681687510399101,5107.173577371227,-211.6716242462271,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.18330290058907436,-0.6176582108462464,-0.0317574250715324,-0.10700995067579186,-0.11415685944156287,-0.10700995067579186,8.389429155387706,-0.107009950675792,4423.593003221251,-470.8442239243759,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7030302920663795,0.15265698069936484,-0.12180075575217783,0.026447986423709685,-0.2715243453877265,0.026447986423709713,8.229775692165157,0.026447986423709935,3770.696251421759,79.82620951574108,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4481974292065194,-0.27542495054251015,-0.0776506876298054,-0.047717669505365296,-0.0271516458980888,-0.047717669505365296,8.471862414378412,-0.04771766950536538,4803.781445341555,-249.0333984665549,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8090321156394468,-0.12011474583608295,-0.14016568592376363,-0.020810009163067883,-0.05177332896400319,-0.020810009163067883,8.444954754036115,-0.020810009163067633,4676.219905836049,-121.47185896104929,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.9317573274523498,0.024693462456624737,-0.16142796113059968,0.004278168982611824,0.04953469202949487,0.004278168982611824,8.543976797753228,0.004278168982612129,5163.074707806891,-6.3276374943907285,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8801726363513187,-0.5375104649706908,-0.15249085780482294,-0.0931242673280899,-0.07442210464953367,-0.0931242673280899,8.417734023797816,-0.09312426732808987,4550.619783417683,-427.4938068551828,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3269827327310835,0.22835055905054613,-0.22990118852727254,0.039561980447583245,-0.23843081173329467,0.039561980447583245,8.25143933943767,0.03956198044758352,3853.2964287611794,133.5277899888206,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1935849726211822,-0.2700228347844469,-0.206789882826238,-0.046781747128451956,-0.19644531769630613,-0.046781747128451956,8.291138856198277,-0.04678174712845262,4009.3880145365893,-204.29939148971425,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5080232912723652,-0.529553049300975,-0.26126666040091195,-0.09174563648765083,-0.2968576138414842,-0.09174563648765083,8.188440582776714,-0.09174563648765144,3617.9709770537584,-335.37210010063336,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8204657495110859,-0.2819276253280816,-0.31539765300819955,-0.04884426491986055,-0.3619843454131649,-0.04884426491986055,8.12102787392865,-0.04884426491986105,3382.0477896070215,-178.9581899976465,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1830853450675884,-0.08947720951677063,-0.3782218887314034,-0.01550202297785147,-0.4665798671283497,-0.01550202297785147,8.01414637493708,-0.015502022977852192,3039.115527326197,-63.195605451197025,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.284089763896838,-0.0636414923586952,-0.3957210131454486,-0.011025957137211995,-0.3916925669291784,-0.011025957137211995,8.086747697859868,-0.011025957137212217,3268.0415567293767,-53.59355868250168,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.3540342473776934,0.0954508780350749,-0.4078389702872719,0.016536967486435628,-0.4902384046573024,0.016536967486435628,7.985915882855362,0.016536967486435294,2954.491676561154,32.78688789197122,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3942239311059934,1.6512908036556995,-0.41480187630538945,0.28608791131989364,-0.5645254659409381,0.28608791131989364,7.909342844295341,0.28608791131989353,2736.6283680026145,886.7246593411355,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9823110799200313,0.12178568658220801,-0.17018645322711198,0.02109950144809722,-0.11968741149539538,0.02109950144809722,8.3518949214645,0.021099501448096802,4260.597387694371,66.98122558687919,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1524255376102923,-0.19289917422167213,-0.19965896635331637,-0.033419989820228535,-0.11126660939355593,-0.033419989820228535,8.358029746289954,-0.03341998982022787,4286.8219002910155,-163.69592372851548,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.134058043070732,0.884286378322814,-0.196476778129795,0.15320356803474042,0.01448587503029955,0.15320356803474042,8.481496253437427,0.15320356803474056,4850.2936221769905,772.1507137605095,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.2964491299121066,0.4287799096756819,-0.051360131238784336,0.07428658144493935,0.026708621916504936,0.07428658144493935,8.491433023047248,0.07428658144493916,4898.740111380222,348.8746347135284,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.20031049017187208,-1.2018703343952586,-0.034704008295732974,-0.2082253306826832,-0.043233631501755104,-0.2082253306826832,8.419204792352605,-0.20822533068268356,4557.319088024127,-877.1735802116273,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2363007301605173,0.7037333620347752,-0.21419043385445252,0.12192256338189683,-0.20384586872452065,0.12192256338189683,8.256306577853454,0.12192256338189722,3872.1019367252525,478.1934734309975,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.20546076594207396,-0.2636613524956943,-0.03559629912334285,-0.04567961346619291,-0.07118725256391509,-0.0456796134661929,8.386679216737678,-0.0456796134661932,4411.442358332144,-220.16550286339407,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8240141416121358,0.22458700757367833,-0.1427613380695747,0.03890994109825824,-0.18934803047454002,0.03890994109825824,8.266232461550668,0.038909941098257406,3910.7373240711313,132.8791310069937,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.6930858531844054,-0.544264848925844,-0.12007787099881159,-0.0942944716274807,-0.2084358493957579,-0.0942944716274807,8.244858665353066,-0.09429447162747984,3828.0158330504205,-363.6813603941705,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9676051106636705,-0.4410875524177633,-0.16763862820490952,-0.07641889381388031,-0.16361018198863933,-0.07641889381388031,8.287398355483802,-0.07641889381388012,3994.415175717553,-314.2696679050532,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.181347437525715,0.46011191202807045,-0.20466971668262754,0.07971488461880832,-0.287069151052658,0.07971488461880832,8.1616534091434,0.0797148846188076,3522.3158579895844,271.4143666197906,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1892440800806519,0.21170165437366606,-0.20603781851543634,0.036677539769885525,-0.355761408150985,0.036677539769885525,8.09067517476869,0.03667753976988486,3280.905887602532,103.91930770996805,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.93100718615023,0.6097613149196568,-0.16129799834158448,0.10564180494607117,-0.11079895660986788,0.10564180494607117,8.333351649033421,0.105641804946071,4182.3015999112695,440.5973258699805,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.20158877149286547,0.6508408997047878,-0.03492547191219146,0.11275888728132592,0.05346688504756898,0.11275888728132592,8.495331513414476,0.11275888728132522,4917.878983120176,556.9051965673243,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.06363843145936454,-0.35148391330909473,-0.011025426833104238,-0.06089496677298014,0.19993722632699032,-0.06089496677298015,8.639515877417512,-0.06089496677298101,5680.782588988964,-365.01696398896365,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.22347372389248887,0.14003187616745943,-0.03871706350071278,0.024260673457554983,0.03935168965457649,0.024260673457554983,8.476644363468715,0.02426067345755456,4826.81268883213,91.40606116786967,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.19789278178080894,-0.1683421277943998,0.03428513771143094,-0.029165455061716757,0.025755514505408812,-0.029165455061716757,8.460762211043162,-0.029165455061717083,4750.742311500151,-161.91906931265112,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.3081383729598903,-0.908112891494457,-0.053385305194242456,-0.15733153711942294,-0.043040740064310586,-0.15733153711942294,8.38967997919706,-0.15733153711942371,4424.702935686087,-665.0481505298367,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9632552332398687,0.04274246990929709,-0.16688500725339814,0.007405178975098209,-0.20247596069397036,0.007405178975098209,8.227958781291015,0.007405178975098181,3763.849637215974,7.163546377776129,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.6537586983366759,-0.5301488017608171,-0.11326439903879525,-0.09184885124335747,-0.15985109144376058,-0.09184885124335745,8.268297673264842,-0.09184885124335729,3918.8242375354903,-363.6220890979903,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4266192143543162,0.036671942734812335,-0.2471633163461573,0.006353453599946712,-0.3355212947431036,0.006353453599946712,8.090341492689117,0.00635345359994588,3279.810957110496,2.7879198426289804,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3321332886105552,-0.13600194649083597,-0.23079352788411528,-0.023562483798048095,-0.2267650816678451,-0.023562483798048095,8.19681172848799,-0.023562483798048817,3648.3930666451015,-104.5493166451015,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.3819150841865377,0.853467824756386,-0.23941827761720727,0.14786422041637992,-0.32181771198723774,0.14786422041637992,8.099473120892213,0.14786422041638048,3309.907308183784,506.53971330059085,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.6962628776221476,-0.33996799272454226,-0.12062829390651127,-0.05889982112106544,-0.2703518835420599,-0.058899821121065454,8.148652972061006,-0.05889982112106473,3476.807665998081,-216.92583006058112,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.2783853931523288,0.5341965434606994,-0.22148164707218165,0.0925501268550899,-0.17098260534046505,0.0925501268550899,8.24573627298622,0.09255012685508923,3831.37768154915,348.5407754820999,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4762638573697351,0.4651803991347506,-0.08251322655610974,0.08059300547231987,0.005879130403650706,0.08059300547231987,8.42031203145395,0.08059300547231985,4562.369032386793,355.84971761320685,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.24047186931704512,0.3768987541783465,-0.041662010514320114,0.06529811534300495,0.16930064264577444,0.06529811534300495,8.58144756641969,0.06529811534300478,5360.247596764721,330.3476180790294,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.10297026752561,-0.39618704588474973,-0.017839709819273398,-0.06863983266801967,0.06022904333601588,-0.06863983266801967,8.470089989833546,-0.0686398326680191,4795.272875401682,-342.75139102668163,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.2919754339565652,0.3205586630794618,-0.05058505859321055,0.05553713384273301,-0.05911468179923268,0.05553713384273301,8.348460287421915,0.05553713384273351,4245.985467893768,217.89441491873185,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.18000438422049925,0.12251423963467223,0.031185953555884754,0.02122572404959407,0.04153051868581663,0.021225724049594066,8.446819510630581,0.021225724049594774,4684.949919644885,74.25027566761491,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.059962407844990295,0.909894408390189,-0.010388551780284522,0.15764018684153897,-0.04597950522085675,0.15764018684153897,8.357023509447524,0.15764018684153847,4282.509505930069,703.8601229761807,Train
