,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.2213577081850562,0.1382357993651202,-0.541560954409968,0.17864338088976128,-0.11792478250249996,0.5179110046260175,-0.16069334101052035,0.5179110046260175,4.853344393170613,0.5179110046260176,145.95946138188626,68.17330534174656,-0.2688394115803831,0.03298984657538319,-0.31160797008840346,-0.009778711932637185,4.70242976409273,5.004259022248497,125.37354283078953,169.8987720520899,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.7010698632101255,0.6585236443400508,-0.021273109435037296,-0.12527744493792387,-0.0024210724566867937,0.23595436655729962,-0.13810464355746088,0.23595436655729962,4.885313905842603,0.23595436655729962,150.73359042475042,15.814108549858958,-0.15333570153456996,0.14849355662119634,-0.28901927263534405,0.012809985520422257,4.734399276764719,5.036228534920486,129.47891716603104,175.450594189785,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.6173503270081803,0.7422431805419961,0.062446426766907925,-0.03200524941121517,0.01616463375965845,0.2767896330233582,-0.1883207252424502,0.2767896330233582,4.844478639376544,0.27678963302335813,144.6623135726002,21.885385402009177,-0.1347499953182247,0.1670792628375416,-0.33923535432033336,-0.037406096164567054,4.693564010298661,4.9953932684544275,124.25809804966923,168.39032226809817,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.3234825518197154,1.0361109557304609,0.3563142019553728,-0.06590003418959345,0.08140317166709723,0.5172935973284442,0.011606907495496893,0.5172935973284442,5.053787087333421,0.517293597328444,178.5761711984337,83.14166327422254,-0.0695114574107859,0.23231780074498037,-0.13930772158238625,0.16252153657338003,4.902872458255538,5.2047017164113045,153.4213400684905,207.82865831876865,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.23962609319400713,1.1199674143561693,0.44017066058108106,-0.01675968462540539,0.1000192746111113,0.06418707197664349,0.005520205366403894,0.06418707197664349,5.057081200423259,0.06418707197664375,179.1686907920814,-12.620991817472031,-0.05089535446677185,0.2509339036889945,-0.14539442371147926,0.15643483444428707,4.906166571345375,5.207995829501142,153.9308601738435,208.51769779958198,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.1887062117587378,1.5482997193089143,0.868502965533826,-0.09810448616853629,0.19510888862448597,-1.2345118256401386,0.056886055403416125,-1.2345118256401384,5.117827865679201,-1.2345118256401388,190.45259807441116,-142.86753795478225,0.04419425954660282,0.34602351770236917,-0.09402857367446703,0.20780068448129932,4.966913236601318,5.268742494757084,163.6341302241917,221.6397239717428,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.17593804352553033,1.5355315510757066,0.8557347973006185,0.005622141648179757,0.19227435997718378,0.26232552206844334,0.14350284196931268,0.26232552206844334,5.213825467464027,0.2623255220684433,209.74267724871189,28.182615720038115,0.04135973089930063,0.34318898905506695,-0.007411787108570489,0.29441747104719584,5.062910838386144,5.364740096541911,180.22207647698932,244.07210643066455,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.420942569655098,0.9386509378950784,0.25885418411999017,0.15132761129158562,0.059767083586545956,0.5886720450355635,-0.29712008795257794,0.5886720450355634,4.782583352761067,0.5886720450355636,135.91985236780457,78.21291435582825,-0.09114754549133719,0.21068171266442912,-0.4480347170304611,-0.1462054588746948,4.631668723683184,4.933497981838951,116.7402711256864,158.22373707131297,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.2793346044913661,1.0802589030588103,0.4004621492837221,-0.03253634835430935,0.09120399972137783,-0.03473648524333342,0.31690762710738896,-0.03473648524333339,5.405991883039964,-0.03473648524333317,254.39318655649333,-40.26041983286052,-0.05971062935650532,0.242118628799261,0.16599299802950584,0.4678222561852722,5.255077253962082,5.556906512117847,218.61799190403786,295.9960665516887,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.24158264913765864,1.1180108584125177,0.43821410463742955,-0.018705131543099218,0.09958491991190661,-0.1424313581399395,0.29801940283316003,-0.1424313581399395,5.396484473984666,-0.14243135813993923,251.97656516933412,-61.6363246908185,-0.05132970916597653,0.25049954898978977,0.14710477375527686,0.4489340319110432,5.2455698449067825,5.547399103062549,216.53988816369824,293.18578388123774,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.4202005848967344,0.939392922653442,0.2595961688783538,0.04264719327981026,0.05993180392974862,0.23779831985671196,0.6594102676498053,0.23779831985671196,5.767256154020242,0.23779831985671152,365.5256615266725,38.947330416686896,-0.09098282514813454,0.21084643300763176,0.5084956385719221,0.8103248967276884,5.616341524942358,5.918170783098124,314.1831528911248,425.23173010763935,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.42116433058474745,0.9384291769654289,0.25863242319034074,0.0013549444856605919,0.05971785274180279,0.19818765521935094,0.16073663272375308,0.19818765521935097,5.27796333431312,0.19818765521935067,223.70214315057265,14.223149818177347,-0.09119677633608037,0.21063248181968594,0.009822003645869923,0.3116512618016362,5.127048705235237,5.4288779633910025,192.22611585938452,260.3055327014078,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.13386736304023295,1.2257261445099434,0.5459293907348552,-0.07189028126502611,0.12349767377125989,-0.9254400408850125,0.08072911526323952,-0.9254400408850126,5.207336632071536,-0.9254400408850127,208.37962978377587,-137.00204341902977,-0.027416955306623258,0.2744123028491431,-0.07018551381464364,0.23164374434112273,5.056422002993653,5.3582512611494195,179.0499631909799,242.48702211002347,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.8742848667114629,0.4853086408387135,-0.19448811293637466,0.17797679145038992,-0.04087473946666084,0.1618382509401109,-0.17655831056743493,0.1618382509401109,4.9594300214597915,0.16183825094011084,162.40673576417288,4.140963210436496,-0.191789368544544,0.1100398896112223,-0.3274729396453181,-0.02564368148955179,4.808515392381908,5.110344650537675,139.5169012376259,189.02526427726502,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.359493419295481,-1.9998999117453047,-2.679696665520393,0.6046889948621019,-0.5925901232363328,1.0229617327889151,-0.7970754822384414,1.0229617327889151,4.3482936650077155,1.0229617327889153,87.68635529573267,126.44641142790014,-0.7435047523142159,-0.4416754941584496,-0.9479901113163245,-0.6461608531605583,4.197379035929833,4.499208294085599,75.26326889119446,102.13312988015754,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.6044048005055727,-1.2448112929553963,-1.9246080467304845,-0.1926556184099697,-0.42496072784308564,0.7112624273462298,-0.494756992014686,0.7112624273462298,4.659992970450401,0.71126242734623,120.12285403562555,94.00991268800726,-0.5758753569209688,-0.2740460987652025,-0.6456716210925691,-0.3438423629368028,4.5090783413725175,4.810907599528284,103.1560988202237,139.8534491586284,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.7475056591286964,-1.38791215157852,-2.067708905353608,-0.008440543311659887,-0.45672906577630906,0.5083656297369019,-0.5512281350210164,0.5083656297369019,4.612902642663,0.5083656297369021,114.55135062632289,51.99634834828649,-0.6076436948541922,-0.30581443669842595,-0.7021427640988996,-0.40031350594313336,4.461988013585117,4.7638172717408835,98.3650454364762,133.37436246233477,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.9114326369533168,-1.5518391294031404,-2.2316358831782286,0.040547198510104465,-0.49312079450534313,0.02395075201706892,-0.631343627726413,0.023950752017068866,4.542167965176534,0.0239507520170692,106.66024058884229,-11.490120349584473,-0.6440354235832263,-0.34220616542745996,-0.7822582568042962,-0.48042899864852984,4.391253336098652,4.693082594254418,91.57931335140383,124.19781130426432,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.8249110412468834,-1.465317533696707,-2.1451142874717952,-0.020053304573901087,-0.4739130321105509,-0.37831126681693195,-0.5226845501184221,-0.37831126681693195,4.660207858003456,-0.37831126681693217,120.14888462607306,-48.77129826132696,-0.624827661188434,-0.3229984030326678,-0.6735991791963052,-0.3717699210405389,4.509293228925572,4.811122487081339,103.17848307439758,139.8837200639613,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.564219726691401,-1.2046262191412243,-1.8844229729163124,-0.06541200182407136,-0.41603965625006123,-4.4193463955516235,-0.7729268277891852,-4.419346395551623,4.419346395551623,-4.419346395551623,94.21702674942543,-94.21702674942543,-0.5669542853279445,-0.26512502717217806,-0.9238414568670683,-0.622012198711302,4.26843176647374,4.570261024629506,80.87913112222455,109.72763057862905,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.122370429909073,-1.7627769223588965,-2.4425736761339847,0.13540272450345903,-0.539948906886941,0.48384663873782263,-0.31424527950092984,0.48384663873782263,4.8874087590588084,0.4838466387378224,151.05178319186558,63.08098353176723,-0.6908635359648242,-0.38903427780905786,-0.46515990857881306,-0.1633306504230467,4.736494129980925,5.038323388136692,129.75253784281742,175.82061972379626,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.005579032126499,-1.6459855245763224,-2.3257822783514106,-0.023644667761278715,-0.514021259574762,0.5807029124073104,-0.31558677665350854,0.5807029124073104,4.8954480771251605,0.5807029124073102,152.27910263499135,85.64619033375865,-0.6649358886526452,-0.36310663049687886,-0.46650140573139176,-0.16467214757562545,4.744533448047277,5.046362706203043,130.80793573795447,177.24786628399409,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.9833739247291104,-1.623780417178934,-2.3035771709540223,-0.013096153186826776,-0.5090917339071238,0.5006242407463533,0.09038672981293283,0.5006242407463533,5.310802398810532,0.5006242407463528,231.2036484038668,101.89174954535196,-0.6600063629850069,-0.35817710482924064,-0.06052789926495028,0.241301358890816,5.159887769732649,5.461717027888414,198.6768185668415,269.02901347818397,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.8799871028047503,-1.520393595254574,-2.200190349029662,-0.025524515527678204,-0.4861398975007115,0.8130990816970081,-0.3851211175187612,0.8130990816970081,4.844675366697768,0.8130990816970076,144.69097214822253,140.81937331076185,-0.6370545265785946,-0.33522526842282835,-0.5360357465966443,-0.23420648844087805,4.693760737619884,4.99558999577565,124.28274216376589,168.42364925049552,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.6955486410935916,-1.3359551335434152,-2.0157518873185034,-0.04382915347583083,-0.44519462689995787,0.21689740101768495,-0.48796318540797823,0.21689740101768495,4.751214114027481,0.21689740101768518,131.69144847086457,11.063724258627616,-0.596109255977841,-0.29427999782207476,-0.6388778144858615,-0.3370485563300951,4.6002994849495975,4.902128743105364,113.10417736247338,153.30653727395182,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.3304148649359226,-0.9708213573857463,-1.6506181111608345,-0.08629469859936068,-0.3641350630132014,-0.4668428893538902,-0.49981863411397554,-0.4668428893538902,4.748739480540413,-0.46684288935388984,131.36349172276874,-59.98590535802265,-0.5150496920910845,-0.21322043393531828,-0.6507332631918586,-0.34890400503609237,4.597824851462531,4.899654109618297,112.8221604323458,152.92515723207666,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.029994255622881938,1.3895877631730582,0.7097910093979701,-0.5665586255972658,0.15987489279050102,0.15792693413491857,-0.044610466211607636,0.1579269341349186,5.213328463661712,0.15792693413491854,209.63796336056498,4.494803363067831,0.00896026371261787,0.31078952186838416,-0.19552509528949077,0.1063041628662755,5.062413834583829,5.364243092739596,180.13203079429368,243.9503349248844,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6822512116777646,0.6773422958724118,-0.002454457902676399,0.1784404636752209,0.0017566612556042245,0.3718005424856116,-0.06803960291599612,0.37180054248561156,5.199280142176254,0.37180054248561145,206.6995418055051,55.018292667151144,-0.14915796782227891,0.15267129033348736,-0.21895423199387926,0.08287502616188702,5.0483655130983704,5.350194771254137,177.60522007553146,240.53325220826923,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5546555820757667,0.8049379254744097,0.12514117169932146,0.008588839591060299,0.030082844054228425,0.26386665441177004,-0.06441622519047899,0.26386665441177004,5.2122843351207,0.26386665441177026,209.41814503046632,28.50714793828368,-0.12083178502365473,0.18099747313211156,-0.21533085426836213,0.08649840388740415,5.061369706042817,5.363198964198584,179.9430043723641,243.69470876556704,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5636649874443668,0.7959285201058096,0.1161317663307214,0.0011656029148792713,0.02808275937911918,-0.05467302928825736,-0.11014007384195067,-0.05467302928825736,5.17594130168816,-0.05467302928825735,201.90820493866673,-35.36050596405735,-0.12283186969876397,0.17899738845700233,-0.2610547029198338,0.040774555235932486,5.025026672610276,5.326855930766043,173.48504836923553,234.96141913722403,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.36461976620916736,0.994973741341009,0.31517698756592083,-0.0489082018613517,0.07227072521688148,-0.06490828211332403,0.02349920720901036,-0.06490828211332403,5.31896139795805,-0.06490828211332378,233.10594764932844,-42.76570717081282,-0.07864390386100166,0.22318535429476463,-0.12741542186887278,0.1744138362868935,5.168046768880167,5.469876027035934,200.31264584133476,271.2411922795219,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.18598372213372355,1.1736097854164529,0.49381303164136464,-0.04346008669737128,0.1119278612386068,0.06138457673244847,-0.2449593103005171,0.06138457673244846,5.0598836956674536,0.06138457673244879,179.6743208731939,-13.126621898584517,-0.03898676783927634,0.26284249031649,-0.39587393937840026,-0.09404468122263393,4.908969066589571,5.210798324745337,154.3656621533226,209.10569369424692,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.2878751823370933,1.6474686898872697,0.9676719361121815,-0.1112805491767005,0.21712436358484385,-0.18597112749589062,0.442827990970855,-0.18597112749589062,5.757051812157756,-0.18597112749589062,361.80452653154043,-100.08669205888418,0.0662097345069607,0.36803899266272705,0.29191336189297185,0.5937426200487382,5.6061371830798725,5.907966441235639,310.98327036389867,420.9044319852305,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.2984055672428243,1.6579990747930007,0.9782023210179125,0.001162790538905667,0.2194621051572632,-0.2653502349518766,0.4178965880785166,-0.2653502349518766,5.741501224484347,-0.2653502349518764,356.2063432658754,-118.28105029712538,0.06854747607938003,0.37037673423514633,0.26698195900063343,0.5688112171563997,5.590586595406464,5.89241585356223,306.1692744085125,414.39431935397494,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.2760646696679717,1.635658177218148,0.9558614234430599,0.013790451700773976,0.2145024341202177,-0.2667464130941862,0.8139808978402743,-0.2667464130941861,6.1469663494650355,-0.2667464130941859,534.809523939272,-177.92158448614703,0.06358780504233454,0.36541706319810086,0.6630662687623912,0.9648955269181575,5.996051720387152,6.297880978542919,459.7539193868502,622.0914895440884,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.183684559268939,1.5432780668191155,0.8634813130440272,0.024539280199052493,0.19399408362042037,0.529824295915022,0.29501286360237067,0.529824295915022,5.637379130446062,0.5298242959150219,320.88409042281677,154.96649551468323,0.04307945454253723,0.3449087126983036,0.1440982345244875,0.4459274926802539,5.486464501368179,5.788293759523945,275.7949236142979,373.31816420050893,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.3833119072566611,1.7429054148068375,1.0631086610317493,-0.04849527916974883,0.23831128138293872,0.02379087972432481,0.19554272287491836,0.02379087972432481,5.547289804937541,0.023790879724324476,293.15363168377485,-31.435797211118597,0.08739665230505558,0.3892259104608219,0.04462809379703521,0.34645735195280153,5.396375175859657,5.698204434015423,251.94891681607416,341.07048649142627,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.42283153090983117,1.7824250384600075,1.1026282846849194,-0.011266357312321285,0.2470846232851993,0.0036220400664935815,0.11140105218442523,0.0036220400664935537,5.4725289494659775,0.0036220400664932484,271.9643859090498,-34.03909294029978,0.09616999420731616,0.3979992523630825,-0.03951357689345793,0.2623156812623084,5.321614320388094,5.62344357854386,233.72783711637408,316.4295681758615,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6536392437967413,2.0132327513469175,1.3334359975718295,-0.052993136116513684,0.29832385057660665,0.34707943548190495,0.093838491574498,0.347079435481905,5.46434720407498,0.3470794354819047,269.7401721854918,63.355225763726935,0.14740922149872349,0.44923847965448976,-0.057076137503385166,0.2447531206523811,5.313432574997097,5.6152618331528625,231.8151887872647,313.8430358725776,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6084973489337568,1.9680908564839332,1.288294102708845,0.012380909728104905,0.28830236653554864,0.05937881831141456,0.2185061023639483,0.05937881831141456,5.598395630083361,0.05937881831141478,308.5773600990956,-23.06701464011121,0.13738773745766544,0.43921699561343175,0.0675914732860651,0.3694207314418314,5.447481001005477,5.749310259161244,265.2121064411298,359.0066997971738,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.3883186545367756,1.747912162086952,1.0681154083118638,0.05708915557725125,0.23942277743594162,-0.16293865333294574,0.1449237081912342,-0.16293865333294574,5.534194051129576,-0.16293865333294555,289.32658188687174,-75.19381516323892,0.08850814835805847,0.3903374065138248,-0.0059909208866489455,0.2958383372691174,5.383279422051693,5.68510868020746,248.65795591517832,336.6200203239345,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.25452659666942923,1.6141201042196056,0.9343233504445174,0.03258176387555589,0.2097209898435614,0.10093136988210055,0.07149815662249157,0.10093136988210052,5.470149314779765,0.10093136988210016,271.315602627993,-9.597768155336723,0.05880636076567826,0.3606356189214446,-0.07941647245539159,0.22241278570037473,5.319234685701882,5.6210639438576475,233.16993467861622,315.6750998005834,Train
