,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.03864717482199609,1.4969860792859733,0.7678166270539847,-0.16008633977333842,0.18496165705282236,-0.06687340958119783,0.24010144898667843,-0.06687340958119783,6.282766678166403,-0.06687340958119758,600.4039995677981,-100.76090264396998,0.016575081870631992,0.3533482322350127,0.07171487380448806,0.40848802416886876,6.114380102984213,6.451153253348593,507.2026807075528,710.6978804452204,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.1331650405086856,1.5915039449726627,0.8623344927406742,-0.07837695789672172,0.20678859953895426,0.20131810047105456,0.41148106194095446,0.20131810047105458,6.465833827476944,0.20131810047105425,721.223082912298,63.93035947051453,0.03840202435676389,0.37517517472114464,0.2430944867587641,0.5798676371231448,6.297447252294753,6.634220402659134,609.2980809383952,853.6744579129612,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.2891658039529693,1.7475047084169466,1.018335256184958,-0.04374974872883186,0.24281374321685006,-0.058668131599310835,0.2085210982922624,-0.058668131599310835,6.274561400184516,-0.058668131599310946,595.4895025519987,-95.8464056281706,0.07442716803465971,0.4112003183990405,0.04013452311007203,0.3769076734744528,6.106174825002325,6.442947975366707,503.0497975216184,704.8820941981845,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.5001154024560902,1.9584543069200673,1.2292848546880788,-0.060898643316201095,0.2915281817047332,-1.148085866748571,0.03846954354521892,-1.148085866748571,6.116197381793737,-1.1480858667485707,508.1270663489661,-365.3718936194739,0.12314160652254283,0.45991475688692357,-0.12991703163697146,0.20685611872740928,5.947810806611547,6.284583956975927,429.2261709687019,601.497911983048,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.3140114151517147,1.772350319615692,1.0431808673837033,0.02050211687993797,0.24855132227376037,0.2842068627555085,0.19834679492730664,0.28420686275550844,6.2877621695320896,0.2842068627555081,603.4158245644898,110.36005434176025,0.08016474709157001,0.4169378974559508,0.029960219745116284,0.366733370109497,6.119375594349899,6.456148744714279,509.74775446536023,714.2620560542243,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.19524628504060615,1.2630926194233711,0.5339231671913824,0.11281963527026351,0.1309488092254475,0.9934942842357707,-0.6278332219607338,0.9934942842357707,5.473269689000313,0.993494284235771,266.67402934543964,375.72428608424786,-0.0374377659567429,0.2993353844076379,-0.7962197971429241,-0.45944664677854335,5.304883113818123,5.641656264182504,225.19181010918635,315.7638384052767,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.08026215840783824,1.378076746056139,0.6489072938241504,0.015419843618704299,0.15750201057630034,0.03613915484155236,0.31783437107722,0.03613915484155239,6.430624818394532,0.03613915484155239,696.2367765570757,-53.8384611273882,-0.010884564605890039,0.3258885857584907,0.14944779589502966,0.4862209462594104,6.262238243212341,6.599011393576722,588.1839748136777,824.1058130653284,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.14414943025332427,1.3141894742106528,0.5850200219786643,0.008684083294003386,0.14274856901225036,-0.06805914147510389,0.29275613415040563,-0.06805914147510389,6.4172341178239805,-0.0680591414751035,686.9625206283231,-115.94182971035434,-0.025638006169940008,0.3111351441944407,0.12436955896821526,0.461142709332596,6.248847542641791,6.585620693006171,580.3469771749076,813.1307143098442,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.20052610663024917,1.257812797833728,0.5286433456017394,0.019128829349949195,0.1297295438375029,0.36041766882919046,0.6054380284871612,0.36041766882919046,6.741603548517001,0.36041766882919024,950.560997458554,262.85794785394603,-0.03865703134468748,0.29811611901969326,0.43705145330497086,0.7738246036693516,6.5732169733348105,6.909990123699191,803.0948349407734,1125.0715683505302,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.26259701357471976,1.720935918038697,0.9917664658067084,-0.08951628081493102,0.23667823163606103,-0.023002514597724816,0.44711849049921826,-0.023002514597724844,6.594971546885322,-0.0230025145977244,820.7792360312176,-107.00335712496758,0.06829165645387066,0.4050648068182514,0.27873191531702785,0.6155050656814086,6.426584971703132,6.763358122067513,693.4257287962861,971.4886114785095,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.2210883448881641,1.2372505595758132,0.5080811073438245,0.06352736458944563,0.12498112100145009,-0.8810949685726416,0.09280977362690368,-0.8810949685726416,6.2523503663692725,-0.8810949685726417,582.3869038264081,-368.2541371027753,-0.0434054541807403,0.2933676961836405,-0.0755768015552867,0.2611963488090941,6.083963791187082,6.420736941551463,491.9777464521778,689.3765575738378,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1356289333121108,0.3227099711518665,-0.4064594810801221,0.21724904245063723,-0.08621307683340225,0.24896943990979375,-0.20430430042322195,0.24896943990979375,5.966923828675411,0.2489694399097937,437.5281787652921,62.114918158536,-0.25459965201559265,0.08217349834878812,-0.37269087560541236,-0.035917725241031595,5.798537253493221,6.135310403857602,369.5681973756119,517.9516125051596,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.745360482709367,-2.28702157824539,-3.0161910304773785,0.5924466217603657,-0.6888764994476895,0.9175850152950196,-0.6337367075138334,0.9175850152950196,5.549178957941065,0.9175850152950193,287.7840568655452,354.6142585641423,-0.8572630746298798,-0.5204899242654991,-0.8021232826960237,-0.465350132331643,5.380792382758874,5.717565533123254,243.0303555515805,340.7453181643011,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.274658219107838,-1.8163193146438612,-2.5454887668758497,0.11335977684929821,-0.5801775655363041,0.6476458745592255,-0.37548510313430383,0.6476458745592255,5.819118098676858,0.6476458745592257,377.2738262651089,265.1244891645786,-0.7485641407184944,-0.4117909903541138,-0.5438716783164942,-0.20709852795211361,5.6507315234946685,5.987504673859049,318.651636316994,446.6469737052886,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.280470430860761,-1.822131526396784,-2.5513009786287726,-0.011885122858260377,-0.5815197754002974,0.6254149507426634,-0.6158124203248851,0.6254149507426634,5.590478317842542,0.6254149507426634,299.96035967281495,199.68273725101318,-0.7499063505824878,-0.41313320021810707,-0.7841989955070755,-0.44742584514269473,5.422091742660351,5.758864893024732,253.31966146276235,355.1546817631814,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.346290947205617,-1.8879520427416399,-2.6171214949736283,0.031197743211298423,-0.5967196597208866,0.28957447175148493,-0.8497782978804009,0.289574471751485,5.36819997664329,0.289574471751485,239.97669304035125,45.533652418633125,-0.7651062349030769,-0.42833308453869634,-1.0181648730625912,-0.6813917226982107,5.1998134014611,5.536586551825481,202.6318372993155,284.1703709931554,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.8077835290811946,-1.3494446246172176,-2.078614076849206,-0.10906594657132462,-0.4723625304272615,-0.33584335530960974,-0.5225670577737153,-0.33584335530960974,5.707098753106241,-0.33584335530960985,337.18699965124085,-123.05423292760804,-0.6407491056094518,-0.30397595524507115,-0.6909536329559055,-0.3541804825915249,5.53871217792405,5.8754853282884305,284.7771812736831,399.20846389263664,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.0798164326523683,-1.6214775281883913,-2.35064698042038,0.01797946327037092,-0.5351828924555975,-4.947388423594442,-1.2939649236417787,-4.947388423594441,4.947388423594441,-4.947388423594441,157.20452633372557,-157.20452633372557,-0.7035694676377878,-0.36679631727340717,-1.4623514988239692,-1.1255783484595885,4.779001848412252,5.115774998776632,132.6871128902498,186.21828612624566,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.5948943999166296,-2.1365554954526527,-2.865724947684641,0.11937687993696189,-0.6541294755769088,0.7075202047195882,-0.4937971150759891,0.7075202047195882,5.759243768516495,0.7075202047195885,355.2896456090104,287.1086698206771,-0.8225160507590992,-0.48574290039471857,-0.6621836902581795,-0.32541053989379887,5.590857193334306,5.927630343698686,300.0744077807397,420.63102637618164,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.4818335488921277,-2.0234946444281507,-2.7526640966601392,0.01457899571818455,-0.6280204148737697,0.7852534620744627,-0.4780128497356144,0.7852534620744627,5.7867155702131345,0.7852534620744631,365.2132496366747,348.5626292695753,-0.79640699005596,-0.4596338396915794,-0.6463994249178048,-0.3096262745534241,5.618328995030945,5.955102145395325,308.46012216368956,432.3745597712736,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.418797203958271,-1.9604582994942938,-2.6896277517262823,-0.015503280560739796,-0.613463477247098,0.7693805134957958,-0.13775499259743973,0.7693805134957958,6.138660963707573,0.7693805134957961,519.6933071387607,479.59288670889555,-0.7818500524292884,-0.44507690206490774,-0.3061415677796301,0.030631582584750572,5.970274388525383,6.307047538889764,438.9999579393688,615.1853318551001,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.156241892253067,-1.69790298778909,-2.4270724400210786,-0.054902632800200024,-0.5528317686660509,0.8083454245207665,-0.3423915098028937,0.8083454245207665,5.945711982858384,0.8083454245207662,428.32414898554447,428.2069179089868,-0.7212183438482412,-0.3844451934838606,-0.510778084985084,-0.17400493462070338,5.7773254076761935,6.114098558040574,361.7905427362323,507.0596189525578,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.745746511528806,-1.287407607064829,-2.0165770592968175,-0.10364653649194899,-0.45803636675133086,0.2524923000375344,-0.49020771412587727,0.2524923000375344,5.809583314891665,0.25249230003753453,373.68420743472416,54.58132601254147,-0.6264229419335212,-0.2896497915691405,-0.6585942893080676,-0.3218211389436869,5.641196739709475,5.977969890073855,315.6183111085969,442.3990403443083,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.11996485808544477,1.3383740463785325,0.6092045941465438,-0.5595255414769152,0.14833349480299798,-0.970465438790354,0.030242271213178268,-0.970465438790354,6.341720836586985,-0.9704654387903542,636.9252282533178,-422.79246152968494,-0.020053080379192387,0.31672006998518837,-0.13814430396901212,0.19862884639536865,6.173334261404794,6.510107411769175,538.0641088557738,753.9168830880668,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.299251771075093,1.1590871333888841,0.4299176811568956,-0.16778445138335568,0.10693089742195838,-0.018472817849801565,0.16207068935581445,-0.018472817849801565,6.485236791085885,-0.01847281784980126,735.3731841299198,-92.97486870023226,-0.06145567776023201,0.27531747260414874,-0.00631588582637594,0.33045726453800484,6.316850215903695,6.653623366268076,621.255300006188,870.4196026940145,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5233106847398321,0.9350282197241451,0.2058587674921565,0.03906935240777501,0.0551891342480343,0.07241669321162793,0.2598815966500345,0.07241669321162791,6.59473523473637,0.07241669321162814,820.5850625576658,-35.431620174853265,-0.11319744093415608,0.22357570943022467,0.09149502146784412,0.4282681718322249,6.42634865955418,6.763121809918561,693.2616469480572,971.2588277563113,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5394861505092803,0.9188527539546969,0.18968330172270836,0.000551007116974811,0.05145374561572561,0.2082667571538596,0.017161100691137937,0.2082667571538596,6.363702275133738,0.20826675715385967,651.102995447243,62.67288345900704,-0.11693282956646478,0.21984032079791596,-0.15122547449105245,0.1855476758733283,6.195315699951547,6.532088850315929,550.0447064234296,770.6947676192874,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6315066287199474,0.8268322757440297,0.09766282351204111,0.025285745121340422,0.030203523016449987,0.08051967292940473,-0.2228551151430643,0.08051967292940473,6.135373595655801,0.08051967292940443,517.9844070268933,-18.34131010306521,-0.1381830521657404,0.19859009819864037,-0.3912416903252547,-0.05446853996087392,5.96698702047361,6.3037601708379905,437.55589102505365,613.1630297281057,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.19721038432706517,1.261128520136912,0.5319590679049234,-0.08180817034634336,0.1304952411952012,-0.10103198465499968,0.08029071384874747,-0.10103198465499968,6.450206961003877,-0.10103198465500007,710.0247247404819,-139.00403382251318,-0.03789133398698917,0.2988818163773916,-0.0880958613334429,0.24867728903093786,6.281820385821686,6.618593536186067,599.8351647513894,840.4223881211484,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.27185690288123887,1.7301958073452162,1.0010263551132275,-0.12515922917864897,0.23881661118846562,0.354254905071527,-0.5199654199977156,0.354254905071527,5.861638363513678,0.3542549050715271,393.7049825819407,105.9381143418874,0.07043003600627525,0.407203186370656,-0.688351995179906,-0.35157884481552526,5.693251788331487,6.030024938695869,332.5364087716828,466.0915053884123,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.2367055284234585,1.6950444328874357,0.9658749806554471,-0.03100782590452056,0.23069912966236186,-0.11717088208294171,0.39103149016328154,-0.11717088208294169,6.78432281003094,-0.11717088208294157,992.0917462969791,-206.93830391416657,0.062312554480171485,0.39908570484455225,0.22264491498109118,0.5594180653454719,6.61593623484875,6.95270938521313,838.189443401389,1174.2188070500601,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.3313564996407049,1.7896954041046822,1.0605259518726935,-0.022565715585911583,0.25255681011257014,-0.23557419918704958,0.4025643752507254,-0.23557419918704958,6.807543231474647,-0.2355741991870497,1015.4215711064135,-301.64569220016347,0.08417023493037976,0.4209433852947605,0.23417780006853503,0.5709509504329158,6.639156656292457,6.975929806656838,857.9037777209351,1201.8271815869193,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.22452761293385204,1.6828665173978292,0.9536970651658406,0.011253950715443661,0.22788689243015733,-0.14329395807552933,0.7035953770798157,-0.14329395807552936,7.120261769660002,-0.14329395807552903,1388.5872123033062,-317.92339394393116,0.059500317247966956,0.3962734676123477,0.5352088018976253,0.871981952262006,6.951875194477812,7.288648344842192,1173.2388591977833,1643.429159767429,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.18134734694453414,1.6396862514085113,0.9105167991765227,0.01646187165836488,0.21791530477911025,0.40770720206239497,0.42835556364226746,0.40770720206239497,6.856709492578719,0.40770720206239464,1066.6441118404034,360.9076459720966,0.04952872959691988,0.38630187996130066,0.2599689884600771,0.5967421388244578,6.688322917396528,7.0250960677609084,901.1882130296012,1262.4436285969116,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.39170302367497734,1.8500419281389546,1.120872475906966,-0.03947102098201616,0.266492589340809,-0.007210779310979909,0.23432124196626258,-0.007210779310979909,6.674362707258978,-0.007210779310979909,888.6809809109675,-103.52753852815499,0.09810601415861864,0.4348791645229994,0.06593466678407223,0.402707817148453,6.505976132076787,6.842749282441169,750.8045436984285,1051.8431284823528,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.17048022630925452,1.6288191307732318,0.8996496785412431,0.029843110331417066,0.21540576845629095,0.022925485772146537,0.09731454486647123,0.022925485772146537,6.549043546515451,0.022925485772146814,783.8901638339626,-70.11428492771256,0.04701919327410056,0.38379234363848136,-0.07107203031571915,0.26570112004866164,6.380656971333261,6.7174301216976415,662.2534629102393,927.8343050335164,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6600216359755632,2.1183605404395403,1.3891910882075518,-0.08279811392424508,0.32845521276754985,0.061029934496718785,0.38359500470140595,0.061029934496718785,6.8470115427066505,0.061029934496718674,1056.3401969446443,-57.054003096988026,0.16006863758535944,0.49684178794974015,0.2152084295192155,0.5519815798835962,6.67862496752446,7.01539811788884,892.4811256547742,1250.2500376050498,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.66360650315461,2.121945407618587,1.3927759553865986,-0.03790144262584083,0.3292830635571228,-0.25502219294148154,0.533975525959123,-0.25502219294148154,7.009079600320632,-0.25502219294148176,1242.3689169800348,-385.83785008550353,0.1608964883749324,0.49766963873931314,0.3655889507769326,0.7023621011413134,6.8406930251384415,7.177466175502822,1049.6804363985038,1470.3953074174747,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.34020520819213906,1.7985441126561161,1.0693746604241277,0.06349700754541532,0.2546002359900537,-0.2403352285471555,0.22030759106546605,-0.2403352285471555,6.707099201783239,-0.2403352285471554,918.2879882363363,-275.88967280664883,0.08621366080786332,0.422986811172244,0.05192101588327564,0.38869416624765635,6.538712626601049,6.87548577696543,775.8232673871532,1086.8798831014344,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.09355941227758846,1.3647794921863887,0.6356100399544001,0.10710050448264163,0.15443128534007225,0.2673001336934021,-0.09862735281944204,0.2673001336934021,6.399851794254596,0.2673001336934018,675.1074661814362,110.04597620137633,-0.013955289842118114,0.32281786052226263,-0.26701392800163243,0.06975922236274834,6.231465219072406,6.568238369436786,570.3291348356948,799.1015140908967,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.28588029060989195,1.1724586138540851,0.44328916162209664,0.07441646289565695,0.11001876375228624,0.09717100811186306,0.05981423640583251,0.09717100811186306,6.569980919836135,0.09717100811186263,800.4969467565697,-15.343504373757241,-0.05836781142990415,0.27840533893447655,-0.10857233877635789,0.22820081158802283,6.401594344653945,6.738367495018325,676.286644607172,947.4866721869219,Train
