,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.10453964602404897,1.2689427934245772,0.582201573700264,-0.07021697260101623,0.13525497954446564,0.48403629076170007,0.05182185401313136,0.48403629076170007,6.183115637186298,0.48403629076169974,551.5863601387977,233.56708224401484,-0.02753586613809324,0.29804582522702455,-0.11096899166942752,0.21461269969569027,6.0203247915037394,6.345906482868857,468.5707048821905,649.278397346048,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.10492433986581862,1.4776070280749662,0.7912656839703924,-0.06375517534593667,0.18481327360814295,0.033420923649839895,0.04200601486485561,0.033420923649839895,6.182472344935365,0.03342092364983973,551.2309999278389,-51.58790300401074,0.022117217765534727,0.3475093294507512,-0.12069004097775261,0.20470207070746385,6.019776289092757,6.345168400777974,468.31321484184554,648.7986155878208,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.21404507024932318,1.5859803689668635,0.9000127196080934,-0.030721778987159665,0.21059157464567124,-1.1942246512633337,0.012697289340647094,-1.1942246512633337,6.162336166308499,-1.1942246512633332,540.2223855482282,-397.467212818736,0.0479841025110876,0.3731990467802549,-0.14991018279393656,0.17530476147523075,5.999728694173916,6.3249436384430835,458.99829645069866,635.7885987375821,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.07913691043630322,1.4503722021893184,0.7647545563128109,0.03501819381327431,0.1785288555953309,0.31592379002908977,0.09723381839331247,0.31592379002908977,6.256045242258508,0.3159237900290899,593.392178216612,120.38370068963798,0.016004351194782857,0.341053359995879,-0.06529068600723559,0.2597583227938606,6.0935207378579594,6.418569746659056,504.2305348651589,698.288814005237,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.433598891552349,0.9369794084975085,0.25169025847257975,0.12595494864322826,0.0569078307666934,0.6478079649366372,-0.34902796246309153,0.6478079649366372,5.8189560082994465,0.6478079649366375,382.9261054069018,259.4722100227857,-0.1055388042473291,0.2193544657807159,-0.5114745974771141,-0.18658132744906905,5.656509373285425,5.981402643313469,325.36078282733774,450.64511843597853,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.33445066824021996,1.0355098088419088,0.3505295703008444,-0.0054803257746255385,0.08033752261723444,0.007751261105766974,0.28185619447043575,0.00775126110576696,6.459012712130317,0.007751261105767071,727.1498056830396,-84.75149025335213,-0.08203588545153565,0.24271093068600452,0.11948278640166565,0.44422960253920585,6.2966393040615465,6.621386120199087,618.0174085744692,855.5221788144006,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4434518487620224,0.9259265729302091,0.24123736208409335,0.009541079651661732,0.05442998934107317,-0.11727266613486508,0.28011857792651784,-0.11727266613486509,6.466447642483742,-0.11727266613486531,732.5837241464059,-161.56303322843712,-0.107874431104387,0.21673440978653333,0.11781415748105765,0.44242299837197796,6.304143222038282,6.628752062929202,622.6799361684799,861.8545654980567,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.3683538790194682,1.0004752364233387,0.31606067870193527,-0.030537284271448806,0.07216673010913445,0.23287505872338166,0.6736445471682426,0.23287505872338166,6.86914615862281,0.23287505872338166,1096.3355032334446,117.08344207905543,-0.09007258427722065,0.23440604449548952,0.5114052327818875,0.8358838615545977,6.706906844236455,7.0313854730091645,931.9960210652466,1289.6220171033165,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.15068068804340107,1.5189905582980632,0.8348356231707321,-0.13060328970911173,0.19514145407124128,-0.013791394375601618,0.38108626831128833,-0.013791394375601618,6.5857604266631995,-0.01379139437560184,825.5451292366159,-111.76925033036594,0.03296368278210165,0.35731922536038097,0.2189084970221487,0.543264039600428,6.42358265537406,6.7479381979523385,701.8030859983694,971.0743466774686,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.42454056280381486,0.9432777216090014,0.2593685794025932,0.10028752098107185,0.058727963768351245,-0.9016861768431843,0.05909486939056138,-0.9016861768431844,6.272941574639815,-0.9016861768431843,603.5205512452434,-389.38778452161057,-0.10339154272422368,0.2208474702609262,-0.10302463710201355,0.22121437588313633,6.1108220681472405,6.43506108113239,513.0477500557951,709.9166353479561,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0490136299716555,0.3183385754492059,-0.36533752726122476,0.14166514300972502,-0.08935756318995047,0.2370396157161393,-0.244165599277531,0.2370396157161393,5.9788536528690654,0.23703961571613963,449.4953453476712,50.14775157615691,-0.2514218280637934,0.07270670168389241,-0.4062298641513739,-0.08210133440368812,5.816789387995223,6.140917917742908,382.09518378248265,528.7536089494357,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.7497516731046647,-2.3828419746133327,-3.0662968238589987,0.5568581028891333,-0.7296154003761787,1.1030925911495408,-0.8685204169573966,1.1030925911495408,5.363671382086543,1.103092591149541,242.51181770657956,399.88649772310794,-0.8916272174900725,-0.5676035832622849,-1.0305322340712904,-0.7065085998435028,5.201659564972649,5.5256831992004365,206.0900363491599,285.33924841649196,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9769645145266677,-1.6104754948276745,-2.293720004677171,-0.20004837860972735,-0.546477370886934,0.8553101237130697,-0.6299104964182684,0.8553101237130697,5.611453849523015,0.8553101237130694,310.9827636142583,331.4155518154292,-0.7084393274023967,-0.38451541437147135,-0.791872452933731,-0.4679485399028056,5.4494918930075515,5.773415806038477,264.3330912872494,365.83417179584734,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.110411098139064,-1.744322505127711,-2.4273668016333874,-0.16425695983165411,-0.5781581182694803,0.6863217527593471,-0.7209653770127676,0.6863217527593471,5.529571515825858,0.6863217527593468,286.4547934673103,213.18830345651781,-0.7400726145501103,-0.41624362198885034,-0.8828798732933977,-0.5590508807321377,5.367657019545228,5.691486012106488,243.48430423086955,336.97776322403575,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.169892257876281,-1.804185267317818,-2.4870387625970496,-0.17375332141541922,-0.59230325578243,0.1882625497462611,-0.7901975410874542,0.1882625497462611,5.4695118986485145,0.1882625497462609,269.6985907293387,15.811754729645656,-0.7541725229547466,-0.4304339886101135,-0.9520668082597707,-0.6283282739151377,5.307642631476198,5.631381165820831,229.2433339618395,317.2621001961129,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.6201836410024533,-1.2548407253811953,-1.9375121831918243,-0.3028339265365023,-0.46203890872265596,-0.354292642912007,-0.5433339459246744,-0.354292642912007,5.725548040708638,-0.35429264291200724,348.6882812505551,-134.5555145269223,-0.6238650242206465,-0.3002127932246654,-0.705160061422665,-0.3815078304266838,5.563721925210647,5.887374156206628,296.441039010845,410.11305437414336,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.9612800204897973,-1.5962848325785557,-2.2787824265341765,-0.11875857231924103,-0.5429364432296083,-5.329182297071261,-0.9488722364593933,-5.329182297071262,5.329182297071262,-5.329182297071262,234.2564954692284,-234.2564954692284,-0.7047213445945638,-0.38115154186465283,-1.1106571378243488,-0.7870873350944378,5.167397395706306,5.490967198436217,199.11485718632986,275.56926346518054,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.4844206350893114,-2.1197579042999783,-2.802089269694645,-0.04818014741078391,-0.6669854461185882,0.6450036670734728,-0.46546677426538696,0.6450036670734728,5.821760306162611,0.6450036670734729,384.0042595900855,258.394055839602,-0.8287309432840619,-0.5052399489531144,-0.6272122714308607,-0.30372127709991315,5.660014808997137,5.983505803328085,326.5068270890476,451.59599996737575,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.36092911950279,-1.9965845593705338,-2.678756839436662,-0.18893370042407875,-0.6377497019326747,0.6876305183094866,-0.41206111334723,0.6876305183094866,5.884338513978111,0.6876305183094864,408.8669545391441,304.9089243671059,-0.7994574881898402,-0.476041915675509,-0.5737688996043955,-0.25035332709006436,5.722630727720945,6.046046300235277,347.6696176887013,480.8054453289883,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.2183721575859843,-1.8543323829820966,-2.5363522702840404,-0.21974363684681775,-0.6039929394498256,0.6049844253714025,-0.0025151223907173836,0.6049844253714025,6.303057051831967,0.6049844253714021,622.0028813684772,377.283312479179,-0.7656646012597541,-0.4423212776398971,-0.16418678420064592,0.1591565394192111,6.141385390022038,6.464728713641895,529.0013119690254,731.3238290702722,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.892188072970069,-1.5284405258410703,-2.2103142994055696,-0.2550048454962788,-0.5267061893909916,0.780074061410068,-0.3407613751509445,0.780074061410068,5.973983345969082,0.7800740614100681,447.3066289454529,409.2244379490783,-0.6883432151863614,-0.3650691635956218,-0.5023984009463144,-0.17912434935557475,5.812346320173712,6.135620371764452,380.39684161744725,525.9546352405927,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.5753078042789204,-1.2118406868794283,-1.8935742455791744,-0.24180099184614612,-0.45162349485776204,0.18941493614738125,-0.4512565892355519,0.18941493614738125,5.872660678781818,0.18941493614738114,404.1084344753906,24.15709897187503,-0.6132272829563766,-0.29001970675914734,-0.6128603773341665,-0.2896528011369372,5.711056890683203,6.034264466880432,343.65743531317446,475.16220301175235,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.17610935339670697,1.5393071386668646,0.8577082460317857,-0.7213424119385872,0.20056337067037,-1.0075897517008714,0.045755334582789464,-1.0075897517008714,6.3788451494975025,-1.0075897517008716,671.0543676097936,-456.92160088616083,0.038991504934826435,0.3621352364059136,-0.1158165311527541,0.20732720031833307,6.217273283761958,6.540417015233046,570.7874753202252,788.9037536113434,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.44869620591016,0.9142426990129826,0.2327732465514113,0.0016492181777792991,0.05242358505668591,0.21098304294856027,-0.08648143152453203,0.2109830429485603,6.255780930287524,0.21098304294855996,593.235094008983,49.16322142070453,-0.10911759710445529,0.21396476721782712,-0.24802261368567322,0.07505975063660919,6.094239748126382,6.417322112448665,504.5939314349247,697.4169013850479,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.47132616029335206,0.8913637194053883,0.21001877955601814,0.031481182470145724,0.04702967710585262,0.35212046766408023,-0.03640344842548166,0.3521204676640802,6.315031460283918,0.3521204676640801,629.5078162392115,155.64562614360102,-0.11448198955096732,0.20854134376267253,-0.19791511508230158,0.12510821823133825,6.153519793627098,6.476543126940737,535.4717397970728,740.0271163381567,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.502444735102048,0.8600054224033304,0.17878034365064127,0.03925634118323518,0.03962465866109088,0.3145441767630517,-0.10318260008219646,0.3145441767630517,6.257424855524546,0.3145441767630519,594.2127754741842,119.56310343206576,-0.12185859512530174,0.20110791244748347,-0.2646658538685891,0.058300653704196126,6.095941601738153,6.418908109310939,505.4551108860532,698.5254672578291,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6357078594421209,0.7265113672923714,0.04540175392512527,0.06006845784261948,0.008007489349366367,0.036000062036777476,-0.18988679595565777,0.03600006203677747,6.179893206548428,0.03600006203677708,549.8085548872751,-50.16545796344701,-0.15344839356252002,0.16946337226125271,-0.35134267886754417,-0.028430913043771433,6.018437323636541,6.341349089460314,467.6852411703742,646.321565704522,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.15613500795332202,1.2058616046633248,0.5248632983550013,-0.06815468887297227,0.12166303826390315,-0.07014557411443606,0.040368001061884706,-0.07014557411443606,6.419320550463313,-0.07014557411443612,698.8140398531762,-127.7933489352074,-0.03976645949775189,0.28309253602555823,-0.12106149669977034,0.20179749882353978,6.257891052701658,6.580750048224968,594.4903266816593,821.4141827872725,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.23089216972047522,1.5926740436847635,0.9117831067026193,-0.056297490089814994,0.2133817250168666,0.02032224049935219,-0.19255406821291834,0.02032224049935219,6.195571028085853,0.020322240499352162,558.5120810044822,-58.86898408065406,0.051977678972550054,0.3747857710611832,-0.3539581142572349,-0.031150022168601743,6.034166982041536,6.35697507413017,475.11578667858436,656.5160445190239,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.11084608627088399,1.472420686524983,0.7916333863979335,0.07160287996438808,0.1849004368472492,-0.1165648239485666,0.3864191087004505,-0.1165648239485666,6.783716751896565,-0.1165648239485666,1006.4834267714378,-221.32998438862535,0.023520957744307572,0.3462799159501908,0.22503962959750887,0.5477985878033921,6.622337272793623,6.945096230999506,856.3372496739898,1182.9248272544914,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2039275612769592,1.5653019702853066,0.884614765781133,0.05358260115212954,0.20694151571040278,-0.2671312621017069,0.4326301042958475,-0.2671312621017069,6.839100294389304,-0.26713126210170657,1063.8554980158963,-350.0796191096463,0.045585764105722626,0.368297267315083,0.2712743526911673,0.5939858559005277,6.677744542784624,7.000456045993984,905.1806097801809,1250.3148255619215,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.19121301429972892,1.5523939577398194,0.8718034860197741,0.0747605015058449,0.20390462349143174,-0.24405736595686817,0.8053824405505399,-0.2440573659568681,7.221025177541341,-0.2440573659568681,1559.1219487683018,-488.45813040892676,0.0425718022297705,0.36523744475309305,0.6440496192888787,0.9667152618122012,7.05969235627968,7.382357998803002,1326.677492107119,1832.2618497325752,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.2355780917993393,1.5965719621310546,0.9160750269651969,0.06687803789737223,0.21439911746263768,0.4392574790502847,0.40034393170268473,0.4392574790502847,6.825159215590829,0.43925747905028434,1049.113263700709,378.438494111791,0.053088468883088824,0.3757097660421866,0.23903328312313588,0.5616545802822337,6.6638485670112795,6.9864698641703775,892.6754330235793,1232.93552720729,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.3857987204290254,1.7466115985493225,1.066205159489174,0.0447149865236347,0.2499872116880346,-0.017190020147733437,0.2503541173102447,-0.01719002014773341,6.684341948095732,-0.01719002014773352,911.1788150873898,-126.02537270457731,0.08869801505742406,0.41127640831864515,0.08906492067963419,0.4116433139408553,6.523052751465121,6.845631144726342,775.3060551541498,1070.8326685330462,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.35762761887152794,1.7182652940381373,1.0379464564548326,0.08283738183932865,0.24328853388520888,0.04032815680713964,0.08848049779762834,0.04032815680713964,6.531640875480458,0.040328156807139415,782.0017785269931,-68.22589962074312,0.08202010303665548,0.4045569647337623,-0.07278793305092505,0.24974892864618176,6.370372444631904,6.692909306329011,665.3843036083972,919.0273503691633,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6802246548674844,2.0406926430550554,1.36045864896127,0.018582911233372634,0.3197395041388012,0.27487406506561324,0.18083448755758327,0.2748740650656133,6.633167412137756,0.27487406506561296,865.6727929215173,133.61340092613898,0.15849118529607004,0.4809878229815323,0.01958616871485211,0.3420828064003144,6.471919093295025,6.794415730980487,736.6084920280671,1017.3203394597052,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.68635752152148,2.04666108235588,1.36650930193868,0.08360080559848182,0.3211738012027225,0.05481126023024668,0.2377406756713882,0.054811260230246656,6.699246147148903,0.05481126023024707,924.8759284214096,-68.34486152687839,0.15994497097310148,0.48240263143234346,0.0765118454417672,0.3989695059010092,6.538017316919283,6.860474977378525,787.0104954385251,1086.8614432072425,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.4306332424036923,1.7907773948046033,1.1107053186041478,0.15295129958481146,0.26053589921001435,-0.12164268560550148,0.11772864046672701,-0.12164268560550148,6.588406658841586,-0.12164268560550173,827.7352560685007,-185.3369406388132,0.09932596273028878,0.42174583568973995,-0.04348129601299856,0.27893857694645263,6.42719672236186,6.749616595321311,704.3476587890036,972.7072436450397,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.042880513518502306,1.3171090231297735,0.6371142548056357,0.1994350310777464,0.14827193780922324,0.2369237101715976,-0.04962234749580091,0.23692371017159758,6.4302282177764,0.23692371017159797,706.4891613198032,78.6642810630093,-0.012919672969055869,0.30946354858750236,-0.21081395827408,0.11156926328247821,6.269036606998121,6.591419828554679,601.1645211583974,830.2361419468832,Train
