,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.33431798219680786,0.20015112258479584,0.06768342458811187,0.0955767033365545,0.37533747944712753,0.09557670333655449,9.937331736299676,0.09557670333655466,20513.70400616563,2248.67685320937
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5824662446975708,0.109418118928032,0.11696544848525024,-0.0638383724328384,0.29636106529427364,-0.06383837243283841,9.851415047847878,-0.06383837243283885,18824.742387659695,-1014.6564501596949
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8870691061019897,-0.09553835563392099,0.17745930543830124,-0.032886783371483985,0.2748970146309867,-0.032886783371483985,9.823010722885645,-0.03288678337148454,18297.532844644527,-442.01331339452736
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.187333583831787,-0.2607917201625718,0.23709156325794303,-0.04505097497561175,0.35805978436706687,-0.045050974975611724,9.89923321832278,-0.04505097497561117,19746.825413643033,-710.0246323930332
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.4226927757263184,-0.2814725562386109,0.28383368912441687,0.030985778261864272,0.33558939643195523,0.030985778261864272,9.869822556088721,0.030985778261864994,19174.486478976625,770.9920366483748
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.5289493799209595,-0.25392064084667587,0.30493615607049507,0.023168312434762972,0.35034713655800115,0.023168312434762972,9.877640021915823,0.023168312434762584,19324.97765263749,620.5008629875083
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.517350435256958,-0.19827174609109988,0.30263261599186503,-0.1014488475598482,0.31091744164013296,-0.10144884755984823,9.831270052699008,-0.10144884755984762,18449.292315562696,-1638.7512999376959
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.4760451316833496,-0.028221257353405083,0.29442941949442086,-0.05661661002643517,0.3997697487303715,-0.056616610026435144,9.913182085490302,-0.0566166100264347,20024.21534720105,-941.9809722010505
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4129655361175537,0.10830519303852415,0.2819018680025549,-0.02690480102724402,0.3054554741619627,-0.02690480102724402,9.811927536622948,-0.026904801027244574,18095.84652485894,-331.1941811089382
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4973666667938232,0.09717788123096094,0.2986638573754227,0.18098712897008512,0.23161334605146883,0.18098712897008512,9.73114513421351,0.1809871289700844,16691.429537560336,3481.218899939664
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.6414841413497925,-0.04367559283615963,0.32728545945107973,0.1027308318413282,0.4651453743273167,0.1027308318413282,9.95773688819041,0.10273083184132759,20936.609711302535,2461.8453668224647
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.7608639001846313,-0.13943186617391157,0.3509941732193861,-0.091502955932106,0.5314069455549689,-0.091502955932106,10.017058185119117,-0.09150295593210522,22216.23516481438,-1770.9832116893813
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.8905162811279297,-0.14065812257850308,0.37674302058820003,-0.04236047448927355,0.6843970754472157,-0.0423604744892736,10.163108040712418,-0.04236047448927316,25709.981646042794,-857.6418022927937
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,2.04443359375,-0.12097741270642604,0.4073108617746797,-0.10228706029702939,0.5867064785837031,-0.10228706029702939,10.05847716954996,-0.10228706029703005,23155.773531160787,-2074.4473592857867
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.2157881259918213,-0.11354280735244249,0.4413417192456178,-0.08922786420961859,0.5387794284383033,-0.08922786420961859,10.003609845105615,-0.0892278642096187,21919.45033677252,-1701.3683055225192
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.3847594261169434,-0.19606569124791529,0.47489926894101897,-0.1529492980679219,0.5958674900501428,-0.1529492980679219,10.053757632418508,-0.1529492980679219,23046.741770738085,-3101.2632551130846
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.5548903942108154,-0.26492424744116416,0.5086871276620516,-0.12897502420600254,0.5604428349695899,-0.1289750242060025,10.01139270303901,-0.12897502420600304,22090.71970564047,-2508.7118931404693
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.707554340362549,-0.27801726558490447,0.5390060513839456,-0.057263829621417905,0.5844170318714518,-0.05726382962141796,10.028426625641925,-0.05726382962141763,22470.251631129453,-1070.888349879453
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.8403327465057373,-0.23234016448350525,0.5653757245729829,0.05167762389852837,0.5736605502212508,0.05167762389852837,10.01072986969278,0.051677623898529035,22076.081429048845,1367.8072428261548
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.9454150199890137,-0.14322240478068737,0.586244970485807,0.05933309468085457,0.6915852997217578,0.05933309468085457,10.121714344894341,0.059333094680853904,24667.4353715706,1729.6564253044016
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.0232412815093994,-0.029531372558369462,0.6017011967008135,0.06680415270657003,0.6252548028602213,0.06680415270657003,10.04844357373386,0.06680415270657036,22924.589567863793,1791.4494946362065
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.08243465423584,0.12450924321827994,0.6134569477983964,0.03779806225115845,0.5464064364744425,0.03779806225115845,9.962654933049134,0.03779806225115934,21039.835441421405,995.6020585785955
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.124007225036621,0.3107966527763968,0.6217132233290916,-0.05731672425060719,0.7595731382053286,-0.05731672425060719,10.168881360481077,-0.057316724250608075,25858.848679652438,-1233.6787577774376
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.155694007873535,0.4970710159949725,0.6280061901758268,0.09622850851813702,0.8084189625114097,0.09622850851813702,10.21078691048821,0.0962285085181378,26965.546298948775,2975.389247926225
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.179588794708252,0.6385053410850325,0.6327516735571659,0.09651961762031758,0.9404057284161815,0.09651961762031758,10.335833402094037,0.09651961762031824,30557.52090489219,3381.5962826078103
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.1972744464874268,0.7661151189829005,0.6362640282471975,0.13423663018645116,0.8156596450562209,0.13423663018645116,10.20414704443513,0.13423663018645193,26787.08517824119,4107.961696758812
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.2111268043518066,0.8051777618476601,0.6390150941802181,0.14876375868092018,0.7364528033729035,0.14876375868092018,10.11799992845287,0.14876375868091962,24575.976492976213,4183.677803898787
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.2210967540740967,0.8378492645155617,0.6409951173144347,0.2364976666303834,0.7619633384235586,0.2364976666303834,10.136570189204578,0.23649766663038285,25036.641450672065,6948.819486827935
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.2284955978393555,0.9642341663461274,0.642464521095771,0.3154334847264345,0.6942202284033093,0.3154334847264345,10.061886804885383,0.31543348472643373,23234.864443408223,8886.899228466777
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.2351603507995605,1.045469436243593,0.6437881350971076,0.33444157136800046,0.6891991155846138,0.33444157136800046,10.049925417767742,0.334441571368,22958.586899138318,9390.344741486682
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.2400035858154297,1.1465076667732959,0.6447499972571974,0.3182390399574234,0.6530348229054653,0.3182390399574234,10.006820850789646,0.3182390399574242,21989.950154483766,8496.192423641234
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.2442593574523926,1.2421920229308112,0.6455951897135135,0.1385077518183262,0.7509355189494642,0.1385077518183262,10.097781272534702,0.13850775181832553,24084.05283716427,3812.3573190857314
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.247570037841797,1.2575063025213247,0.6462526878898947,0.09815642124448509,0.6698062940493025,0.09815642124448509,10.009711773335592,0.09815642124448587,22053.616270657032,2480.686463717968
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.249135732650757,1.345048389903286,0.6465636334843275,0.2100955253913429,0.5795131221603737,0.2100955253913429,9.912478327147719,0.21009552539134368,20010.127392677652,4887.646044822348
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.2509331703186035,1.0753897075817536,0.6469206030041128,0.2693396243682624,0.7847805178803497,0.2693396243682624,10.11080544856875,0.2693396243682624,24399.792466151168,7812.838393223832
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.2476720809936523,-0.524065525486153,0.6462729535689592,0.3143059497982882,0.826685725904542,0.3143059497982882,10.145770382293996,0.31430594979828896,25268.055481097115,9625.174987652885
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.219282627105713,-2.504014070631547,0.6406348333144286,0.3481940490719847,0.9482888881734443,0.3481940490719847,10.260433270263952,0.34819404907198503,28338.127065645458,12143.470590604542
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.1621241569519043,-3.283409083896385,0.6292832120552018,0.19918354588815623,0.8086788288642252,0.19918354588815623,10.11388293665579,0.19918354588815568,24475.00128203943,5647.6705929605705
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.113781452178955,-3.6049410304580807,0.6196823939480612,0.4524743778807959,0.7171201031407467,0.4524743778807959,10.015383936633365,0.4524743778807956,22179.069113766134,12986.762917483866
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.0609283447265625,-3.8627144112592466,0.609185813886378,-0.2364548585934717,0.7301540349955019,-0.2364548585934717,10.021477594189175,-0.23645485859347204,22314.63949975592,-4549.987156005918
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.9798684120178223,-3.9812941613241284,0.5930873834537237,-3.116136051254133,0.644843090761262,-3.116136051254133,9.929226375655988,-3.1161360512541325,20348.09699064435,-19439.419134199037
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.856038808822632,-4.112046731606838,0.5684949345591046,-3.9929014120620705,0.6139059150466107,-3.9929014120620705,9.891348925642392,-3.9929014120620696,19591.739951237352,-19228.26879034868
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.672051191329956,-4.685250227716084,0.5319551576101376,-1.5753787592891277,0.5402399832584055,-1.5753787592891277,9.810742719555241,-1.5753787592891282,18074.41776930908,-14303.404585715329
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.417219638824463,-4.769390719769277,0.48134583827113164,-0.544961268359952,0.5866861675070824,-0.544961268359952,9.850248629504971,-0.5449612683599518,18802.796497952222,-7807.794544827222
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.0901284217834473,-5.902889804806321,0.41638581391992413,-0.23831823772212413,0.43993942007933196,-0.23831823772212413,9.696561607778277,-0.23831823772212424,16124.014616035478,-3311.656217597978
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,1.711189866065979,-6.795058446862247,0.34112895429005685,0.1390003781920044,0.27407844296610295,0.1390003781920044,9.5237603563661,0.13900037819200506,13565.052299285022,2155.074653839978
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,1.2946314811706543,-6.160279674150261,0.2584008300949433,0.14602035152346937,0.39626074497118025,0.14602035152346937,9.639002384072233,0.14602035152346993,15222.077688024432,2542.574655725568
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,0.8476502895355225,-4.19995425324329,0.16963076358010634,-0.8349541689062728,0.35004353591568915,-0.8349541689062728,9.585844900717797,-0.8349541689062736,14433.989158263183,-8118.678123106933
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,0.3633042573928833,-3.0455881716000444,0.07344007302282589,0.01451167767212487,0.38109412788184155,0.014511677672124856,9.609955218385004,0.014511677672125245,14786.250838704977,343.23548942002344
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-0.13226090371608734,-2.2665271284786424,-0.02497872655384424,-2.0936557644733114,0.15441689025517913,-2.0936557644733114,9.376337706459395,-2.0936557644733114,11705.542432486254,-10251.657788931567
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-0.5768707990646362,-1.6125353819157637,-0.11327785573837362,-2.2908395187421515,-0.01584014654568816,-2.2908395187421515,9.199140395359583,-2.2908395187421515,9804.569657977963,-8805.024003681088
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.9160014986991882,-1.307186298487888,-0.1806289106086122,-1.865697636120753,-0.05966068949948833,-1.865697636120753,9.148379578106837,-1.8656976361207533,9319.252675459365,-7865.368031904678
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.1450726985931396,-1.0146916694618988,-0.22612224686473514,0.10775274467510926,-0.17436653955719678,0.10775274467510926,9.026733453750184,0.10775274467510876,8251.726371894181,1016.7882765433187
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.2937476634979248,-0.09581347400837381,-0.2556489624641293,0.6759445959760016,-0.21023798197662322,0.6759445959760016,8.98392173703181,0.6759445959760022,7905.869181878142,7768.824177496858
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.389845371246338,0.47238727213305254,-0.27473388162491913,0.8304407776489977,-0.2664490559766512,0.8304407776489977,8.920770388732839,0.830440777648997,7421.979675270249,9752.03204347975
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.4385302066802979,1.9878539850104362,-0.28440264657658704,0.9198837633851713,-0.17906231734063635,0.9198837633851714,9.001216853069907,0.9198837633851706,8043.808804395836,12310.575961229164
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9795.163551650674,5016.285667099326
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8884.728433888276,6517.361409861724
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10830.045511680633,19338.059957069367
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11222.717553707002,23397.911352543
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12657.515948820286,25098.050457429716
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11056.749273178111,17566.60424244689
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10116.163033985837,23777.52055976416
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10285.409207987228,26788.649385762772
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9531.154250256397,25952.716843493603
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9405.357028660661,23443.350002589337
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,8999.85264523703,23939.721573512972
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9848.636397046552,30496.660477953446
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9012.356593307348,19974.467625442652
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8174.673930273471,21311.92372597653
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9964.541608242023,41466.62636050797
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10325.835406609593,54417.46146839041
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11645.97971682602,57413.53590817398
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10173.129575628132,40576.53058062187
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9307.705153516565,37625.50578398343
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9463.426942999171,33289.86602575083
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8769.44415469096,31076.07928280904
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8653.699331657788,30464.882699592214
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8280.598618437212,34427.260756562784
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9061.556448033194,34827.584176966804
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8292.103381724162,23193.584118275838
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7521.359557966387,25191.04473890861
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9168.199726702373,37901.31589829763
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9500.622702540553,65647.03354745945
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10715.274883454946,62842.20167904506
