,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.10749903321266174,0.13547892565601605,-0.03902999775456757,0.052110902140066376,-0.18113140028333047,0.05211090214006636,9.735465773274973,0.05211090214006653,17390.60207654215,419.483860957851
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.01277121901512146,0.07380971882686707,-0.00027854205663627174,0.10703349928748374,-0.23384051178257614,0.10703349928748374,9.683090440226676,0.10703349928748374,16503.15417475428,1352.3653564957203
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.052831828594207764,0.0758803534917058,0.02655849218317849,0.15056644559964744,-0.2136489327126832,0.15056644559964744,9.70361579774752,0.15056644559964738,16845.408267973587,2191.3925132764125
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.1161055862903595,0.09534950348332952,0.0524426555514042,0.27173720935074436,-0.28852738391131155,0.27173720935074436,9.629071124999841,0.27173720935074464,15635.263534924074,4310.214980700926
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.1867210865020752,0.05280979619331219,0.08133019456222848,0.2846647525720779,-0.3017887055835945,0.2846647525720779,9.616143581778507,0.2846647525720787,15434.42602705015,4511.052488574849
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.22934529185295105,0.028063323073803603,0.09876699513982358,-0.06812220383590166,-0.12032265683799188,-0.06812220383590166,9.797943408975062,-0.06812220383590173,18511.850010623875,-1701.3089949988753
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.24999842047691345,0.0035296305084620005,0.10721582092214527,-0.10947914212828788,0.04744477332815197,-0.10947914212828788,9.966044617592155,-0.10947914212828813,21900.74457811136,-2818.51020311136
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.24797290563583374,0.021318603664036373,0.10638721900311522,-0.10982893487367497,-0.024081952245574398,-0.10982893487367497,9.894851670469379,-0.10982893487367562,20395.704580465197,-2631.052236715197
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.24778351187705994,0.032593284159750935,0.10630974140147562,0.018032751545880604,-0.02516788952818874,0.018032751545880604,9.894099511637712,0.018032751545881354,20380.368787177304,-207.7203496773036
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.24874088168144226,0.008427821121414658,0.10670138427717518,-0.02263307789764679,0.163499618312532,-0.02263307789764679,10.083100797929385,-0.02263307789764646,24620.559833053958,-1222.1047549289578
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.23108169436454773,0.01181757340173023,0.099477326372228,-0.10724430205835109,0.11286457317756035,-0.10724430205835109,10.032799531245363,-0.10724430205835134,23412.697360702066,-2967.4454075770664
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.21126392483711243,0.12090376512788364,0.09137023106574553,-0.0957514895332957,0.2962303192376884,-0.09575148953329571,10.21649905575644,-0.0957514895332956,28134.179502708113,-3281.8396589581134
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.25812140107154846,0.15437891558470812,0.11053878709965818,0.06715020971233317,-0.031562615429104726,0.06715020971233317,9.889039899540597,0.06715020971233265,20277.507405885215,803.8187659897849
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.3348142206668854,0.14916652326816338,0.14191244884910567,0.08509520835217788,-0.0916495208768342,0.08509520835217788,9.829286772543819,0.08509520835217721,19101.294327598316,1116.7877036516838
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.42129769921302795,0.10678075598631676,0.17729129418480705,0.04245439319003877,-0.06291613071105465,0.04245439319003877,9.858353941160548,0.042454393190038076,19664.692464731263,280.7860508937374
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.49203792214393616,0.06372770016674723,0.20622985503085742,0.09555401294231494,-0.13474018443185834,0.09555401294231494,9.786863665890692,0.09555401294231558,18307.864528891183,1274.143283608817
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.5413411855697632,0.04529773438049123,0.22639893889069573,0.2059451285021327,-0.15671996125512727,0.2059451285021327,9.765217667518375,0.2059451285021332,17915.80939744354,3483.5538838064604
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.5806570053100586,0.08911017282288991,0.24248233804647898,0.11674340029819333,0.023392686068663515,0.1167434002981933,9.945664093293114,0.11674340029819419,21458.893413789523,1984.995258085477
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6541507244110107,0.04351257632513372,0.2725473049618742,0.04566599653191328,0.2127762573678809,0.04566599653191325,10.135381443043283,0.04566599653191261,25942.033635046926,455.05816182807393
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7049695253372192,0.06577746958610442,0.2933363681255959,0.029441565437172856,0.16286719687690626,0.029441565437172856,10.085806161003257,0.029441565437172912,24687.260275622953,28.778786877046514
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.7779128551483154,0.07186657746556435,0.32317618061973535,-0.11451829696707977,0.191698549690071,-0.11451829696707977,10.114971292267374,-0.1145182969670806,25417.899430978687,-3382.4619309786867
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.865986704826355,0.06962034798311689,0.3592056183604558,-0.228045737193595,0.4160038523958126,-0.228045737193595,10.339610373424064,-0.2280457371935949,31820.178242365997,-7195.008320490997
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9641993045806885,0.05148437173463627,0.399382637545361,-0.02969476482354627,0.4127698843506934,-0.02969476482354627,10.336710183829894,-0.02969476482354594,31728.02448862495,-1787.0889417499493
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.056289553642273,0.06657801940363739,0.437055112487933,-0.1338362588756703,0.6419152006598758,-0.1338362588756703,10.566189278590025,-0.13383625887566986,39912.35404514278,-5973.236857642783
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.1530793905258179,0.036380610470910346,0.4766501048117407,0.07922711595750315,0.3345487022829778,0.07922711595750315,10.25915655866408,0.07922711595750265,29360.322171528915,1534.7247034710854
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.2146708965301514,-0.014839203698276737,0.5018460890800842,0.07353793294759425,0.2682841193541443,0.07353793294759425,10.193225754186194,0.0735379329475947,27486.941877863246,1272.7124190117538
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2183917760849,0.004270446122345728,0.5033682344018636,0.1846316330459591,0.26316080950600196,0.1846316330459591,10.188436222789003,0.1846316330459583,27355.602295794193,4629.858641705807
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.2004351615905762,0.06569766457337556,0.49602250435460915,0.29665863298597195,0.1550524648918934,0.29665863298597195,10.080661656625844,0.29665863298597195,24560.577551875584,7561.186119999416
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.1880059242248535,0.08391527147855116,0.4909379254986834,0.35060499359798136,0.10781902535286042,0.3506049935979813,10.03376199553776,0.35060499359798136,23435.243056337837,8913.688584287163
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.161353588104248,0.15846298931764902,0.48003493115459106,0.1378378629344449,0.26094527917677557,0.1378378629344449,10.187222027812625,0.137837862934445,27322.40620405813,3163.7363740668698
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.1562364101409912,0.1457154706649728,0.477941585110228,-0.10849204025000658,0.4181705375162347,-0.10849204025000658,10.344781064603033,-0.10849204025000603,31985.14184840011,-4088.7316921501115
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.126937747001648,0.16416293757523737,0.46595602568113315,-0.15456296539011583,0.3354868544324435,-0.15456296539011583,10.262431159970195,-0.1545629653901166,29456.626388362252,-4922.323653987252
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.092297077178955,0.21757588607592826,0.4517851467966966,-0.12501174731666959,0.32030751586703227,-0.12501174731666959,10.247585599855732,-0.12501174731666964,29022.541513858923,-4124.768076358923
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.0750820636749268,0.07995830198051279,0.44474279245978043,-0.04900781599777476,0.5015410264951373,-0.04900781599777482,10.429152888934787,-0.049007815997775594,34800.98989697735,-2588.3590376023494
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9540902376174927,-0.6028664811499846,0.3952471989322121,0.12349624546414212,0.4086344457375445,0.12349624546414206,10.336580086628143,0.12349624546414262,31723.896899824387,3169.333568925613
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,0.1520107090473175,-0.748863903967655,0.06713079953141353,0.40835701229103133,0.2719908877033564,0.40835701229103133,10.200270307044907,0.40835701229103094,27681.26579633531,12800.331859914691
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.7121984958648682,-0.29472528520381647,-0.2864017400040399,0.8129564272842489,-0.4285031425328028,0.8129564272842489,9.500110055259697,0.8129564272842487,13743.403628397686,16379.268246602314
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1909481287002563,-0.010857729412303119,-0.48224965800343095,1.2547229660000825,-0.7158116277293708,1.2547229660000823,9.213135348514077,1.2547229660000827,10314.597040703591,24851.234990546407
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.1305714845657349,-0.21990656635804307,-0.457550652012544,0.5535000578097091,-0.6977580769084057,0.5535000578097091,9.231522677785994,0.5535000578097087,10506.027877607119,7258.624466142881
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.3318265676498413,-0.13704958866555805,-0.5398805094275348,-2.235673659853243,-0.8808505488902506,-2.235673659853243,9.048763984255098,-2.2356736598532425,8751.02989455477,-7842.352038109457
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.5856815576553345,-0.04367274304474145,-0.6437280486347902,-3.004653849235363,-1.0268469487806131,-3.004653849235363,8.903101362815686,-3.004653849235364,7564.686121644345,-7201.214960755673
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.907738447189331,-0.09272055569079418,-0.7754757659521637,-0.7003527118511556,-0.9945654179299792,-0.7003527118511554,8.93571667211727,-0.7003527118511563,7815.511453060961,-4044.498269467211
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.3480656147003174,0.11666106721611147,-0.9556057401202009,0.3900482803610147,-1.0153767877141942,0.3900482803610146,8.915239080784005,0.3900482803610146,7657.075852003364,3337.926101121636
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.8507959842681885,-0.10958165774303286,-1.1612637489040651,0.8190266432597586,-1.2917329201527548,0.8190266432597586,8.639216726796393,0.8190266432597593,5809.917082630214,7002.441315807286
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.3402230739593506,-0.2617325362651042,-1.3614796236627058,1.2244345637503777,-1.4929572545923702,1.2244345637503777,8.438326170807727,1.2244345637503784,4752.3415169080845,10967.785436216916
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.4832191467285156,-0.03758862363577897,-1.4199767612334822,1.2165840589427794,-1.3631785271981254,1.2165840589427794,8.568438676652924,1.2165840589427788,5412.84929051865,12351.80305323135
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.099050760269165,0.28719560097195584,-1.2628203406558833,0.06837284336007587,-1.249433093850551,0.06837284336007587,8.682517888451448,0.06837284336007521,6067.063739357135,248.2472957991149
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.621145009994507,0.1614885356348985,-1.0673176399291953,0.5546396870614334,-0.8624575517572524,0.5546396870614334,9.069827208995695,0.5546396870614334,8937.331030706473,6192.155297418527
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.3336007595062256,0.0076295654512219535,-0.9496884263937179,-1.5581467682953325,-1.0917898289224808,-1.5581467682953325,8.840828710281416,-1.558146768295332,7107.920383147503,-5654.035739592816
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.1538279056549072,-0.0858108661876833,-0.8761465650014286,-1.9149429063100483,-1.1097085347273685,-1.9149429063100483,8.82324378292748,-1.9149429063100492,6984.003264629484,-5984.457610332609
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.9841536283493042,-0.2697560965743504,-0.8067358507799944,-1.6036608784438575,-1.046943275675856,-1.6036608784438577,8.886342820429942,-1.6036608784438577,7438.9527468012475,-5985.06810324656
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.7878209352493286,-0.4567763541193721,-0.726419655128593,0.2682560184598545,-1.0673896945913088,0.2682560184598546,8.866230179965438,0.26825601845985503,7290.810412707049,1977.7042357304508
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.5666223764419556,-0.3409454540814705,-0.6359312782491786,0.7449628583951176,-1.0190501783950017,0.7449628583951176,8.914903474612695,0.7449628583951178,7654.506185709122,8020.187173665878
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.3403511047363281,-0.34152995843554357,-0.5433677451887601,0.5793811320897637,-0.7624573971665756,0.5793811320897637,9.171830034292071,0.5793811320897646,9897.188013512468,7276.823705237532
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.1724342107772827,0.13625582830626315,-0.47467594508431793,0.5209263992237921,-0.5344469926783112,0.5209263992237921,9.400174217231285,0.5209263992237929,12436.248664358853,7918.136101266147
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.022013545036316,0.7099796925229651,-0.41314153923009983,0.21187856910310615,-0.5436107104787895,0.2118785691031062,9.391344277881757,0.21187856910310643,12326.911941687145,2484.5372770628546
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.9034463167190552,1.288763911994509,-0.36463780530268763,0.20315016337837377,-0.496115436232352,0.20315016337837377,9.439173330579147,0.203150163378373,12930.872592940108,2471.217250809892
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.7808829545974731,1.4510464704771422,-0.31449932445967327,0.6366518331257365,-0.25770109042431644,0.6366518331257365,9.677921454838131,0.636651833125736,16418.06454595355,13750.040922796448
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.599739670753479,1.4412791317250586,-0.24039684465136574,0.7432875423211134,-0.2270095978460334,0.7432875423211134,9.708946725867364,0.7432875423211129,16935.45506277125,17685.17384347875
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.2965804934501648,1.317867096822611,-0.11637984364475193,0.5141443337894201,0.08848024452719092,0.5141443337894201,10.024770346691536,0.5141443337894209,23225.457162471906,14530.109243778094
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,0.10699860751628876,1.0558480400093977,0.04871715330589196,0.4187738039713434,-0.09338424922287095,0.41877380397134334,9.843239631392427,0.4187738039713427,19369.69406146167,9253.659454163331
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,0.552466630935669,0.8165316851906739,0.23095015974244687,0.4966672582170512,-0.002611809983493002,0.49666725821705116,9.934345849082753,0.4966672582170517,21217.374462900396,12676.309130849604
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,0.981918454170227,0.526555741457998,0.4066312249443285,0.4169842634719349,0.16642380004846682,0.41698426347193496,10.103715237565662,0.4169842634719352,25133.38715533515,11940.67143841485
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.320287823677063,0.22413295980984427,0.5450520862621818,0.3351546909677402,0.20408204679946607,0.3351546909677402,10.14170726276761,0.335154690967741,26106.664753322555,9377.206340427445
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.5346527099609375,0.08725903217060638,0.632744929851909,0.21211323332110665,0.249626029706086,0.2121132333211066,10.187585024125182,0.21211323332110688,27332.326300126915,5516.380731123085
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.6554648876190186,0.12802541033921733,0.6821670324301959,0.0010899449441752473,0.46307738045238045,0.0010899449441752473,10.401370153322427,0.0010899449441748033,33847.40337115729,-907.829152407292
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.7159013748168945,0.185389641682995,0.7068905191487135,0.019509104077409578,0.6471194715547202,0.019509104077409578,10.585746022875716,0.019509104077409134,40700.61206066126,-355.31518566126033
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.7126344442367554,0.25722123667007124,0.7055540762389205,-0.2394137345180367,0.5750849049902309,-0.2394137345180367,10.514045234762177,-0.2394137345180365,37884.441610490896,-8897.617391740896
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.645247459411621,0.3747172155212404,0.6779872651688076,-0.1940785837706328,0.5465096342391432,-0.1940785837706328,10.48580374246204,-0.19407858377063292,36829.46734485914,-7342.869688609142
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.5289057493209839,0.5092657704042733,0.6303939509707485,0.2211985745602838,0.6871921850061053,0.2211985745602838,10.626820071679951,0.22119857456028313,42407.2003847595,9023.967583990503
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.3885831832885742,0.6823161329316623,0.5729904972218267,0.5518618847933587,0.586377744027159,0.5518618847933588,10.526339409151953,0.5518618847933592,38353.08673610145,26390.210138898547
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.2498366832733154,0.894903240490923,0.5162317839111596,0.4813510266263079,0.7210918720831025,0.4813510266263079,10.661387315658848,0.48135102662630835,43898.76613374301,25160.74949125699
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.1285207271575928,1.0634543754350139,0.4666035945699907,0.5695481895087373,0.32450219204122777,0.5695481895087372,10.265131414067923,0.5695481895087369,29536.276954714056,21213.383201535944
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.0257846117019653,1.241846405893034,0.4245760859614401,0.6245250347761131,0.19101411623550021,0.624525034776113,10.131977116713145,0.6245250347761129,25853.865244697685,21079.345692802315
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,0.9493075609207153,1.3318603362854011,0.3932906913773539,0.568845128540109,0.1530832664814922,0.5688451285401092,10.094380045410086,0.5688451285401097,24899.844599862205,17853.448368887795
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,0.9009722471237183,1.3206667928348952,0.3735175784103012,0.6186125073105647,0.03254753894758544,0.6186125073105647,9.974178096327131,0.6186125073105639,22079.608358235037,17765.915079264963
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,0.8917871713638306,1.248543107725904,0.3697601280837352,0.6457724498424331,-0.013358772062087798,0.6457724498424331,9.928605563768407,0.6457724498424326,21095.9238536429,18022.6581776071
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,0.9076197147369385,1.2932199372306115,0.3762369385992733,0.5627164261845006,0.15714728662145785,0.5627164261845006,10.099445400902901,0.562716426184501,25026.296220665183,17681.563154334817
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,0.8438515663146973,1.3615489921976538,0.3501505288213545,0.45643412164571245,0.29037948122736124,0.4564341216457124,10.233011373959757,0.45643412164571195,28602.61336040307,15286.52726459693
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,0.6844635009765625,1.5295505600421873,0.28494772006816693,0.2598756118453227,0.1544785488194773,0.2598756118453227,10.097444220002822,0.25987561184532204,24976.262153794978,6509.425346205022
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,0.8184094429016113,1.4491856969759698,0.3397426108655204,0.24397580785660788,0.20826497993585602,0.24397580785660788,10.15156442957015,0.24397580785660722,26365.284896527635,6347.119400347365
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,0.8543764352798462,1.4598778678282995,0.35445606460178525,0.4045147483630638,0.4112542986371421,0.40451474836306384,10.354887526722385,0.40451474836306467,32310.047637861255,14759.467987138745
2023-11-01,75147.66,11.22722339630127,9.943967006536194,1.283256389765075,0.01338724680533235,1.2698691429597426,0.9674261522442332,2.352779928130917,Test,0.8673011064529419,1.485478821677975,0.35974331657331393,0.9101258263864287,0.3731305633786463,0.9101258263864287,10.317097569914841,0.9101258263864285,31111.79803987622,44035.858210123784
