,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.4903576574882423,0.1096423425117577,-0.1903576574882423,-1.4314332136278196e-08,-0.015198206210063193,0.14931945389675355,-0.18309732730189526,0.14931945389675355,6.566081241904028,0.14931945389675327,736.1032580119451,87.91084110914869,-0.04785712951509403,0.017460717094967645,-0.2157562506069261,-0.15043840399686442,6.533422318598997,6.598740165209058,712.4191136661901,760.5736704610417,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849391599353,0.02551506084006472,-0.27448493915993527,0.3724556057929498,-0.02435656100998502,0.5203922266571024,0.02742061376304311,0.5203922266571024,6.774293137112429,0.5203922266571022,906.7235604779381,564.7301748736244,-0.05701548431501586,0.00830236229504582,-0.005238309541987729,0.06007953706807395,6.741634213807398,6.806952060417459,877.5571504821575,936.8582392671311,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.239668088850069,0.7382218265555611,-0.250723131147254,0.8535496705913979,-0.0217697774584016,0.27373588098342655,-0.051856912461870935,0.2737358809834266,6.692709565030977,0.27373588098342694,835.6085771557545,223.83820018799554,-0.1294293692134456,0.08588981429664243,-0.15951650421691496,0.05580267929317309,6.585049973275933,6.800369156786021,750.2186237588655,930.7046852065826,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4884015939151304,1.472826431437794,0.4922124187613318,-0.29377630902160107,0.05910847302508312,-0.30077587818230916,0.11996735847226722,-0.3007758781823092,6.862227790108578,-0.3007758781823089,990.1585747675664,-283.8607232050664,-0.04764418641438061,0.16586113246454684,0.013214699032803486,0.22672001791173094,6.755475130669115,6.9689804495480425,889.8017295860633,1101.8215232493687,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5247918523418821,1.4354980137166762,0.4553530806873971,-0.24965959755844855,0.055095852040980324,-0.2022474964585621,0.02374502260505728,-0.2022474964585621,6.763699408384832,-0.2022474964585621,897.1581395141252,-190.8602879516252,-0.0516057419444124,0.16179744602637305,-0.08295657138033544,0.13044661659045,6.656997814399439,6.870401002370224,806.2590017620437,998.2927199506939,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7852759575543706,1.1487413440803649,0.18173269326299712,-0.19893762622826444,0.025308694549025984,-0.1327921224250648,0.03652933776916159,-0.1327921224250648,6.774177677692399,-0.132792122425065,906.6187612922407,-141.46281646802197,-0.07996284332545989,0.13058023242351185,-0.06874220010532428,0.14180087564364746,6.668906139817913,6.8794492155668845,815.9295705116069,1007.3755633105172,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.706105688199482,1.2270665269242798,0.2604804193623989,-0.14582603435975364,0.03388141437277911,0.06711451885181224,0.163988633095892,0.06711451885181224,6.899330927162592,0.0671145188518123,1027.6244194018216,31.82235794192843,-0.07134412414246008,0.1391069528880183,0.05876309458065282,0.2692141716111312,6.794105388647353,7.004556465677831,924.8869426016017,1141.7617644296004,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.7963530842636493,1.1220889409002288,0.16286792831828975,-0.38913972567156396,0.023255018177370537,-0.14470223209189503,-0.1137651722767151,-0.14470223209189503,6.619271075933447,-0.1447022320918947,776.3710842409733,-128.93138697534835,-0.08116873343092135,0.12767876978566245,-0.218188923885007,-0.009341420668423195,6.514847324325156,6.72369482754174,699.2896748429422,861.9369021462697,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.493156256698329,0.42407205897630296,-0.534542098861013,-0.22912713150786257,-0.0526671837886572,-0.3948929940624122,-0.06159623767964038,-0.3948929940624122,6.669133964673985,-0.3948929940624124,816.1157085760636,-286.39231990418864,-0.15702487132174262,0.05169050374442823,-0.16595392521272578,0.04276144985344506,6.564776277140899,6.77349165220707,735.1419915792775,905.9963252189472,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7871987475028,0.11076778546282617,-0.8382154810199869,0.30023534936962015,-0.08572600278102135,0.2106560402314656,-0.029737430920447845,0.2106560402314656,6.69868672557664,0.21065604023146545,840.62409528161,159.9644667301087,-0.1890352418404208,0.017583236278378087,-0.1330466699798473,0.07357180813895159,6.595377486517241,6.801995964636039,758.0170438731187,932.221623251186,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.5752638179890845,0.32025659041173316,-0.6275036137886757,-0.038849851859147244,-0.06278726040979725,0.06021719729094997,0.23412768187562838,0.060217197290949986,6.960245792516179,0.06021719729094954,1092.2307027173767,26.074228923248256,-0.16596335314493565,0.04038883232534115,0.13095158914049,0.33730377461076677,6.85706969978104,7.0634218852513175,985.0592519997234,1211.050256554221,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.1203396372461116,0.7616785028453144,-0.17933056720039858,-0.2570988984588073,-0.013997763223435397,0.3060197338376092,-0.24551907355448396,0.3060197338376093,6.478292991229529,0.3060197338376094,674.1532739078809,208.71897951008782,-0.11643890671663984,0.08844338026976904,-0.3479602170476884,-0.1430779300612795,6.375851847736325,6.580734134722734,608.4144597141826,746.9834716792193,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.3519522304068072,0.5198909186163361,-0.41603065589523563,-0.10957811526590838,-0.039765663366697665,0.1275443207983875,-0.20766478445852976,0.1275443207983875,6.513841234468947,0.1275443207983873,698.5854748083309,66.57047001588785,-0.14165296643835473,0.06212163970495942,-0.3095520875301868,-0.10577748138687267,6.4119539313972895,6.615728537540604,630.8175575561554,773.6220894143141,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.287671326577136,0.5699570405274907,-0.35885714302482263,-0.29608660224601147,-0.03354157879365096,-0.35802244115114634,0.01823559597937717,-0.35802244115114634,6.737435569050316,-0.3580224411511459,873.8761341560387,-285.2945911872887,-0.13465514941118376,0.06757199182388184,-0.08287797463815563,0.11934916659690997,6.636321998432783,6.838549139667849,789.7396274595445,966.964957788808,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.4277191471037964,0.3511715971524406,-0.538273774975678,0.437428401848696,-0.05307342553541739,0.08166732912526606,-0.08316056053888674,0.08166732912526606,6.633733366675515,0.08166732912526609,787.6953408423674,36.318758278726364,-0.1499011861765735,0.043754335105738736,-0.17998832118004285,0.013667200102269395,6.536905606034359,6.730561127316672,714.9084905916263,867.8824742843941,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8174959714702377,0.9539838128665843,0.06824392069817337,-0.3174600597351398,0.012953957485103758,-0.3138318804485999,0.07381284293228785,-0.3138318804485999,6.7884007242901525,-0.3138318804485998,919.6201054138371,-272.1804081482121,-0.0834704132033443,0.10937832817355182,-0.02261152775616021,0.1702372136207359,6.691976353601705,6.8848250949786,834.9953910101722,1012.8110659534389,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.43699813110895,0.3325674633034653,-0.5522153339027422,0.14206458772184122,-0.054591146547922596,0.2224402956644028,-0.08594197598384565,0.2224402956644028,6.626339859517482,0.22244029566440293,781.8856197666883,159.8447879481555,-0.15091132493314988,0.04172903183730469,-0.18226215436907292,0.010378202401381646,6.530019681132255,6.722660037902709,709.9957323427303,861.0444058333994,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.7545806938390607,0.0028477326081935983,-0.8758664806154335,0.045613580008747046,-0.08982480647483948,0.08402906941069466,-0.07860416325470387,0.08402906941069466,6.631371626390086,0.0840290694106951,785.8348451515737,38.179253969520005,-0.18548434013054266,0.00583472718086369,-0.17426369691040705,0.017055370400999297,6.535712092734383,6.72703116004579,714.0545539802588,864.8207546522303,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.5626696152435322,0.19372005128871905,-0.6844747819774066,0.0478895670844961,-0.06898931711804317,-0.20733573346705353,0.06111790160506973,-0.20733573346705353,6.768787645393323,-0.2073357334670538,901.7398274711442,-195.44197590864417,-0.16459230947308565,0.026613675236999312,-0.03448509074997275,0.1567208939601122,6.67318465303828,6.864390637748365,819.4323023781284,992.3046196991812,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2384085757168861,0.5127043980244435,-0.3628520888462214,-0.06910343265636881,-0.033976480890947014,0.24994569848045606,-0.17099667134503266,0.24994569848045606,6.534367026586683,0.249945698480456,713.0934048554258,169.77884856254298,-0.1292922547373846,0.0613392929554906,-0.26631244519147024,-0.07568089749859505,6.439051252740245,6.6296828004331205,648.1721910891087,784.5071394886962,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1978867371394255,0.5474114328805768,-0.3252376521294243,-0.21570627494672906,-0.02988165754462764,-0.02286138537223332,-0.038810711435610816,-0.02286138537223332,6.6642469406395675,-0.022861385372233478,812.1321861823958,-46.97624135817705,-0.12488092267645085,0.06511760758719558,-0.133809976567434,0.0561885536962124,6.569247675507744,6.75924620577139,738.4409456506733,893.1673518281451,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.8183642598946306,-0.08036085337550014,-0.9493625566350654,0.42608620158891586,-0.0978258155079924,-0.09746245064495256,-0.041837243647418886,-0.09746245064495254,6.658914362571222,-0.09746245064495263,807.8076360681189,-101.50978450561888,-0.19242801543697674,-0.003223615579008037,-0.13643944357640322,0.052764956281565474,6.564312162642238,6.753516562500207,734.8004166789754,888.0587411117333,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9063835734746057,0.8256130523419538,-0.04038526056632599,-0.23592575767555055,0.0011282504864185,-0.2121760280668093,0.29804319277184416,-0.2121760280668093,6.996488753133948,-0.21217602806680969,1132.579381227295,-249.70712780932627,-0.09314699112544018,0.0954034920982772,0.20376795115998547,0.39231843438370284,6.902213511522089,7.0907639947458065,1030.5937937448891,1244.6474838597508,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.8517088778899067,0.8765352802167186,0.012413201163405885,-0.2937991209862398,0.006876053527268231,0.31281846736535235,-0.22464525680378034,0.31281846736535235,6.471494257701786,0.3128184673653527,669.5786551361597,213.29359828180907,-0.08719493549268487,0.10094704254722135,-0.3187162458237334,-0.1305742677838272,6.3774232686818335,6.565565246721739,609.3728591879574,735.7230143923364,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.8460518996999622,0.8693054162825529,0.011626758291295336,0.1656507312560928,0.006790438935788075,-0.15331165859381557,-0.16110868215604401,-0.15331165859381557,6.532724786492985,-0.15331165859381546,711.9216544464243,-123.34011147767433,-0.08657909943653944,0.1001599773081156,-0.25447822052837155,-0.06773914378371648,6.439355248120658,6.6260943248653135,648.3695664353693,781.6934178154365,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.067065827610595,0.6443365727602696,-0.21136462742516282,-0.23919631106982148,-0.017485089610199782,-0.0844339526879867,0.03429208516282835,-0.08443395268798672,6.725819507955321,-0.08443395268798692,863.7723164243373,-98.61637160011855,-0.11063935583979602,0.07566917661939648,-0.05886218106676789,0.1274463513924246,6.632665241725724,6.818973774184917,786.8533654185586,948.2009453518261,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0734853169442338,-0.3688438745888273,-1.2211645957665305,0.3827409281126287,-0.12741502200847743,-0.15230609202483852,-0.15750215701194678,-0.1523060920248385,6.531719219924009,-0.1523060920248387,711.2051245840286,-122.62358161527857,-0.22020127888924804,-0.03462876512770682,-0.2502884138927174,-0.06471590013117616,6.4389329630432375,6.624505476804779,648.0954052488955,780.4508243040967,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5851133070204089,0.1181928245400018,-0.7334602412402036,-0.10212327648230735,-0.07432202497512783,0.5379106471936429,-0.01346313952794373,0.5379106471936429,6.673452191551474,0.5379106471936428,819.651828981084,534.085719847041,-0.16703559883449484,0.018391548884239207,-0.10617671338731074,0.0792504343314233,6.580738617692107,6.766165765410841,746.9868248737309,899.3760521098591,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.5459438772702758,0.15127526099229993,-0.6973343081389879,0.08412593985220551,-0.07038924471354356,0.0585163441939197,-0.1017400741494666,0.0585163441939197,6.582869211073414,0.0585163441939196,748.5821795746953,16.57376524952349,-0.16277149416079023,0.02199300473370308,-0.19412232359671328,-0.009357824702219963,6.490486961626168,6.675251460520661,682.4364728469387,821.1297315248596,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4756301388574093,0.2190163228068719,-0.6283069080252688,-0.12429341513772119,-0.06287470949267814,0.3357962729206031,-0.05165406627254253,0.3357962729206031,6.6306491730938015,0.33579627292060277,785.2665990144258,274.18017832932424,-0.15511692419373754,0.029367505208381273,-0.14389628097360194,0.04058814842851688,6.538406958392742,6.722891387794861,715.9841287462569,861.2438627850017,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.313020616371929,0.37682480044477507,-0.46809790796357686,0.008577269264282095,-0.045433864673376546,-0.4904295769479698,0.08467335404973636,-0.4904295769479698,6.764670547559542,-0.49042957694797007,898.0307997371724,-368.3074110652974,-0.13741475111533422,0.046547021768581116,-0.0073075323922213165,0.176654240491694,6.672689661117585,6.8566514340015,819.0262955103229,984.6469033996788,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3238330451113725,0.36536911843678854,-0.479231963337292,0.005573776443053513,-0.04664595220845698,-0.47056032527270836,-0.1836661426625426,-0.47056032527270836,6.494025004990726,-0.4705603252727082,684.8587833177131,-272.85173375716624,-0.1385918253851429,0.04529992096822894,-0.27561201583922856,-0.09172026948585671,6.40207913181404,6.585970878167412,624.6091894464663,750.9107433032785,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0145374798658697,0.6652052846025186,-0.1746660976316756,-0.19415566091774758,-0.013489974710423484,-0.178397229353772,-0.02241902860140666,-0.178397229353772,6.652966073195325,-0.1783972293537719,803.0108945459103,-155.57119728028533,-0.10492095823867943,0.07794100881783249,-0.11385001212966261,0.0690119549268493,6.5615350896670686,6.744397056723581,732.7598798978804,879.9878221176132,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0794590272507378,0.5993715112142859,-0.24004375801822597,0.003867048471297596,-0.020607188031845823,0.07585228529821675,0.035381383828727686,0.07585228529821675,6.708460439768922,0.07585228529821642,848.8902182056847,33.98203521228402,-0.1119885176949672,0.07077414163127557,-0.055999945834393695,0.1267627134918491,6.6170791101058,6.799841769432043,774.6689795480877,930.2134454861565,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1671335683253958,0.5006696184455521,-0.33323197493992185,0.04123601403815991,-0.0307519441297733,0.18352545568891324,0.26616299815565236,0.1835254556889132,6.936936008239309,0.18352545568891365,1067.0424378671753,168.9788023671997,-0.12153303807083732,0.060029149811290726,0.17538190421458832,0.35694409209671635,6.846154914298245,7.0277171021803735,974.3551495488734,1168.5377315769229,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-0.9521213291925714,0.7153637837033686,-0.11837877274460135,-0.32652550784902873,-0.007362363288649112,0.21180226465991173,-0.23888367361969767,0.21180226465991173,6.429583290607423,0.21180226465991137,642.0548584009016,123.10108642331716,-0.09812614397923111,0.08340141740193288,-0.32964745431027964,-0.14811989292911568,6.33881950991684,6.520347071298004,586.2591803747675,703.1517012115675,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0544283370378396,0.5958415229897884,-0.2292934070240255,0.3308009780752906,-0.019436871736439973,-0.0994117976431408,-0.18733599282827207,-0.09941179764314079,6.478824925542311,-0.09941179764314079,674.5125066362959,-85.93096366754594,-0.10926359972185044,0.0703898562489705,-0.27716272081368254,-0.09750926484286158,6.388998197556901,6.568651653527721,616.4789284047313,738.0003539083608,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7125621869175391,0.9375614763648699,0.1124996447236653,-0.0034635288667185377,0.017771771807627595,-0.1719519071684318,0.06954894658065572,-0.1719519071684318,6.733403819094701,-0.1719519071684319,870.3559533537629,-164.05810179126286,-0.07204699846396694,0.10759054207922215,-0.020269823690938805,0.1593677168522503,6.643585048823107,6.823222589366296,795.5037163144481,952.2425045777184,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.8810077009072467,0.7539935521478359,-0.0635070743797054,0.22122980756055152,-0.0013888613269293698,0.6238191145581442,-0.03147599633039871,0.6238191145581441,6.6300728303271095,0.6238191145581444,784.8135705097833,627.7821326152167,-0.0903844955388548,0.08760677288499608,-0.12047163054232414,0.05751963788152674,6.541077196115184,6.719068464539035,717.901205199068,857.9538633842515,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3495332816488129,1.28538036417583,0.46792354126350844,-0.13039681985999618,0.05646431106719411,-0.13518042204801553,0.1173231965143782,-0.13518042204801553,6.776565977315349,-0.13518042204801528,908.7890174169693,-143.63307259275052,-0.032526554548364825,0.14545517668275307,0.028332330898819272,0.20631406212993716,6.687575111699791,6.865556842930909,831.3240582037686,993.4636924214616,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8389403658613356,0.7924392097723271,-0.023250578044504228,0.11633623108607358,0.0029935847608725977,0.08682120553139754,-0.028357244675050446,0.08682120553139754,6.6285794902693835,0.08682120553139772,783.6409593985252,40.37313972256857,-0.08580491597581665,0.09179208549756185,-0.11715574541173969,0.060441256061638804,6.539780989532694,6.717377991006073,716.9699643953446,856.5030512374316,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7094384857178464,0.9218350913778057,0.10619830282997972,-0.16176465061155837,0.017085788335545415,0.10137560442356064,0.028306431555681022,0.10137560442356064,6.682937120643578,0.10137560442356097,827.4726848873391,55.39956853062961,-0.07170694273760495,0.10587851940869578,-0.06048629951746934,0.11709916262883138,6.5941443895704275,6.771729851716729,757.0816790899893,904.3997854536735,Train
