,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.245433881900335,1.2715900472312671,0.5130780826654661,-0.08338539355666558,0.06448823750646304,-0.19645941335100164,-0.08798321878129894,-0.19645941335100164,6.575872541250171,-0.19645941335100137,750.3681866321735,-161.78664366342355,-0.03520250286314908,0.16417897787607513,-0.18767395915091106,0.011707521588313147,6.47618180088056,6.675563281619784,679.076337625012,829.1335021513592,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.2922930561197896,1.2247287904254536,0.466217867152832,-0.5449070534153968,0.05832942947631123,-0.12220386541562878,0.10013055543891358,-0.12220386541562878,6.763589420682963,-0.12220386541562878,905.5196193108679,-140.3636744866492,-0.041361174036807044,0.15802003298942952,0.00043995192579531633,0.19982115895203187,6.663898817169844,6.863280024196081,819.5066943569452,1000.549196182454,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.3511549227985191,0.09332702087204436,-0.6289139509632374,0.1737003437155486,-0.0856030420606482,-0.1705453618066242,-0.11310348075083375,-0.17054536180662416,6.549958489705794,-0.17054536180662438,731.1473136781627,-142.56577070941273,-0.1805267091497272,0.009320625028430823,-0.20802714783991275,-0.018179813661754723,6.455034822616715,6.644882156794873,664.8457751089848,804.0508225247975,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.1814717194828592,0.262954511244015,-0.45925860411942215,0.015204794467337246,-0.0633053487814065,0.5356874843779726,0.013010278697937985,0.5356874843779726,6.6756753543671445,0.5356874843779726,829.2265427071793,524.5110061209457,-0.15822535471228102,0.031614657149468026,-0.08190972723293653,0.10793028462881252,6.58075534843627,6.770595360298019,754.0459441967707,911.8929405067902,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.15337617236599,0.2896834426510013,-0.4318463648574944,0.0942896472989786,-0.0597025757799617,0.10558006534773673,-0.12646269096218793,0.10558006534773673,6.535805489919597,0.10558006534773678,720.8582154546615,44.29772936955726,-0.1545327749982968,0.0351276234383734,-0.221292890180523,-0.03163249174385283,6.440975290701262,6.630635689137932,655.549796862329,792.6630027297881,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.039566149424949,0.40071920744690814,-0.31942347098902046,-0.0359040275821238,-0.044926907039313596,0.2864550422718487,0.018119117648191782,0.28645504227184865,6.679990403742556,0.28645504227184837,832.8167516254116,226.6300257183384,-0.13957479677448636,0.04972098269585918,-0.07652877208698099,0.11276700738336456,6.585342514007383,6.774638293477729,757.5174209887514,915.591176488567,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.953882119755417,0.4839747789317397,-0.2349536704118387,0.06905864943318821,-0.033825095397841155,-0.4714322057273944,0.08419878503202416,-0.4714322057273944,6.745673176338967,-0.4714322057273943,889.4228199797487,-359.69943130787374,-0.1283133997832113,0.06066320898752898,-0.010289519353345974,0.1786870894173943,6.651184871953596,6.840161480724337,809.1408522012908,977.6604344002302,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-1.0703425645628082,0.36669433536446705,-0.3518241145991705,0.1421212512611217,-0.04918530282058092,-0.4771779689598235,-0.16043484784168016,-0.47717796895982345,6.500642648677841,-0.4771779689598237,695.9167065904751,-283.9096570299282,-0.14361972125075617,0.045249115609594326,-0.2548692662718554,-0.0660004294115049,6.406208230247666,6.595077067108016,633.1157333218694,764.9373051360359,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7769997596855532,0.6600298847037306,-0.058484937490911326,-0.07021826875102546,-0.010631923162192847,-0.13343533138013952,-0.052676426510407576,-0.13343533138013955,6.6080041752216925,-0.13343533138013974,774.9029340898766,-127.46323682425157,-0.10506586479701883,0.08380201847263315,-0.14711036814523357,0.041757515124418415,6.513570233586866,6.702438116856518,704.9846434637457,851.7456917130444,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7467841983656279,0.6891229178591068,-0.028830640253260556,0.0043735597832966,-0.006734477920898315,0.0741567986283739,0.04987221949408624,0.0741567986283739,6.710155926438765,0.07415679862837354,858.3524827672222,24.519770650746523,-0.10109465297784724,0.08762569713605063,-0.04448795556286269,0.14423239455103518,6.615795751381816,6.804516101495714,780.972054195484,943.3901296421203,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7265701207153427,0.7065106728833447,-0.010029723915999031,-0.110372365510108,-0.004263485561059087,0.2586319939690794,0.20194265780188694,0.25863199396907943,6.861829469959143,0.25863199396907977,999.0974479267738,236.92379230760116,-0.09843792973420096,0.08991095861208281,0.10776821362874509,0.29611710197502883,6.767655025786001,6.956003914132285,909.2126722616882,1097.858471025647,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.6565357780357367,0.7736521203370904,0.05855817115067688,-0.25980062411254096,0.004750977438880878,0.13714472431107563,-0.15524908641357663,0.13714472431107563,6.504240830956259,0.13714472431107527,698.4288568104806,66.72708801373813,-0.08923336105343446,0.09873531593119622,-0.24923342490589195,-0.06126474792126127,6.410256492463943,6.598225169448574,635.6880031843166,767.3523535743382,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6211627567878029,0.8078638499912261,0.0933505466017116,0.09926908760109285,0.00932371699997224,-0.136532155395454,-0.14314773928778973,-0.136532155395454,6.515945283294624,-0.1365321553954537,706.6633848428679,-118.08184187411791,-0.08458430758816031,0.1032317415881048,-0.2370557638759223,-0.04923971469965718,6.422037258706491,6.609853307882757,643.23303156498,776.3390088843245,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.449958445850493,0.9790667991299506,0.26455417663972886,-0.05404127432307715,0.03182490014508597,-0.1708702419764111,0.07362602610768833,-0.1708702419764111,6.732322153902681,-0.1708702419764112,877.6137717790101,-171.3159202165101,-0.062083034952889846,0.12573283524306178,-0.020281908990287485,0.16753396120566413,6.638414218804705,6.826230089000656,798.8606068164921,964.1208640368081,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7017982539630775,0.7032483678988654,0.0007250569678939056,0.19485771518548756,-0.0028499916164487662,0.6259431421843172,-0.030350430306634313,0.6259431421843172,6.627948802700937,0.6259431421843171,790.5333826770336,622.0623204479664,-0.0951821791959951,0.08948219596309759,-0.12268261788618065,0.06198175727291204,6.53561661512139,6.720280990280483,720.721887504746,867.0976796453709,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.34948424430912106,1.055195568796863,0.352855662243871,0.0004662441221396363,0.043430307688858374,-0.13626271812101853,0.11974593516820287,-0.13626271812101853,6.777648273388353,-0.13626271812101898,918.3542538335847,-153.19830900936597,-0.04887777517107652,0.13573839054879328,0.027437852308267972,0.21205401802813778,6.685340190528418,6.869956356248287,837.2894467803518,1007.2582421717742,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.6431429259164322,0.7598560116451137,0.05835654286434081,0.014798082876190145,0.0047244775626979025,0.11993088998758125,-0.06203563761952833,0.11993088998758125,6.5954698058132,0.1199308899875815,765.2381774397392,58.77592168135459,-0.08747314710058207,0.09692210222597789,-0.15423326228280831,0.030161987043751656,6.50327218114992,6.68766743047648,697.7516832087707,839.242619337999,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5175838086800024,0.8830517929791226,0.1827339921495601,-0.13502025338823137,0.021071325844287208,0.04308682589003909,0.08411735053179259,0.04308682589003909,6.7412258991771,0.04308682589003876,885.4716553823522,-2.5994019643834463,-0.07097099295905865,0.11311364464763307,-0.00792496827155327,0.17615966933513844,6.649183580373753,6.833268217980446,807.5211454286565,970.9374690932788,Train
