,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.11651255428206508,3.050920663218009,1.4672040544679719,-0.062362184688363964,0.09452940092943499,-0.21504268605367424,0.09457253248058303,-0.21504268605367424,6.0847602840151,-0.21504268605367383,452.7307345628871,-99.58180878163711,-0.008534720797556817,0.19759352265642682,-0.008491589246408778,0.19763665420757487,5.981696162288109,6.1878244057420915,408.2964887076065,501.98887277786537,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.1816229006744554,3.32571478508527,1.7536688428798628,-0.27108773306978096,0.11317177776646416,-0.19399949567065145,0.07354676886550357,-0.19399949567065142,6.063717093632077,-0.193999495670651,443.2825509440746,-90.13362516282461,0.010867152398066567,0.21547640313486177,-0.028757856502894013,0.1758513942339012,5.9614124682636795,6.166021719000475,400.07807562555547,491.141049508909,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.050189665230214286,3.0899764924191384,1.519893413594462,-0.22446233906780777,0.09795828618120724,-0.1550506927891437,0.11444079405809157,-0.1550506927891437,6.104593692056722,-0.15505069278914352,461.81959496703524,-79.24162255492587,-0.0042186011883038,0.2001351735507183,0.012263906688580536,0.21661768142760263,6.00241680468721,6.206770579426233,416.8658496179882,511.6094359739458,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.22177238972060898,3.359052632440317,1.7904125110804632,-0.4947136512045853,0.11556295928921889,0.09412866628871683,0.18997683309216853,0.09412866628871683,6.180112304322855,0.09412866628871708,498.12469121064606,31.598697461228937,0.013479975805655397,0.21764594277278237,0.08789384960860504,0.292059816575732,6.078029320839292,6.2821952878064184,449.68694500630687,551.7683021140907,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.512993195442492,3.6315304291333943,2.0722618122879433,-0.8709538700741128,0.13390497232856066,-0.12473242424305717,-0.08242282114741986,-0.12473242424305717,5.907695223315323,-0.12473242424305742,379.10170654605844,-55.38185791324594,0.03243186177093674,0.2353780828861846,-0.18389593170504379,0.019050289410204063,5.806222112757699,6.009168333872947,342.42397245518754,419.69662838717045,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.3037017389876033,1.8148048034589004,0.2555515322356485,-0.22470597295587602,0.015678233774769696,-0.24485321605425656,-0.16227106039298414,-0.24485321605425656,5.827829557301815,-0.24485321605425625,349.9252366219287,-85.06354228599122,-0.08579387813002354,0.11715034567956294,-0.2637431722977774,-0.06079894848819091,5.726357445397022,5.929301669206608,316.06318880922794,387.4037190209843,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.8976636137142007,1.2159558781430466,-0.3408538677855771,0.05084141687916993,-0.02313426487985831,0.09208937760540653,0.13502055814620434,0.09208937760540653,6.125103749073061,0.09208937760540614,471.41006560434016,28.884215401519214,-0.1244473585695131,0.07817882880979649,0.033707464456549555,0.23633365183585914,6.023790655383405,6.226416842762715,425.89338481673616,521.7798743709824,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.399413449523189,0.7000957525354305,-0.8496588484938792,0.4488223260848018,-0.05624595808133869,0.12932982494583334,0.20881333423509785,0.12932982494583334,6.19887909839401,0.12932982494583367,507.5801079266188,51.57235789369372,-0.15709992145141038,0.044608005288733,0.10795937086502616,0.30966729760516953,6.0980251350239385,6.299733061764082,458.78950063002,561.5481352319586,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-2.0892952637647553,1.0068682245492777,-0.5412135196077389,0.5081251021781343,-0.03617314534021738,0.11055955250698929,-0.008311766393318938,0.11055955250698929,5.98173657099765,0.1105595525069889,408.31302818470215,33.12309852428223,-0.13691824357408647,0.06457195289365175,-0.10905686462718803,0.09243333184055019,5.88099147276378,6.082481669231519,369.08589049167387,451.69803401353886,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.2825629230666729,1.8052394021097893,0.26133823952155816,-0.19950016859066785,0.016054817502450733,0.16423008915315163,-0.20471800050859845,0.16423008915315163,5.785312910114427,0.1642300891531514,335.3178020970633,47.26017031504608,-0.08441821945144293,0.11652785445634439,-0.3051910374624921,-0.1042449635547048,5.6848398731605325,5.88578594706832,303.16901446856417,370.86451816935215,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.6496377068692412,1.429253666560248,-0.11019202015449647,-0.345705198704902,-0.008123397019613062,-0.31952543217225793,0.017472573012000562,-0.31952543217225793,6.007486056867082,-0.3195254321722576,418.98949508660445,-124.69872360222945,-0.10830648329341687,0.09205968925419072,-0.08271051326180325,0.11765565928580435,5.907302970593278,6.107669143140886,378.9526398548309,463.24516500397306,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.6483654442397424,0.9617252882100514,-0.34332007801484543,0.2838002988105482,-0.02329475937102506,-0.01493015293063275,0.048398775561512106,-0.014930152930632754,6.038394832648651,-0.014930152930633156,432.17355824469735,-20.16650868415047,-0.10822368777950302,0.06163416903745289,-0.036530152846965855,0.13332770396999005,5.953465904240172,6.1233237610571285,396.9035131566811,470.56992928706796,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.8103483269509213,1.7980753589305465,0.49386351598981254,-0.0837170302119074,0.03118695242237255,-0.23824591522044983,0.03123008397352059,-0.23824591522044983,6.021208714292715,-0.2382459152204497,424.79259294654344,-101.07274431373094,-0.053687732477673,0.1160616373224181,-0.05364460092652496,0.11610476887356615,5.93633402939267,6.106083399192761,390.1447404996863,462.5095744264171,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.3673665947748463,1.2237557818408216,-0.07180540646701247,0.03726790328264024,-0.0056252969151402085,0.21198256082197908,-0.04525030581610079,0.21198256082197908,5.94471089773515,0.21198256082197897,393.4350705839552,77.43013327346665,-0.08993701990825277,0.07868642607797237,-0.12956202880921336,0.03906141717701179,5.860399174742037,6.029022620728262,361.5429018202886,428.13272918990884,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.5908178618348958,1.0000637604543638,-0.295377050690266,-0.04098536200901021,-0.020174752940050743,0.037213147997876735,-0.0036922450631664064,0.037213147997876735,5.986251531720141,0.03721314799787656,410.16523861240404,1.841810948142836,-0.1044786421032135,0.06412913622311203,-0.08799613422632917,0.08061164409999637,5.901947642556978,6.070555420883304,376.92330755026666,446.3311120688403,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.4645160346386215,1.1237890528930206,-0.17036349087280034,-0.16573113647725335,-0.01203919846309101,-0.18258342739379674,0.06237467533985863,-0.18258342739379674,6.052301025355223,-0.18258342739379696,438.2394320738893,-85.0905062926393,-0.09625925056524622,0.0721808536390642,-0.021845376762296573,0.14659472744201385,5.968080973253067,6.1365210774573775,402.76160439201243,476.8346345713336,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.962552272710231,0.611410126048172,-0.6755710733310295,0.004780954565049678,-0.04491678242488954,0.3636317761580882,-0.2612445759008701,0.3636317761580882,5.728664347346551,0.36363177615808784,316.79546681964797,124.6406598893364,-0.12867014224969842,0.03883657739991935,-0.34499793572567894,-0.17749121607606116,5.644910987521742,5.81241770717136,291.26316018770177,344.55829296534006,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.5648378770188107,1.0079590000110525,-0.27843943850387914,-0.057119618147728535,-0.019072497577887097,0.1566732945337419,-0.19702179174564094,0.1566732945337419,5.792869704733836,0.1566732945337419,337.8689136271829,44.70905878492647,-0.10278793285462912,0.06464293769885493,-0.28073722702238296,-0.11330635646889892,5.709154269457094,5.876585140010579,310.6553444073908,367.4587563907149,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.274219185535344,0.29448669077005474,-0.9898662473826447,0.2249529963038409,-0.06537028774124022,-0.21294100703492957,0.09278453528482243,-0.21294100703492957,6.082658604996356,-0.2129410070349298,451.7781395729874,-98.62921379173741,-0.14895260722115283,0.018212031738672415,0.009202215804909819,0.17636685476473507,5.999076285516443,6.166240924476268,415.4722896393448,491.2489413466327,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.1029766529615406,1.4548394093892687,0.17593137821386406,0.001879458055278449,0.010496763049082428,-0.17311657480446985,0.27555605536551897,-0.17311657480446985,6.265412698309109,-0.17311657480447007,542.568830016819,-101.13270330783462,-0.07273121617045814,0.093724742268623,0.1923280761459784,0.35878403458505953,6.182184719089568,6.348640677528649,499.16015717802037,589.7449218524787,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.7891874574450066,0.7598326263231641,-0.5146774155609213,0.42749429414187606,-0.03444624531117753,0.10904177369327157,-0.006584866364279088,0.10904177369327157,5.983254349811367,0.10904177369327162,408.93474652316854,32.50138018581583,-0.1173880149265691,0.04849552430421404,-0.08952663597967066,0.07635690325111248,5.900312580195975,6.066196119426759,376.30588427507763,444.3853051613128,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.8500797693861141,1.6919671009202952,0.4209436657670905,-0.1867332063015111,0.026441519888454598,-0.107529866590284,-0.1943312981225946,-0.10752986659028402,5.795490491285109,-0.1075298665902844,338.75818150030625,-44.46741001593125,-0.056273350508642316,0.10915639028555152,-0.2770461685196915,-0.11161642772549768,5.712775620888011,5.878205361682205,311.78600395696265,368.0562251381239,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.1399573272859436,1.3953899583278906,0.1277163155209736,-0.26041797374631137,0.007359053270073022,-0.0732163866738671,0.03295502330168665,-0.0732163866738671,6.022759385941445,-0.07321638667386665,425.45336964009937,-42.87539722798999,-0.075137821429921,0.08985592797006703,-0.04954185139830737,0.11545189800168065,5.9402625112414515,6.105256260641439,391.6843677317186,462.1263463017289,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.434247068836383,-0.3179889235303348,-1.3761179961833587,0.27104694485349157,-0.090506538151015,-0.28301330795851315,-0.018813003218477842,-0.28301330795851315,5.9709739326533375,-0.2830133079585133,403.93136153503923,-109.64059005066423,-0.15936680200393563,-0.021646274298094376,-0.08767326707139847,0.050047260634442786,5.902113668800417,6.039834196506258,376.9860579462893,432.7975015414992,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.4166336132068373,-0.30147655068082124,-1.3590550819438292,0.04094138251845392,-0.08939612845998571,0.6185372880063819,-0.08935299690883766,0.6185372880063819,5.900416512195034,0.6185372880063822,376.3451004677603,300.5236739463022,-0.1582205645236902,-0.020571692396281194,-0.15817743297254216,-0.020528560845133156,5.831592076131329,5.969240948258738,351.2480864956679,403.23022950552,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-2.0587722584002335,0.042250855076058524,-1.0082607016620875,-0.024567414960079192,-0.066567350564528,0.06598327639713822,-0.10619235946548858,0.06598327639713822,5.88355972287044,0.06598327639713819,370.03758519130184,12.540387220807531,-0.13493188646765594,0.0017971853385999425,-0.17455689536861652,-0.03782782356236064,5.815195186967312,5.951924258773568,345.519408263668,396.29055960940497,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.8108122893546117,0.2900542434372051,-0.7603790229587033,0.15785343897216497,-0.05043586127747656,0.3184596684441794,-0.033953353400592225,0.3184596684441794,5.955781302167393,0.31845966844417894,397.82588554375974,131.89750312811526,-0.11879530225054073,0.017923579695587607,-0.1023127943736564,0.03440608757247195,5.887421861194329,6.024140743140457,371.47335445374455,426.0428611277133,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.6718469177418713,0.4273805856470102,-0.6222331660474306,-0.16282385345103112,-0.04144569136063748,-0.4397090699947944,0.032968182442312165,-0.4397090699947944,6.022685411242353,-0.43970906999479453,425.42182404720586,-160.56012971126836,-0.10975180046707698,0.026860417745802032,-0.03533792666412734,0.10127429154875167,5.954379302135914,6.090991520348792,397.2671234234531,455.5668651248713,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.4985475200236154,0.5887153622442447,-0.45491607888968527,-0.3298731552595529,-0.030557134315420998,-0.41007885892087176,-0.24688492779140153,-0.41007885892087176,5.742814874240696,-0.4100788589208717,321.3244080000014,-115.32088321972799,-0.09847393034626943,0.03735966171542743,-0.31480172382224997,-0.1789681317605531,5.674898078209847,5.810731670271545,300.1600107293972,343.97615981924935,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7345806409657938,0.3518371852100717,-0.691371727877861,-0.19536829751499363,-0.04594504756688744,0.017174765542752768,-0.2238943417346413,0.017174765542752768,5.765788033529513,0.017174765542752546,328.81492899970954,-5.095080366897037,-0.11383434658108206,0.02194425144730716,-0.2917836407488359,-0.15600504272044668,5.697898734515318,5.833677332543708,307.16716428080264,351.9833804485567,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.787025868618149,1.2968559710506622,0.25491505121625657,-0.022858169124884004,0.015636813259952143,-0.0711604612775869,0.1737916362860148,-0.0711604612775869,6.163456584782225,-0.07116046127758668,489.8802594018553,-48.44413269287094,-0.052169968080115356,0.08344359460001964,0.1059848549459473,0.2415984176260823,6.095649803442158,6.231263366122293,457.6986441939768,524.3196889078507,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.8913757482612479,0.18308457892575425,-0.8541455846677468,0.3573243835543521,-0.05653794309976024,0.2299536495018336,0.2085213492166763,0.2299536495018336,6.198168870944944,0.22995364950183372,507.21902861331796,110.79159150386954,-0.12403816078320108,0.010962274583680608,0.14102113153323548,0.27602156690011714,6.130668653261503,6.265669088628385,474.04631077969157,542.7082136702414,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.60465391206031,0.46358486508318,-0.570534523488565,0.16863981073566509,-0.03808127934375994,-0.029867195295883546,-0.010219900396861499,-0.029867195295883546,5.979410194563462,-0.029867195295883775,407.3619187499673,-24.783946337857913,-0.10537905595047269,0.029216497262952792,-0.07751767700357425,0.05707787620985123,5.912112417956749,6.046707971170174,380.7844034312333,435.7895995394985,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.774507351758714,0.2894669700507162,-0.7425201908539989,0.10790798576479621,-0.049273655340017916,-0.031605570146488474,-0.27004647335106713,-0.03160557014648846,5.719566194841312,-0.03160557014648813,313.91722837734886,-19.626456892973863,-0.11643267216444998,0.017885361484414154,-0.33720549017549917,-0.20288745652663503,5.6524071780168805,5.786725211665745,293.4622526213123,335.7931198176725,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.326556959673065,0.7311465377514788,-0.29770521096079317,-0.33663920877918707,-0.020326263502101954,-0.12514734999252233,0.00526970652951167,-0.12514734999252233,5.994864947953948,-0.1251473499925222,413.72207220718343,-60.57314642593343,-0.08728123592737773,0.04662870892317381,-0.061685265895764105,0.07222467895478743,5.927909975528673,6.061819920379224,386.8635559786645,442.4404690119467,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.3650257616674755,0.4752057551320532,-0.44491000326771113,0.26570804970441103,-0.02990596516671417,0.5300865275039535,0.04178756976582299,0.5300865275039535,6.031365384422316,0.5300865275039532,429.1392643444263,277.1585872180737,-0.08978468463122928,0.029972754297800937,-0.01809114969869212,0.1016662892303381,5.971486664957801,6.091244103886831,404.1390361613839,455.68220096436994,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5186954035648996,1.3207849992403762,0.4010447978377382,-0.023935334888421034,0.02514655377193533,-0.06520707394405408,0.02518968532308337,-0.06520707394405408,6.014750073211633,-0.06520707394405445,422.0514130909327,-39.47344067882335,-0.03470772542854932,0.08500083297241999,-0.034664593877401284,0.08504396452356804,5.954895794011147,6.074604352412117,397.47287828765764,448.1459968049183,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-1.0407175926835492,0.7867970296456432,-0.12696028151895306,0.21931973236350777,-0.009214631474608373,0.08276135897298105,-0.048839640375568955,0.08276135897298106,5.940703320745037,0.08276135897298076,391.85750489037304,20.14954467017384,-0.06867955987560913,0.050250296926392386,-0.10830456877656972,0.010625288025431806,5.881238392344036,6.0001682491460375,369.1772832272764,415.92731062033255,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8372878483961395,0.9902144086344298,0.07646328011914513,-0.18088551352624646,0.004023640197843508,0.08226444107724872,0.020506148074727844,0.08226444107724873,6.01003168242739,0.08226444107724884,420.0599930457538,21.376133663230576,-0.05544088585256136,0.06348816624824838,-0.03895837797567702,0.07997067412513272,5.9505671563769855,6.069496208477795,395.7517613237352,445.8575442542948,Train
