,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,482.91900034729343,159.47931508239407
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,427.3523147675923,72.29078215623582
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,494.40813843335724,5.234958490470888
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,552.9855226252314,232.1679197575811
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,553.3836523567398,-53.74055543291172
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,546.5102774049957,-403.7551046755035
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,609.6376865798786,104.13819232637138
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,401.94533580997364,240.45297961971386
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,739.7151022601851,-97.31678683049756
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,747.8410714640372,-176.82038054606846
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1108.3779386524593,105.0410066600407
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,814.8891112463101,-101.11323234006011
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,629.1902876458136,-415.05752092218074
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,473.17304636651573,26.47005055731239
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.0746352672576904,-0.39235688439977245,-0.4951405566191255,0.8779710187777239,-0.6408925611193572,0.8779710187777239,5.58879295445836,0.8779710187777239,309.6588666263345,332.739448803353
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.6590816974639893,0.20702453237344454,-0.6338490759969088,0.9510997730697568,-0.7233497501651538,0.9510997730697568,5.515664200166327,0.9510997730697568,287.7515598745311,354.6467555551564
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.5587337017059326,0.008222063118187961,-0.6100331688500127,0.7266147475865918,-0.7590638640866314,0.7266147475865918,5.489278520998614,0.7266147475865914,280.232290610122,219.41080631370613
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.516059160232544,-0.10425432699006842,-0.5999050849795883,0.20428232319013157,-0.8041786946343645,0.20428232319013162,5.453492125204644,0.20428232319013162,270.34595379822235,15.164391660762021
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.53462815284729,0.33353946911262744,-0.6043121227144569,-0.20360148467349315,-0.692142372122648,-0.20360148467349315,5.574856882470124,-0.20360148467349326,305.359529813338,-91.22676308970517
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.400212526321411,0.04140107859072373,-0.5724108370310786,-5.291289959023079,-0.9850377303234568,-5.291289959023079,5.291289959023079,-5.291289959023079,229.71713187854834,-229.71713187854834
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.4804205894470215,-0.3309341746181431,-0.5914468702811851,0.5778830354827824,-0.3967751863469977,0.5778830354827824,5.888880937753301,0.5778830354827829,418.38250429852025,224.01581113116725
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.5604088306427,-0.2687044186378875,-0.610430732497555,0.6687294931210795,-0.3917450196875448,0.6687294931210795,5.903239539166518,0.6687294931210799,424.4476901058691,289.3281888003809
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.522019147872925,-0.19634995001937483,-0.6013195876925491,0.6107290178608386,-0.00700053426529601,0.6107290178608386,6.297312459342531,0.6107290178608382,629.9426198598628,369.34357398779343
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.3932838439941406,-0.035374030926708766,-0.5707664309449374,0.8325522472107262,-0.39213626819316605,0.8325522472107262,5.921505160168424,0.8325522472107263,432.29016213940224,424.240904755129
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-2.053398847579956,-0.04642766829998912,-0.49010044998464064,0.23630983552097212,-0.4972040837071268,0.23630983552097212,5.825765779408227,0.23630983552097184,392.73112135533927,35.534412091926356
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-0.8536695837974548,1.0221410078530087,-0.20536491010850844,-0.59324352667528,-0.36779937339720586,-0.59324352667528,5.96449892447191,-0.5932435266752796,451.3251991518267,-237.1924324281939
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.22292232513427734,0.04277149679205078,0.050146051964286203,0.22074319314914917,-0.0956059525359455,0.22074319314914914,6.246020780086935,0.2207431931491488,598.3964569704591,44.0018584592284
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.22003602981567383,0.052010251587613854,0.049461038369474436,0.3562363963701246,-0.040039635798770554,0.3562363963701246,6.310915531577874,0.3562363963701243,638.5840194329321,146.5694229498804
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.269290030002594,-0.021395407973391983,0.061150645981500065,0.29956547941230866,-0.08788004925511865,0.29956547941230866,6.272403552875289,0.2995654794123084,614.4206493582185,99.3552295480315
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.2579481601715088,-0.12320144998207386,0.058458844149995914,-0.00790400279418596,-0.14581476550478029,-0.00790400279418596,6.223797271379391,-0.007904002794186127,585.222690435969,-85.57959351214083
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.10664349049329758,0.37820351090879784,0.022549228449886077,0.03551552566924698,-0.06528102095830501,0.03551552566924698,6.31365945067963,0.03551552566924698,640.3413961882353,-69.32070527026656
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.5338432788848877,0.3485855663723513,0.12393790509110267,0.11631335039478194,-0.28868898820127553,0.11631335039478197,6.0995799181904236,0.11631335039478152,516.744761293605,-17.101664369776927
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.8899300694465637,-0.00011814855635516874,0.2084491090886398,-0.13356620622029147,0.4031207930228272,-0.13356620622029147,6.80071813416829,-0.13356620622029158,1042.7973057228467,-257.64386334003416
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9188821911811829,0.04544258885845298,0.21532040769035568,-0.2689628641119941,0.4340061205003658,-0.2689628641119941,6.840931896399592,-0.26896286411199455,1085.6277370144112,-371.8518581081612
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,0.9646884799003601,0.007276335680484469,0.22619175903762215,-0.2597972115333922,0.8205108124648752,-0.2597972115333922,7.236765023117865,-0.2597972115333924,1613.317405108924,-542.653586749549
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,0.9745600819587708,0.03303359280414808,0.22853461756945626,0.4316692689131324,0.4071647803212276,0.4316692689131324,6.832747425727981,0.43166926891313206,1076.7705592674718,350.78119854502825
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0001840591430664,0.13450656489389035,0.23461603710101053,0.004728444408956728,0.22751240337852438,0.004728444408956728,6.662423483539041,0.004728444408956811,907.9825957068074,-122.82915332399489
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.0930607318878174,0.050765202564459155,0.25665875153184714,0.03350522913016735,0.09422428824314971,0.03350522913016735,6.5384638031574305,0.03350522913016718,802.0092771355805,-88.23339822933053
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.0943070650100708,0.3067500820769109,0.2569545477128217,0.3432709843227349,0.11120254321259002,0.34327098432273484,6.564770492880634,0.34327098432273484,823.4141036939228,175.87209015373344
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.2318328619003296,0.23949099139232222,0.2895939799635484,0.09106771716203904,0.20009330579530343,0.09106771716203904,6.6629896902171115,0.09106771716203887,908.4974134556162,-51.96634656108495
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.2525966167449951,0.03178098907596372,0.2945219075585723,-0.1509520582614412,0.1454912123219536,-0.1509520582614412,6.617716031497525,-0.1509520582614412,868.2393295241125,-225.84101409442496
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.1009221076965332,-0.24385575482916355,0.2585245167112399,0.13134776696219913,0.05425090705646368,0.13134776696219913,6.535804160985799,0.1313477669621994,799.8763974036187,-14.72295502080624
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.5714577436447144,0.09840168147961537,0.13286506495446548,0.13123542371862473,0.04503481554627439,0.13123542371862476,6.535916504229373,0.13123542371862484,799.9663755099269,-14.812933127114434
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.274667888879776,0.1010760166718645,0.06242699023432281,0.684000380664894,-0.3501999030580554,0.684000380664894,6.150010220378807,0.6840003806648944,543.5243624680407,384.384267903053
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.04784194752573967,0.029863490179655672,0.008593672319138483,0.12120668659974906,0.2032653562533259,0.12120668659974906,6.712803914443952,0.12120668659974942,954.9507340107177,-27.042103639623974
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.2343418151140213,-0.04042960625472386,-0.058377892370540474,-0.46328154479865447,0.16030782043946964,-0.46328154479865447,6.6791748133838595,-0.46328154479865447,923.3375115643664,-423.6944146405383
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.5251420736312866,0.29830887534519346,-0.12739443727332728,-0.3279681159040813,0.46692461615392583,-0.3279681159040813,6.995120043852079,-0.32796811590408126,1266.7798596609425,-481.62641727813
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.27554988861083984,-0.04820827452465681,-0.06815793475891978,-0.18123211720868482,0.1104722279928516,-0.18123211720868482,6.647996090444769,-0.18123211720868504,894.962495378823,-252.56417994913545
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4771939218044281,-0.01411853025386789,-0.11601475078186033,-0.3616582977721351,-0.12311838450434648,-0.36165829777213515,6.423733912701334,-0.3616582977721352,714.9686467304864,-286.7031132832208
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.8228622674942017,0.06745961155333724,-0.19805331231344805,0.020200312227906053,-0.3604877756021455,0.02020031222790608,6.195692956357299,0.020200312227905748,568.9766643052924,-69.33356738146426
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.7401273846626282,0.037370004361348075,-0.1784175809523871,-0.3611196448897397,-0.3241695854526188,-0.36111964488973974,6.241339581260589,-0.36111964488973936,595.5971202174997,-238.70918076437465
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5365918874740601,0.009868361955989169,-0.13011185779845863,0.39883233787888217,-0.2196125319667036,0.39883233787888217,6.3552250695002686,0.39883233787888184,667.5609277112476,188.97013918328366
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.34864529967308044,-0.009585038129258483,-0.0855058998036801,0.222339591107161,-0.23453659504029883,0.222339591107161,6.349629441180436,0.22233959110716128,663.8303564297745,49.9455224764755
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.22208864986896515,-0.02913788943403456,-0.05546980991680195,-0.11785778281771592,-0.25974341957157815,-0.11785778281771592,6.333751051402921,-0.1178577828177163,653.3572886616289,-153.71419173780077
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.14232821762561798,-0.02403609041859267,-0.036540014319450975,0.09351639028697692,-0.12437026372764207,0.09351639028697692,6.4784526420006205,0.09351639028697711,755.2372168161494,-41.461337909899385
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.0648367628455162,0.03643490899437691,-0.018148722318258904,0.2853882483646946,-0.4307756156106371,0.2853882483646946,6.18137572487139,0.28538824836469434,560.8743164589516,81.52399897073587
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.043601345270872116,0.16005216710238987,0.007587236776645493,-0.06968128856747263,0.2022589207108329,-0.06968128856747263,6.823738695946623,-0.06968128856747224,1067.104818924461,-210.57375202992966
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.1671075075864792,0.018787519571359296,0.03689934482183105,-0.052382666577693776,0.25558505763184114,-0.05238266657769375,6.886393267621395,-0.05238266657769408,1136.1674215772712,-208.25879120617742
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.2623678147792816,0.04125040907760552,0.05950777475359113,-0.0295467782830484,0.6538268281808443,-0.029546778283048414,7.293963472924162,-0.029546778283048525,1708.3456864047323,-280.7939285922323
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.32865551114082336,0.1512632621645485,0.07524004334154022,-0.331366253302795,0.25387020609331157,-0.331366253302795,6.9033352855903924,-0.3313662533027948,1155.5974597439786,-441.82158083772856
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.3867507576942444,0.058167550719805894,0.089027971910918,0.09329274860442456,0.08192433818843185,0.09329274860442456,6.740717852439277,0.0932927486044246,982.0110058378127,-54.10237546671897
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.4438594579696655,-0.16265785071321642,0.10258176033254827,-0.03630021376086161,-0.059852702956149154,-0.03630021376086161,6.608269246048459,-0.03630021376086123,860.0664764488515,-146.29059754260152
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.4332024157047272,-0.0687299258095686,0.1000524907928331,0.12230653732817692,-0.04569951370739861,0.12230653732817692,6.631750870050974,0.12230653732817665,880.5249750391318,-23.993908144600596
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.39924928545951843,0.014573962075057512,0.09199428702744859,0.35217520809399266,0.0024936128592036033,0.3521752080939927,6.689272431371339,0.3521752080939926,932.7184012602729,209.3229805756646
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.41904518008232117,-0.010748618632544948,0.09669250929551575,0.19024153371890473,-0.05233818594110297,0.19024153371890473,6.643769067324796,0.19024153371890495,891.183234335363,36.725396035730796
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.38066133856773376,0.13082438224724802,0.08758275081407446,-0.12198085594287733,-0.11669085884070174,-0.12198085594287733,6.588744829178961,-0.12198085594287722,843.4177131838014,-201.01939775411392
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.37878045439720154,-0.041658464516270144,0.0871363546262775,-0.24730625475542914,-0.0006938947819135899,-0.24730625475542914,6.714070227991513,-0.24730625475542922,956.1620341570246,-313.76371872733705
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.1935439556837082,0.1451477328136302,0.04317359064429227,0.11212471835697951,-0.3694533026480859,0.11212471835697951,6.354639254879104,0.11212471835697979,667.1693896402156,-24.771074210528127
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.19991926848888397,0.3200234048855948,0.04468666379192705,0.06866829945826354,0.23935834772611447,0.06866829945826353,6.972779340007069,0.06866829945826325,1238.7708012650696,-96.72941942913212
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.39529934525489807,-0.0031983182536826082,0.09105683522845262,-0.07552416348870777,0.30974254803846274,-0.07552416348870777,7.05249197507318,-0.07552416348870761,1341.6417922795429,-270.97797392016787
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.2111072987318039,0.11888586808477802,0.04734195438751081,-0.03407585995969058,0.6416610078147639,-0.034075859959690535,7.393738869603245,-0.034075859959690646,1887.6948867660667,-317.3880020004417
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.1612098664045334,0.1083175915589018,0.0354996389909983,-0.3083841703370166,0.2141298017427697,-0.30838417033701665,6.975536098285015,-0.3083841703370167,1242.1932649693074,-457.0398225864949
