,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.4198372256461096,1.0641943560980862,0.7420157908720979,0.07375747218395934,0.12993686263780532,0.16482079434662925,0.0361378935084192,0.16482079434662925,6.652768011805715,0.1648207943466291,799.2248500923523,113.55408057171019,0.07244710093678106,0.1874266243388296,-0.021351868192605067,0.09362765520944347,6.59527825010469,6.710257773506739,754.5175333781735,846.5776966314247,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.16207952098127354,0.8051964038313866,0.48363796240633006,0.12073765732499009,0.08383174767801306,-0.012565759394750478,0.005007981655595364,-0.012565759394750478,6.625608590815649,-0.012565759394750131,777.7836892207955,-34.03790064657676,0.026452641288634664,0.14121085406739145,-0.05237112473378303,0.062387088044973754,6.56822948442627,6.682987697205028,734.355623292148,823.7764964128062,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.3941227070138667,1.03700602758805,0.7155643673009583,0.1475097763547546,0.12521685267472474,-0.32351471331641624,0.21681070161147642,-0.32351471331641624,6.841381801634287,-0.323514713316416,965.3311111245396,-289.1986038003208,0.06785858479081323,0.18257512055863626,0.15945243372756493,0.27416896949538794,6.784023533750376,6.898740069518199,911.4636716167955,1022.3786235813575,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.7502256653983838,1.3925967904907335,1.0714112279445587,-0.11619712346357502,0.18871440784605797,-0.03062491819342439,0.25600044919506226,-0.03062491819342439,6.884542040080632,-0.030624918193424833,1007.9513257164688,-61.36581546256252,0.1314018382167375,0.24602697747537844,0.1986878795657418,0.3133130188243827,6.827229470451311,6.941854609709952,951.7515907930418,1067.466101240178,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.6191026715899315,1.2610878800254615,0.9400952758076965,-0.007132212408754501,0.1652823002798829,-0.044551995316241585,0.19193045082987706,-0.04455199531624157,6.824442532578204,-0.04455199531624121,949.1000278877688,-70.12773784870626,0.10800416226556056,0.22256043829420522,0.13465231281555473,0.24920858884419939,6.767164394563882,6.881720670592527,896.2092689356508,1005.1087131469236,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.6101068371531908,1.2519642937913826,0.9310355654722867,0.10766651207151978,0.16366567942275764,0.13525438002696746,0.1511026889329918,0.13525438002696746,6.787585261544077,0.13525438002696788,914.7194134279495,99.47937807595679,0.10639893946711855,0.22093241937839675,0.09383594897735273,0.20836942888863091,6.730318521588439,6.844852001499716,863.7524323360018,968.6902983708649,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.5746894649780431,1.2161731181972844,0.8954312915876638,-0.03585304459340144,0.1573124286416909,-0.2783127606985848,0.25090252864563933,-0.2783127606985848,6.891355592119483,-0.2783127606985847,1014.8493413868885,-271.1035528126697,0.10007903955385924,0.21454581772952253,0.1936691395578077,0.308135917733471,6.834122203031652,6.9485889812073145,958.341337314391,1074.6858317864699,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.48009696321782297,1.1215745350403974,0.8008357491291102,-0.018450339789839787,0.14043273588464247,0.4663449610178445,0.14826182674760505,0.4663449610178445,6.7926853810842065,0.4663449610178443,919.4016216633478,500.4766742350897,0.08319988938108384,0.19766558238820112,0.09102898024404642,0.2054946732511637,6.735452534580648,6.849918227587765,868.2034986981292,973.6154340489237,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.5893811170831063,1.2305979025277505,0.9099895098054284,0.06674677088683978,0.1599102069747831,0.3539220334228821,0.3476251750398678,0.3539220334228821,6.996019220239227,0.3539220334228821,1126.935172508633,428.16968588980444,0.10270062792030438,0.2171197860292618,0.2904155959853891,0.4048347540943465,6.938809641184749,7.053228799293706,1064.2176038877114,1193.3454076789658,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.6465443881826183,1.2877491796604903,0.9671467839215543,0.05251851248664419,0.1701093897357818,0.018220157008776355,0.07013033378457464,0.018220157008776355,6.722494869846693,0.018220157008776106,857.0133071217906,-11.847657707728104,0.11290088078708606,0.22731789868447755,0.012921824835878906,0.1273388427332704,6.665286360897997,6.779703378795388,809.3053078213107,907.5301899076501,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.4855857321302566,1.1266548627544948,0.8061202974423757,0.03435569842092967,0.14137571426998005,-0.0017794019309395892,0.08615940186153234,-0.0017794019309395892,6.742494428786408,-0.0017794019309391729,874.3459396060248,-29.180290191962285,0.08417930902865245,0.19857211951130768,0.02896299662020474,0.14335580710285997,6.685298023545081,6.799690834027736,825.6842021399721,925.8720897306064,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.4610803404426167,1.1021051539866913,0.781592747214654,0.07120326004254451,0.13699900157119285,-0.3990226600306451,-0.030605729918854324,-0.3990226600306451,6.62969978786878,-0.3990226600306448,780.976373251679,-273.87697749972585,0.0798065503147868,0.19419145282759895,-0.08779818117526038,0.026586721337551772,6.572507336612374,6.686892239125186,737.5081040686662,827.003166051911,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.3432327513458114,0.9842084265673692,0.6637205889565903,0.000451312439599616,0.115965813703191,0.013499735581955857,0.022166844573804884,0.013499735581955857,6.686442853224197,0.013499735581955719,826.631156697253,-15.272147908190504,0.058777746584584255,0.17315388082179775,-0.03502122254480187,0.07935491169241163,6.62925478610559,6.743630920342803,780.628469801375,875.3413283936501,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.2568683958557547,0.8977857335101243,0.5773270646829395,0.0645937956312087,0.1005496946341897,0.38687750931404297,0.021725928611772,0.38687750931404297,6.689972428124922,0.38687750931404263,829.5575041983243,353.6744293954257,0.043366832413111615,0.15773255685526777,-0.03545693360930608,0.07890879083285007,6.632789565903844,6.747155290346,783.3962431790126,878.435328481958,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.06183457050902608,0.5790737568305249,0.2586195931607494,0.0593684958711348,0.043679317247988826,-0.15005378571103925,0.13527316618474053,-0.15005378571103925,6.8074901565606485,-0.1500537857110391,933.1293280887268,-155.57689888950802,-0.013502741069745458,0.10086137556572311,0.07809110786700624,0.19245522450247482,6.750308098242915,6.864672214878383,881.2123946080463,988.1014986058759,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4692882658348053,0.17157003408915314,-0.1488591158728261,0.1600822697497273,-0.029031459970071838,-0.1965749742997277,0.038254581378932465,-0.1965749742997277,6.714442062617599,-0.19657497429972803,850.1316369296137,-173.99912960539496,-0.08620905482482107,0.028146134884677394,-0.018923013475816763,0.09543217623368169,6.657264467762849,6.771619657472348,802.8311275444544,900.215489869693,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5101777676122214,0.13068053222515255,-0.18974861769353443,0.09740142908870544,-0.03632781040883312,0.1834388096446214,-0.009679659858838941,0.1834388096446214,6.670478312242586,0.18343880964462134,813.5233139198289,133.06219633407738,-0.09350540525585725,0.02084978443819101,-0.06685725470586307,0.04749793498818519,6.613300717395561,6.72765590708961,768.2572634315376,861.4529925910614,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.7869081727146945,-0.14608146713186387,-0.4664948199232792,0.04701662849469168,-0.08571059044167474,-0.019267910749782402,-0.09827358093144056,-0.019267910749782402,6.585854882032741,-0.019267910749782402,747.4314533831653,-37.49230543394651,-0.1428853664385939,-0.028535814444755593,-0.15544835692835973,-0.041098804934521414,6.528680106035822,6.64302965802966,705.8403626676264,791.4697994031122,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8602300438454248,-0.2194068718739005,-0.5398184578596626,0.2082912609893176,-0.09879451012782163,-0.06985171228216859,-0.005204410123873168,-0.06985171228216859,6.682894543703067,-0.06985171228216824,823.699669172249,-79.9538805980302,-0.15596897085474168,-0.041620049400901596,-0.06237887085079322,0.051970050603046866,6.625720082976147,6.740069004429987,777.8705223373837,872.2254268549727,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7678021295546553,-0.1269936554428412,-0.44739789249874823,0.07376888473213322,-0.08230292175928444,-0.004552782372478137,-0.07447383089632187,-0.004552782372478137,6.617595613793377,-0.004552782372478248,771.5682487611538,-27.822460186935018,-0.13947607113817664,-0.025129772380392268,-0.13164698027521407,-0.017300681517429695,6.560422464414485,6.674768763172269,728.6370388224293,817.0254938224609,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8449194510937239,-0.20411870806611493,-0.5245190795799194,0.040898547985033784,-0.09606447869056785,-0.04697539807150479,0.09165048937451685,-0.04697539807150479,6.787690424926973,-0.046975398071504415,914.8157186430516,-69.65006922898908,-0.1532369382995054,-0.038892019081630314,0.03447802976557929,0.14882294898345438,6.730517965318036,6.844862884535911,863.9249189864039,968.7008516029055,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9130803315967002,-0.2722840491076374,-0.5926821903521688,0.04438316575745016,-0.10822755040934724,0.07478315122829933,-0.20820660636055438,0.07478315122829932,6.49180382005466,0.07478315122829926,680.249463900171,29.68968404904774,-0.165399612047523,-0.051055488771171505,-0.2653786679987301,-0.15103454472237865,6.434631758416484,6.548975881692836,642.3934904968132,720.3328063140685,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1459151340081408,-0.5051273663906888,-0.8255212501994148,0.016870618036716634,-0.149775510174825,-0.4111099137864965,-0.2049918225832727,-0.4111099137864965,6.4989890946947,-0.41110991378649686,685.1620564242513,-245.67591140472007,-0.20694681211326793,-0.092604208236382,-0.26216312452171564,-0.1478205206448297,6.4418177927562565,6.5561603966331425,647.0335902039006,725.5338939116045,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.3848309837153738,-0.7440437034272767,-1.0644373435713252,0.027469750714464336,-0.19240785992427645,0.11871262294034113,-0.3600125914143236,0.11871262294034113,6.347938816726407,0.11871262294034146,588.9652021262423,53.360664572976475,-0.2495791183830291,-0.1352366014655238,-0.4171838498730763,-0.302841332955571,6.290767558267654,6.40511007518516,556.1822007247373,623.6770612326299,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5080509042105086,-0.867270139917223,-1.1876605220638659,0.029913108117958664,-0.21439588747232236,0.25370932844782906,-0.3081948566017085,0.25370932844782906,6.403727042401781,0.2537093284478287,622.8137095373861,154.73871966183265,-0.2715665645718081,-0.15722521037283657,-0.36536553370119423,-0.25102417950222267,6.346556365302295,6.460897719501266,588.1501673951548,659.516733666287,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5242898369754845,-0.8835091641827231,-1.2038995005791038,0.06448398055916993,-0.21729358181289476,0.4691972403787334,-0.29611734783531246,0.4691972403787334,6.419775042030935,0.4691972403787332,632.9054311058992,347.48671977300705,-0.2744642507486727,-0.16012291287711677,-0.3532880167710904,-0.23894667889953447,6.362604373095157,6.476945710966713,597.6811257716021,670.2022114738542,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7215305176931488,-1.0807535561069708,-1.4011420369000598,0.02875272440795551,-0.25248967377650344,0.007619915393706322,-0.16089582483975173,0.007619915393706322,6.558967055889252,0.0076199153937066555,727.575891244729,-17.6367432955102,-0.30966001159717144,-0.19531933595583542,-0.21806616266041973,-0.10372548701908373,6.501796718068585,6.616137393709921,687.0912480065529,770.4424952226633,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.08407189417641,-1.4432957196625098,-1.7636838069194598,0.06416349160359691,-0.3171818731177699,-0.46591237045043843,-0.24989583176876562,-0.46591237045043843,6.473937539822997,-0.46591237045043865,668.1861541926598,-262.5066497981286,-0.37435214071558237,-0.26001160551995744,-0.3070660993665781,-0.19272556417095316,6.416767272225185,6.53110780742081,631.0016539874231,707.5584446462127,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.239980879358822,-1.5992062242809335,-1.9195935518198777,0.040949405954470164,-0.3450025137457563,0.0032211130764462914,-0.3183543631957621,0.0032211130764462914,6.409449499258759,0.003221113076445903,626.3936899494164,-17.874402840041398,-0.40217264577897255,-0.2878323817125401,-0.37552449522897835,-0.2611842311625459,6.352279367225543,6.466619631291975,591.5315415124236,663.3069855549469,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.110425131846442,-1.4696517283548864,-1.7900384301006642,-0.0140863138577203,-0.32188460995361423,-0.041718289586545554,-0.33444760044338007,-0.041718289586545554,6.397326752873899,-0.04171828958654533,618.8338708306195,-44.1212243462445,-0.37905463031987335,-0.26471458958735505,-0.3916176208096392,-0.2772775800771209,6.34015673250764,6.454496773240158,584.3918613790033,655.3023041075871,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.2083623871181675,-1.5675893480732555,-1.8879758675957115,-0.018519380970459576,-0.3393606327276614,0.20996827734982793,-0.24577053272371296,0.20996827734982793,6.489974311456324,0.20996827734982837,679.0042515590173,132.35475723004515,-0.3965306205778674,-0.28219064487745543,-0.30294052057391896,-0.18860054487350697,6.432804323606119,6.54714429930653,641.218804493471,719.0128350384372,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.338437235353917,-1.6976653877797534,-2.0180513115668353,0.08930502191862244,-0.3625713831753502,-0.22314833951385438,-0.35474229231238763,-0.22314833951385438,6.384973042730407,-0.2231483395138545,611.223726396902,-137.93097126994883,-0.419741264722132,-0.30540150162856844,-0.41191217385916945,-0.29757241076560587,6.327803161183625,6.442142924277189,577.2046664330055,647.2443206063905,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.3636308625256195,-1.7228590277481712,-2.0432449451368955,-0.036613815282170226,-0.3670669522375246,-0.47645466082490995,-0.17935198417243992,-0.47645466082490995,6.564333841733113,-0.47645466082490984,731.4965131829288,-292.0103681633975,-0.4242368326425791,-0.3098970718324701,-0.2365218645774944,-0.12218210376738542,6.507163961328058,6.621503722138168,690.7943299003406,774.5934367118097,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.5090308386527242,-1.8682598232970875,-2.188645330974906,-0.1024919351923268,-0.3930122957062959,-0.023987837272673396,-0.4929913516575031,-0.023987837272673396,6.254664965110808,-0.023987837272673396,536.4252626480263,-29.325866896073194,-0.45018210300225847,-0.3358424884103333,-0.5501611589534656,-0.43582154436154047,6.197495157814846,6.311834772406771,506.56252068782743,568.0449967442344,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.257456999169988,-1.6166860296418382,-1.9370715144059132,-0.015849019370507644,-0.34812129324428004,-0.053196619275705015,-0.40333760565272775,-0.053196619275705015,6.348289201978342,-0.05319661927570518,589.1719534514147,-48.26594759203965,-0.4052910964514987,-0.2909514900370614,-0.4605074088599464,-0.3461678024455091,6.291119398771123,6.40545900518556,556.3782744820862,623.8950678321652,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.2176535823453114,-1.576883031841187,-1.8972683070932492,-0.10455178274276622,-0.34101878193432855,0.048118797633185606,-0.5086235134243757,0.048118797633185606,6.246973785069451,0.04811879763318583,532.3076830150474,8.59832284432764,-0.3981885477560816,-0.28384901611257557,-0.5657932792461288,-0.45145374760262275,6.189804019247698,6.3041435508912045,502.67376067528016,563.6851334513789,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.2372848550893094,-1.5965144546925332,-1.9168996548909212,-0.008642696020131346,-0.3445218129505802,0.3361893635729906,-0.43832078207996633,0.3361893635729906,6.321247007276619,0.33618936357299045,573.4262670679519,204.12616213126682,-0.40169156537970474,-0.28735206052145573,-0.49549053450909086,-0.38115102965084185,6.264077254847495,6.378416759705743,541.5075453702327,607.2229438347036,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.277578732085808,-1.636808479305393,-1.9571936056956005,-0.12475827305896425,-0.35171189286210053,0.2800402100860733,-0.4305356588845182,0.2800402100860733,6.333002621334825,0.2800402100860735,580.2188478228322,163.52694075138652,-0.4088816321208432,-0.29454215360335784,-0.4877053981432609,-0.37336591962577553,6.275832882076083,6.390172360593568,547.9226950180645,614.4151616073802,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.167185358762653,-1.5264152968019737,-1.8468003277823133,-0.09112773226835036,-0.33201324147547534,-0.3652646753268252,-0.24041939253872363,-0.3652646753268252,6.527089378543378,-0.3652646753268254,704.7168660953135,-231.42411096836042,-0.38918296370921646,-0.27484351924173417,-0.29758911477246475,-0.18324967030498246,6.469919656309637,6.584259100777119,665.5028364153085,746.2380729390572,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.859032029884137,-1.2182619930711436,-1.5386470114776403,-0.1555439773952454,-0.277026154704791,0.21815138867288975,-0.20974011335578668,0.21815138867288975,6.561739148589073,0.21815138867289008,729.5983731125781,149.3739169264844,-0.334195874694847,-0.2198564347147349,-0.26690983334584273,-0.15257039336573058,6.504569428599017,6.618908868579129,689.0017732985991,772.5834942032163,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.6007938884263537,-0.9600240118627031,-1.2804089501445284,-0.09748884729703389,-0.23094597988694887,-0.215543460183309,-0.2042978293369547,-0.21554346018330897,6.571151923470662,-0.2155434601833086,736.5077985459184,-161.79515206154338,-0.28811568557950423,-0.1737762741943935,-0.26146753502951003,-0.14712812364439934,6.513982217778107,6.628321629163218,695.5272779433803,779.8994279765474,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3730452288796997,-0.7322753523869718,-1.0526602906333358,-0.10347831223233528,-0.19030635461007142,-0.009963927287579194,-0.20286934509983726,-0.009963927287579194,6.576550898570538,-0.00996392728757911,740.5003529388883,-30.56120498966959,-0.24747606029629904,-0.1331366489238438,-0.2600390507860649,-0.14569963941360964,6.51938119288431,6.633720604256766,699.2979811849286,784.1268862408781,Train
