,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.37342845655912094,2.216341614209409,1.294885035384265,0.18769607442581693,0.08331533127796106,-0.16414304918214834,0.04369032237700048,-0.16414304918214834,6.033860647143574,-0.16414304918214828,428.98713729914147,-75.83821151789147,0.0233493547380501,0.14328130781787204,-0.01627565416291048,0.10365629891691147,5.973894670603663,6.093826623683485,403.96041372583863,455.56052289565764,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.19538823176702003,2.038301389417308,1.116844810592164,0.17858626393449017,0.07172894056961543,-0.1288213471775519,0.08821144844649977,-0.1288213471775519,6.07836434644513,-0.1288213471775519,448.5553550054825,-65.97738259337314,0.011762964029704476,0.1316949171095264,0.028245471906588812,0.14817742498641073,6.018398369905219,6.138330322985041,422.38969416434674,476.33806467111714,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.20486964932825102,2.047782806978539,1.126326228153395,0.16937263172248285,0.07234596634826557,0.13734565922967015,0.1467598401512152,0.13734565922967015,6.1368953113819025,0.1373456592296698,475.65357025587093,54.06981841600407,0.012379989808354615,0.13231194288817655,0.08679386361130426,0.2067258166911262,6.076929334841991,6.196861287921813,447.91070050876374,505.1109609999881,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.1179194580133921,1.96083261566368,1.039376036838536,0.16193190537529434,0.0666874760272398,-0.05751492794173631,-0.14964031744874073,-0.057514927941736294,5.840477727014002,-0.05751492794173618,353.3809182433199,-29.66106961050741,0.006721499487328841,0.12665345256715077,-0.2096062939886517,-0.08967434090882975,5.780511750474091,5.900443703553913,332.75473547832564,375.2818077621982,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9610085353156785,0.8819046223346094,-0.03955195649053457,0.07039751577030709,-0.0035263270135018126,-0.22564865526598504,-0.18147562118125565,-0.22564865526598504,5.808624996513544,-0.2256486552659851,342.27080147876825,-77.40910714283075,-0.06349230355341277,0.05643964952640915,-0.24144159772116663,-0.1215096446413447,5.7486590199736325,5.868590973053455,322.2912655480956,363.485081117497,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.1986222290434185,0.6442909286068694,-0.2771656502182746,-0.012846800688132543,-0.01898960277827672,0.08794471550382493,0.13916522024778594,0.08794471550382493,6.1292484111746415,0.08794471550382532,472.02254869412945,28.27173231172992,-0.07895557931818767,0.040976373761634245,0.07919924370787498,0.1991311967876969,6.069282434634731,6.189214387714553,444.4910168337446,501.25554078140465,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.2820378097170702,0.5608753479332178,-0.3605812308919261,-0.04025529151715124,-0.024418069912470825,0.09750193677696546,0.2406412224039657,0.09750193677696548,6.230706986562878,0.09750193677696561,522.5338213341772,36.61864448613528,-0.08438404645238179,0.035547906627440125,0.18067524586405476,0.30060719894387666,6.170741010022967,6.290672963102789,492.06236046652316,554.888431275572,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.9349778578263254,0.9079352998239626,-0.013521279001181382,-0.019567138428423152,-0.0018323188187426439,0.07621872598551456,0.026029060128155798,0.07621872598551456,6.016077397519124,0.07621872598551427,421.40815787556625,20.02796883341813,-0.0617982953586536,0.05813365772116831,-0.03393691641175516,0.08599503666806675,5.956111420979213,6.076043374059035,396.8225568534936,447.51315936199967,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.8653682132847884,0.9775449443654995,0.056088365540355616,0.005749705390534682,0.0026976942143744037,0.17758721244122797,-0.2180751237966748,0.17758721244122797,5.77195578682635,0.1775872124412281,329.9113235049133,52.66664890719608,-0.05726828232553656,0.06266367075428536,-0.27804110033658574,-0.15810914725676384,5.711989810286439,5.831921763366261,310.65115150848504,350.36178221626767,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.350450794147311,0.49246236350297695,-0.428994215322167,-0.026903003537231462,-0.028870207445201603,-0.2987786217466694,-0.003274237413587979,-0.2987786217466694,5.986739246441494,-0.2987786217466697,409.19550777755734,-114.90473629318234,-0.08883618398511256,0.031095769094709354,-0.06324021395349894,0.05669173912632298,5.926773269901583,6.046705222981404,385.3207248046482,434.54576236098296,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.9575319407886036,0.8853812168616844,-0.03607536196345965,-0.023444417240837567,-0.003300079363161993,-0.03492483293849582,0.06839345556937516,-0.03492483293849581,6.058389512656514,-0.03492483293849613,439.66465227456615,-27.657602714019276,-0.06326605590307295,0.05666589717674897,0.00842747902946421,0.12835943210928613,5.9984235361166025,6.118355489196424,414.0164607722033,466.8979127790542,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.5414377963655421,1.3014753612847458,0.38001878245960186,0.03012770331830328,0.023778235856726882,-0.23083719865480418,0.02382136740787492,-0.23083719865480415,6.0137999977270695,-0.2308371986548039,420.4472602140373,-96.72741158122483,-0.036187740683184075,0.08374421239663783,-0.036144609132036036,0.08378734394778588,5.953834021187159,6.073765974266981,395.9175867257708,446.4928778215975,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.977869511330408,0.86504364631988,-0.056412932505263996,0.021875429320891766,-0.00462359509468302,0.2109808590015219,-0.0442486039956436,0.2109808590015219,5.945712599555607,0.21098085900152164,392.7071061305203,78.15809772690159,-0.06458957163459399,0.055342381445227934,-0.10421458053555457,0.015717372544267354,5.885746623015696,6.005678576095518,369.7920045861718,417.0383705702195,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.2360551209211361,0.606858036729152,-0.31459854209599203,-0.021763870603284163,-0.02142563716963373,0.03846403222745973,-0.004943129292749395,0.03846403222745973,5.9850006474905575,0.03846403222746009,408.48296189330586,3.5240876672410195,-0.0813916137095447,0.038540339370277225,-0.06490910583266037,0.05502284724716156,5.925034670950647,6.044966624030469,384.6496515304626,433.7891808419536,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.2194752429581384,0.6234379146921496,-0.29801866413299444,-0.03807596321705925,-0.02034666221214703,-0.1742759636447407,0.05406721159080261,-0.1742759636447407,6.043993561606166,-0.17427596364474063,433.3663096010069,-80.21738381975689,-0.08031263875205799,0.03961931432776393,-0.005898764949108348,0.11403318813071357,5.984027585066255,6.103959538146078,408.0847032064014,460.2103298841837,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.5285692293563788,0.3143439282939092,-0.6071126505312348,-0.06367746823474507,-0.04046168788228408,0.3591766816154828,-0.2567894813582646,0.3591766816154828,5.733119441889156,0.3591766816154829,317.30628821864013,124.12983849034424,-0.10042766442219504,0.019504288657626875,-0.31675545789817555,-0.19682350481835365,5.673153465349245,5.793085418429067,298.77977243277394,336.9777504576261,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.2012037619352307,0.6417093957150573,-0.2797471831100867,-0.05581187354152101,-0.019157602165751693,0.1567583991216065,-0.19710689633350553,0.1567583991216065,5.792784600145971,0.15675839912160683,336.876095861556,45.70187655055338,-0.07912357870566265,0.04080837437415926,-0.2570728728734165,-0.13714091979359458,5.732818623606061,5.8527505766858825,317.21055026810484,357.75698042840816,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.614859890107645,0.2280532675426431,-0.6934033112825009,-0.07150993979630293,-0.04607725768463041,-0.23223403709153936,0.11207756534143223,-0.23223403709153936,6.1019516350529655,-0.23223403709153967,459.28519333931973,-106.13626755806973,-0.10604323422454137,0.013888718855280546,0.05211158880152128,0.1720435418813432,6.041985658513054,6.161917611592876,432.4950191705205,487.73101151844173,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.7210709684496739,1.121842189200614,0.20038561037547004,-0.022574774106327522,0.012088180318004732,-0.17470799207339216,0.2771474726344413,-0.17470799207339216,6.267004115578031,-0.17470799207339205,541.8856798470682,-100.44955313808384,-0.04787779622190622,0.07205415685791569,0.21718149609453033,0.33711344917435226,6.2070381390381195,6.326970092117942,510.2878745574069,575.4362427685971,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.0130909442100924,0.8298222134401956,-0.0916343653849484,0.004451243965903198,-0.006915713536615588,0.08151124191870963,0.02094566541028285,0.08151124191870963,6.010784881585929,0.08151124191870984,419.17846152604125,22.25766518294313,-0.06688169007652654,0.05305026300329537,-0.0390203111296281,0.08091164195019382,5.9508189050460185,6.07075085812584,394.7226364655069,445.14566684203317,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.7044268342858904,1.1384863233643976,0.21702974453925356,0.017180714926325863,0.013171336900450675,-0.09425968360228008,-0.20760148111059853,-0.09425968360228007,5.782220308297104,-0.09425968360227976,333.3254621635289,-39.034690679153925,-0.04679463963946028,0.07313731344036163,-0.2675674576505095,-0.14763550457068758,5.722254331757194,5.842186284837015,313.866575607901,353.9869160772637,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.059860976169503,0.783052181480785,-0.13840439734435894,0.005702739119021194,-0.009959384506792797,-0.055897948897001275,0.015636585524820827,-0.055897948897001275,6.005440948164579,-0.05589794889700084,416.9390447789265,-34.3610723668171,-0.06992536104670376,0.050006592033118163,-0.04432939101509013,0.07560256206473179,5.945474971624669,6.06540692470449,392.61356144035045,442.76785319982486,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.9423892532644884,-0.09947609561420057,-1.0209326744393445,-0.08413837689052261,-0.0673920093056314,-0.30612783680389677,0.004301525626905764,-0.30612783680389677,5.994088461498721,-0.30612783680389644,412.22122749368083,-117.93045600930583,-0.12735798584554234,-0.0074260327657204445,-0.055664450913005176,0.06426750216681672,5.93412248495881,6.054054438038632,388.17033727388696,437.7584728257803,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.0895548579114855,-0.2466417002611977,-1.1680982790863417,-0.1500154203390336,-0.07696916074015196,0.6061103202865481,-0.07692602918900392,0.6061103202865481,5.912843479914868,0.6061103202865477,379.97666546547634,296.89210894858616,-0.1369351372800629,-0.017003184200241012,-0.13689200572891486,-0.016960052649092974,5.852877503374957,5.972809456454779,357.8025191540951,403.5211833277531,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.812136515634037,0.030776642016250855,-0.8906799368088931,-0.14214817981327355,-0.058915502882544706,0.058331428715154926,-0.09854051178350529,0.058331428715154926,5.891211570552423,0.05833142871515484,371.82391051089854,10.754061901210832,-0.11888147942245565,0.0010504736573662531,-0.15850648832341624,-0.038574535243594325,5.831245594012512,5.9511775470923345,350.12428245113455,394.8645846944026,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.427496680024877,0.4154164776254111,-0.5060401011997329,-0.09648548278680547,-0.03388415155412688,0.3019079587208297,-0.01740164367724254,0.3019079587208297,5.9723330118907425,0.30190795872082976,403.32849731466587,126.39489135720913,-0.09385012809403785,0.02608182498578408,-0.07736762021715352,0.04256433286266842,5.912367035350831,6.032298988430654,379.7951944380654,428.31616818847556,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.6189619630216483,0.22395119462863977,-0.6975053841965042,-0.08755163530195753,-0.046344209827334476,-0.43481055152809744,0.028069663975615167,-0.43481055152809744,6.017786892775656,-0.43481055152809756,422.130880186951,-157.2691858510135,-0.10631018636724544,0.013621766712576481,-0.0318963125642958,0.08803564051552612,5.957820916235745,6.077752869315567,397.5032142519117,448.28054621563194,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.610595255056321,0.232317902593967,-0.689138676231177,-0.09565055791806121,-0.045799726424541054,-0.3948362668117517,-0.2621275199005216,-0.3948362668117517,5.727572282131576,-0.394836266811752,315.54548064166084,-109.54195586138741,-0.10576570296445201,0.014166250115369903,-0.3220934964404325,-0.20216154336061062,5.667606305591665,5.7875382586714865,297.1214498853972,335.10812423319067,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7046005832447704,0.13831257440551747,-0.7831440044196265,-0.10359602097322818,-0.0519173465428569,0.023147064518722227,-0.22986664071061075,0.023147064518722227,5.759815734553543,0.023147064518722615,325.9183293595168,-2.198480726704304,-0.11188332308276785,0.008048629997054054,-0.2898326172505217,-0.1699006641706998,5.699849758013633,5.819781711093454,306.890563293495,346.12201935640053,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.6635323809854813,1.1793807766648068,0.2579241978396627,-0.025867315748290126,0.01583264062715635,-0.07135628864479111,0.173987463653219,-0.0713562886447911,6.16365241214943,-0.07135628864479138,488.57959820073285,-47.14347149174847,-0.044133335912754604,0.07579861716706732,0.11402148711330805,0.23395344019312997,6.103686435609519,6.22361838868934,460.08438937132473,518.835822898274,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.3947543389874797,0.4481588186628083,-0.47329776016233566,-0.02352344095105907,-0.03175336590493905,0.20516907230701242,0.2333059264114975,0.20516907230701242,6.222953448139765,0.20516907230701253,518.4902778766871,99.52034224050044,-0.09171934244485001,0.0282126106349719,0.17333994987158652,0.2932719029514084,6.162987471599854,6.282919424679676,488.25416508247287,550.5949951349028,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.2727838449767583,0.5701293126735296,-0.35132726615161436,-0.05056744660128559,-0.023815846166641993,-0.04413262847300149,0.004045532780256447,-0.04413262847300149,5.99367562774058,-0.04413262847300192,412.0506710295466,-29.47269861743723,-0.08378182270655295,0.03615013037326896,-0.055920443759654506,0.0640115093201674,5.933709651200669,6.05364160428049,388.0097077799132,437.5773759005614,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.4913635494523447,0.35154960819794323,-0.5699069706272007,-0.06470523446200194,-0.03804043985004218,-0.04283878563646421,-0.2588132578610914,-0.042838785636464205,5.730799410331288,-0.04283878563646404,316.5686635719925,-22.277892087617488,-0.09800641638995314,0.021925536689868783,-0.3187792344010023,-0.1988472813211804,5.670833433791378,5.7907653868711995,298.08508006602784,336.1945402981559,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.4794941080817172,0.36341904956857085,-0.5580375292565731,-0.07630689048340711,-0.037268007747294156,-0.10820560574733012,-0.011672037715680532,-0.10820560574733012,5.977923203708756,-0.1082056057473304,405.5951006431789,-52.44617486192891,-0.09723398428720512,0.022697968792616804,-0.07163801425559149,0.04829393882423043,5.917957227168845,6.0378891802486665,381.9298736925019,430.7228485542253,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.0575145932780439,0.7853985643722442,-0.13605801445289978,-0.04314393911040032,-0.009806688064381713,0.509987250401621,0.061886846868155446,0.509987250401621,6.051464661524649,0.509987250401621,436.6236565320997,269.6741950304003,-0.06977266460429268,0.050159288475529244,0.0019208703282444783,0.12185282340806641,5.991498684984737,6.11143063806456,411.1524613936567,463.66898222307367,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5654313577062482,1.2774817999440398,0.35602522111889584,0.021084241830421346,0.02221679783617451,-0.06227731800829325,0.02225992938732255,-0.06227731800829325,6.0118203172758715,-0.06227731800829339,419.613754621363,-37.035782209253625,-0.03774917870373645,0.08218277437608547,-0.037706047152588414,0.08222590592723351,5.95185434073596,6.071786293815783,395.13259401233165,445.6078612333847,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8583760952942585,0.9845370623560294,0.06308048353088541,0.029278967313669316,0.0031527229080964584,0.07039400459027623,-0.036472285992864124,0.07039400459027623,5.953070675127742,0.070394004590276,395.6147168619954,16.392332698551456,-0.0568132536318145,0.06311869944800742,-0.09643826253277507,0.023493690547046843,5.89310469858783,6.013036651667652,372.53038241804796,420.12567286553394,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.0276243992796437,0.8152887583706443,-0.10616782045449974,0.0017455870473984114,-0.007861512661361914,0.09414959393645414,0.008620995215522422,0.09414959393645414,5.998146529568184,0.0941495939364545,413.9015144160497,27.534612292934696,-0.06782748920127286,0.05210446387854905,-0.05134498132438853,0.06858697175543338,5.938180553028274,6.058112506108095,389.7528257444368,439.54260218534705,Train
