,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.5308051985281459,0.8935903253826674,0.18139256342726068,0.009681106843715953,0.024393021359177678,-0.13162347474737623,0.03550775176923471,-0.13162347474737623,6.081166474014954,-0.1316234747473759,454.38254592013567,-71.8045735080263,-0.050913776091819726,0.09969981881017509,-0.03979904568176269,0.11081454922023212,6.005859676563957,6.156473271465952,421.3485954138686,490.00024335465133,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.5184338773639865,0.9059616317405625,0.19376387718828803,0.019058588899163842,0.02570114681164541,0.07533132017979453,0.15555061550444765,0.07533132017979455,6.198909650431777,0.07533132017979494,511.2849444648741,18.438444207000884,-0.049605649856555134,0.10100794347984596,0.08024381883624712,0.2308574121726482,6.123602853763577,6.274216447099978,474.1232317843926,551.3532565220276,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.541426680454477,0.8829688226078829,0.17077107107670303,0.0055419977216112914,0.023269919580712884,-0.144431170545816,-0.11366537799085887,-0.144431170545816,5.927393969618081,-0.14443117054581567,389.4755368384391,-65.7556882056266,-0.05203687676804135,0.0985767159294671,-0.1889721743396131,-0.03835858164210465,5.852087173269327,6.002700765966836,361.1500125257156,420.0165389913952,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.132274324589349,0.2921211760072945,-0.4200765742910273,-0.10239355708289533,-0.039205485890853875,-0.4075758094357107,-0.04820750960728162,-0.4075758094357107,5.9905521506832695,-0.4075758094357109,414.9327142726765,-150.071019936739,-0.1145122821092474,0.036101310327539646,-0.12351430582567514,0.027099286611111897,5.915245354464876,6.065858946901662,384.7604983988145,447.46484676453707,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.3896236758966105,0.03477182369381526,-0.6774259261013976,-0.020933957337562092,-0.06641724721079818,0.19131545731913668,-0.01058230361283121,0.1913154573191367,6.02587766935933,0.19131545731913668,429.88835581591417,70.40592518994521,-0.14172404337599367,0.008889548954397315,-0.0858890997780267,0.06472449255236429,5.950570873194135,6.1011844655245255,398.63124130136424,463.5902421771149,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.3869584717359638,0.03743702744384114,-0.6747607221460613,-0.07022242893231079,-0.06613543226395105,0.06372553378242427,0.23032310390364866,0.06372553378242427,6.2644833895574195,0.06372553378242429,546.0032486943597,13.14921712595276,-0.1414422284074373,0.009171363879535207,0.1550163077601624,0.3056299000471349,6.189176593413933,6.339790185700906,506.3230323488768,588.7870488884496,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.2155008801923501,0.20889461881988758,-0.5033031306862312,0.0062364572378300065,-0.0480057458183627,0.33868038206861395,-0.2782448568993565,0.33868038206861395,5.7536157414360245,0.33868038206861417,327.18815703106344,114.24796967792093,-0.1233125419529898,0.027301050316264383,-0.3535516530339836,-0.20293806076472948,5.6783089453013975,5.8289225375706515,303.3810277267561,352.8573583900745,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.085205497604709,0.3391900013391471,-0.3730077481327809,-0.04405193639353239,-0.03422849389915873,0.12198850203384264,-0.20200641378325618,0.12198850203384265,5.827554497233735,0.12198850203384293,352.373598227438,30.204374184671394,-0.10953529003017054,0.041078302231853075,-0.277313209914268,-0.12669961765224436,5.752247701102724,5.902861293364747,326.7394893630411,380.0126761559807,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.3590368925836136,0.06535860633233725,-0.6468391431256382,-0.06727944335273572,-0.06318304346392183,-0.32772386082704247,-0.011576738176735345,-0.3277238608270425,6.0156844855218665,-0.3277238608270423,425.5185405922297,-131.22776910785473,-0.13848983959345829,0.012123752665614655,-0.0868835343062718,0.06373005795280114,5.940377689392331,6.090991281651403,394.5784172868613,458.87864230976055,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.1715049721985227,0.2528905267060405,-0.45930722274624103,0.010725187435285721,-0.04335367991069558,0.07194216940325517,-0.07343902606545007,0.07194216940325517,5.951522510314763,0.07194216940325493,399.01172623822976,12.99532332231712,-0.11866047603963001,0.03195311621823882,-0.14874582219438448,0.001867770063484337,5.876215714185828,6.026829306443696,369.9944363541275,430.2986003255144,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.8477228900175117,0.5766726088824042,-0.13552514056755374,-0.0024143532912713206,-0.009117414390923688,-0.2912634555144051,0.0515644055248478,-0.2912634555144051,6.07422625458667,-0.2912634555144047,451.233032925058,-127.51318429224551,-0.08442421051961241,0.06618938173776504,-0.023742390603840924,0.12687120165353652,5.998919458457982,6.14953305071536,418.4275521084865,486.6043908906068,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0465089882235576,0.3778865106744618,-0.33431123877454794,-0.05572735244501775,-0.030136779002021014,0.19789790198355411,-0.06156660516985761,0.19789790198355411,5.958795556573575,0.19789790198355384,401.9316354734565,68.9335683839654,-0.10544357513060947,0.045170017126567444,-0.13687340129844605,0.013740190958730851,5.883488760444987,6.034102352702163,372.7025321671357,433.44688994695616,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.232133226712548,0.1922622721846976,-0.5199354772639252,-0.034278844815742504,-0.04976442693443678,0.044051901817354494,-0.038649696524379745,0.044051901817354494,5.979412777900663,0.04405190181735463,410.3251947982392,1.6818547623076938,-0.12507122306298432,0.025542369194110764,-0.11395649265292729,0.0366570996041678,5.9041059817721155,6.05471957402921,380.4872134813416,442.4969506103364,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.2103435118570207,0.21405198703990908,-0.49814576240855585,-0.03431976385463659,-0.0474604128939784,-0.2284342449440513,0.08238905579882386,-0.22843424494405132,6.0981518429054775,-0.22843424494405173,462.18344951389065,-109.03452373264065,-0.12276720902250923,0.027846383234552446,0.007082259670293023,0.1576958519273547,6.022845046776946,6.173458639034008,428.58361345311164,498.41129313351536,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.3621087341262799,0.0622867647705212,-0.6499109846778793,-0.06696064373684862,-0.06350785570278795,0.2792761769907347,-0.2004431532743597,0.2792761769907347,5.813019946513904,0.27927617699073437,347.27461720444165,94.16150950454272,-0.138814651831312,0.01179894042573609,-0.2757499494028838,-0.12513635714583565,5.73771315038538,5.888326742642428,322.0103940235834,374.51487888047455,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.2049891152231043,0.2194063836736439,-0.4927913657747302,0.003823431144488132,-0.046894246466175085,-0.005724143019693109,-0.055896270182602834,-0.005724143019693109,5.955267142287271,-0.005724143019692818,400.5124309775471,-17.93445856543775,-0.12220104259469633,0.02841254966234616,-0.13120306631112408,0.01941052594591841,5.87996034615875,6.030573938415793,371.3862783238478,431.91668252421624,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.347353966531359,0.07704153236536793,-0.6351562170829955,-0.09647601280439477,-0.06194770716812571,-0.1330333636198991,-0.00611276357015874,-0.13303336361989906,6.002750961581325,-0.13303336361989881,420.0376727056852,-66.88874692443522,-0.13725450329664582,0.013359088960394408,-0.08141955969867884,0.06919403255836137,5.927444165452805,6.078057757709845,389.4951375758833,452.9690889312834,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9266629520805032,0.49773254681621504,-0.21446520263214405,0.08462142142764975,-0.017464426389873902,-0.19326202410618115,0.2789941097777258,-0.19326202410618115,6.2855581476108195,-0.19326202410618087,557.6535421743321,-116.2174154653477,-0.09277122251839356,0.05784236973864576,0.20368731364920614,0.35430090590624547,6.210251351482301,6.360864943739339,517.1282007539342,601.348568809413,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.8919066490848846,0.5324888498118301,-0.17970889963652723,-0.0916428107835767,-0.013789343414816344,0.33206022748574443,-0.24402845449581018,0.33206022748574443,5.760235896018894,0.33206022748574426,329.3680209195303,112.06810578945408,-0.08909613954333583,0.061517452713703125,-0.31933525062432966,-0.16872165836729072,5.6849290998903745,5.835542692147413,305.4027618968508,355.20772009564865,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.8310008599295015,0.5933946389672119,-0.11880311048114478,0.0668387437590285,-0.007349250265794728,-0.13887686835159846,-0.17512717014989215,-0.13887686835159846,5.826837493046423,-0.1388768683515984,352.1203186899185,-57.82954720554352,-0.08265604639431413,0.06795754586272466,-0.2504339662784116,-0.09982037402137277,5.751530696917904,5.9021442891749425,326.50458300212256,379.73958638576244,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.8859626290148152,0.5384328698818975,-0.17376487956645878,-0.08243348019342642,-0.013160831027705898,-0.0885674508698277,0.03844547425948058,-0.0885674508698277,6.038110450137406,-0.08856745086982798,435.1916897402624,-52.61371732815303,-0.08846762715622528,0.062145965100813466,-0.036861321869038795,0.11375227038799995,5.962803654008886,6.113417246265925,403.54986557377674,469.308375776156,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.472519184024038,-0.04812368512732579,-0.7603214345756819,-0.07274276026236426,-0.07518250259313851,-0.20413681511681842,-0.105267848747893,-0.20413681511681844,5.892097439811643,-0.20413681511681858,375.93350469458466,-81.64273321020966,-0.15048929872165784,0.0001242935353808327,-0.1805746448764123,-0.02996105261937365,5.816790643683123,5.967404235940162,348.5903343441699,405.41531816914147,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.5922524310917474,-0.16785693219503506,-0.8800546816433912,-0.06254373761547749,-0.08784292904592872,0.5510493080904281,-0.027161109130157235,0.5510493080904281,5.967904492110988,0.5510493080904277,405.61868080243903,271.25009361162347,-0.16314972517444806,-0.012536132917409373,-0.10246790525867658,0.04814568699836211,5.892597695982468,6.043211288239507,376.12211517914506,437.4223171292261,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4287360646200082,-0.00434056572329633,-0.7165383151716523,-0.028895616375685274,-0.07055293664830964,0.05875984816096876,-0.10198276281614624,0.05875984816096877,5.89078315110661,0.05875984816096835,375.43843065319044,7.139541758918938,-0.14585973277682895,0.0047538594802096915,-0.17728955894466555,-0.026675966687626902,5.81547635497809,5.966089947235129,348.13117351739135,404.8815219649183,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.157547299183113,0.26684819971359897,-0.44534954973475704,-0.013668455002859847,-0.04187781504490724,0.3145378286420565,-0.03076308463485021,0.3145378286420565,5.9597031419695154,0.3145378286420568,402.2974963412512,127.42589233062381,-0.11718461117342657,0.03342898108361209,-0.10606988076336954,0.044543711493669126,5.8843963458409965,6.035009938098035,373.04185308584573,433.8413665830931,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2057661287144699,0.2186293701822421,-0.4935683792661139,-0.056205564768672944,-0.04697640678840309,-0.48806325994281696,0.08287306190439916,-0.48806325994281696,6.071039601190376,-0.48806325994281696,449.79421671661856,-184.93252238068106,-0.12228320291692243,0.028330389340116235,0.007566265775879821,0.15817985803291848,5.995732805061857,6.1463463973188945,417.0931092078776,485.0530378272993,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.2203955661900467,0.20399993270666517,-0.5081978167416908,-0.019827331476620746,-0.04852330309115262,-0.46767223598503826,-0.18545860066272435,-0.46767223598503826,5.800408251304862,-0.46767223598503804,342.90986519696764,-136.9063404166942,-0.12383009921967195,0.026783493037366712,-0.26076539679124366,-0.11015180453420503,5.725101455176343,5.875715047433382,317.96226591977376,369.80873826481127,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.2300017579777502,0.19439374091896178,-0.5178040085293942,-0.05138330065385299,-0.049539048404990474,-0.1420632934555125,-0.05854107212141822,-0.1420632934555125,5.925026092527778,-0.1420632934555126,388.55203256423755,-64.83218393142505,-0.1248458445335098,0.025767747723528855,-0.13384786824993755,0.016765724007101107,5.849719296399259,6.000332888656297,360.2935003454454,419.0208028371241,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.6632235094442597,0.7611719894524523,0.04897424000409629,0.09199183615571305,0.010391292635052188,0.04480240994081274,0.06622623623301915,0.04480240994081275,6.047493713563826,0.04480240994081264,439.3038538576302,2.1322728513541733,-0.06491550349346714,0.08569808876357152,-0.009080559895500169,0.1415330323615385,5.972186917435306,6.122800509692345,407.363728790403,473.7421723670903,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8829561091170076,0.5414393897797044,-0.1707583596686516,-0.11528340098418538,-0.012842925809420848,0.1655391200761813,0.28361561035817884,0.16553912007618132,6.2625834003705965,0.16553912007618088,544.9649351413007,73.04568497588684,-0.08814972193794018,0.06246387031909849,0.20830881422965952,0.3589224064866982,6.187276604242077,6.3378901964991154,505.36003920874714,587.6675237438351,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-0.9748743648939874,0.44952113400272464,-0.26267661544563137,0.05664184371488243,-0.022562233899972535,0.2256762415545169,-0.2528013449809664,0.22567624155451693,5.723866757713061,0.22567624155451682,317.5686870445796,65.0092853675298,-0.09786903002849187,0.0527445622285468,-0.3281081411094857,-0.17749454885244703,5.648559961584542,5.79917355384158,294.45936465832546,342.48550259243785,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.9611557237244895,0.4632397751722225,-0.24895797427613353,-0.07872000751162028,-0.021111643927578076,-0.09751822686913827,-0.18888956381167551,-0.09751822686913827,5.785478851563963,-0.09751822686913858,337.8136338387775,-43.52286235440249,-0.09641844005609741,0.05419515220094126,-0.26419635994019486,-0.11358276768315617,5.710172055435443,5.860785647692482,313.23572078060243,364.3139057197959,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-1.036957414358583,0.38743808453812917,-0.32475966491022684,0.018830478938948236,-0.029126808911180278,-0.12483062647182885,0.022479496376006203,-0.12483062647182884,5.994548224433254,-0.12483062647182841,416.5981374346249,-63.4492116533749,-0.10443360503969962,0.046179987217339055,-0.052827299752513136,0.09778629250452553,5.919241428304735,6.069855020561774,386.30510997042353,449.260530779429,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.7229035936126226,0.7014919052840894,-0.010705844164266532,0.006480451822444359,0.004080803820841645,0.6176874135213244,-0.026004542333912837,0.6176874135213244,5.943764498404945,0.6176874135213248,395.9204371353829,310.3774144271171,-0.07122599230767769,0.07938759994936097,-0.10131133846243218,0.04930225379460648,5.868457702276426,6.019071294533465,367.12739275757525,426.9655263782367,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4103850744654868,1.0140104244312251,0.30181267498286923,0.05793068512488797,0.03712607590437371,-0.11573424997303543,0.0978078958201452,-0.11573424997303543,6.065277249240614,-0.11573424997303583,447.20405167141337,-64.62607925930399,-0.038180720224145634,0.11243287203289301,0.02250109969162585,0.1731146919486645,5.989970453112094,6.140584045369133,414.69083757937454,482.2602833020399,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4829742659360075,0.9414212329607046,0.2292234835123485,-0.02314701948317205,0.029450596099166945,0.06027424368460846,-0.0019792300686696483,0.06027424368460846,5.963190436033409,0.06027424368460821,403.7063684541033,8.300681106443562,-0.04585620002935238,0.10475739222768628,-0.07728602619718897,0.07332756605984969,5.8878836399048895,6.038497232161928,374.3485240685144,435.3604334765182,Train
