,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.2947826206863666,-0.7371290461640438,0.17060427171024525,-0.4266105097528248,0.04315410497853708,-0.4266105097528248,5.547878782152727,-0.426610509752825,358.12931967803723,-191.58162070342786,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.4192151552522949,-1.7541279908929053,0.24261910720920218,-1.0151946124776423,0.2862644219752605,-1.0151946124776425,5.802375036214214,-1.015194612477642,462.2092054369304,-343.2465589525554,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.3191750937906268,0.211025497213895,-0.18472131870397432,0.12213016893819204,0.008147728152864048,0.12213016893819204,5.535644279456584,0.12213016893819173,353.7623195575705,-68.25197409858612,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.27878492653431874,0.24837192324300628,-0.1613456697156684,0.14374426477207086,-0.20647576360808367,0.14374426477207086,5.3324067247604,0.1437442647720708,288.51597828259906,-50.590685313849065,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.17475033243282612,-0.11355976248055183,-0.10113606129971005,-0.06572226180930683,-0.3632778912240394,-0.06572226180930685,5.186990534209209,-0.06572226180930674,249.33356727714747,-82.78586830253809,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.0050961147017851705,-0.04910324698977845,0.002949356156837178,-0.028418309301254146,-0.05708506366428797,-0.028418309301254142,5.504569298833725,-0.02841830930125422,342.9076156848614,-104.98232271611141,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.6340780408158309,2.3802352799397646,-0.9457161803568379,1.3775517209516956,-1.5793366227178418,1.3775517209516956,3.993703676844935,1.3775517209516956,74.90688868228355,139.22587804134926,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.43070069499184016,-0.5607342413699283,0.24926631774658656,-0.3245227166010396,0.39787092836827287,-0.3245227166010396,5.982297164995815,-0.3245227166010398,553.5189207616409,-268.0085753026565,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.32747474898588713,-0.32203906254502934,0.1895247112063432,-0.18637882925330077,0.3281154836859944,-0.18637882925330074,5.923927657378301,-0.18637882925330107,522.0784332499038,-212.77554628701319,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.5512848664061334,-0.3849100769563605,0.31905392834594615,-0.2227651793045864,0.782770494908599,-0.2227651793045864,6.38996860566567,-0.22276517930458617,832.6155868670143,-356.76500092951426,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.14484102080806516,-0.44551439818906435,-0.08382616590894318,-0.2578396896753986,0.11540663138603371,-0.2578396896753986,5.733990679207869,-0.2578396896753983,431.5917500092776,-193.66645704052758,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.6455755159279777,0.9039312791717767,-0.37362426751080247,0.5231466400568017,-0.4155677968184015,0.5231466400568017,5.214402188068198,0.5231466400568019,256.29053981797176,53.01234714491886,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.3367274910339152,-0.40196295472482857,0.19487969894188578,-0.23263446462907184,0.06742953221017761,-0.23263446462907184,5.708785454161543,-0.2326344646290721,420.82444382104114,-182.89915085229114,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.37834078676495286,-0.4450586963896084,0.2189632286802625,-0.25757595406767453,0.2626085434463208,-0.25757595406767453,5.91535040246245,-0.25757595406767475,517.6110425498911,-232.1006970909067,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.08498000058283495,0.06635935243759511,0.049181838045994714,0.03840521183853832,0.24205088490283308,0.03840521183853832,5.906178680983727,0.03840521183853873,512.8762328807599,-132.1957519237286,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.1251816098810863,0.05998629304000358,0.07244835986447447,0.03471682900728236,0.027318265972059205,0.03471682900728236,5.702831999117717,0.03471682900728279,418.3205916395279,-109.01770467663727,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.20853231985023918,-0.3009777788769165,0.1206872524345644,-0.1741896949240277,-0.14145457748976498,-0.1741896949240277,5.545445092720659,-0.1741896949240278,357.2563731192587,-143.12360639562587,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.19077390125376198,-0.6521088830713195,0.1104096381562075,-0.3774054278136393,0.05037521833508235,-0.3774054278136392,5.74866082561027,-0.37740542781363917,437.9847125085431,-223.8519457849103,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.0038803565072634,1.5139560720016947,-0.5809917718601241,0.876196067677806,-1.214612214221128,0.876196067677806,4.495059330118825,0.8761960676778058,124.31907607549385,89.81369064813896,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.3220687170189629,-0.19261331379988925,0.1863959916623892,-0.1114741908665269,0.33500060228407547,-0.11147419086652688,6.056058083688793,-0.11147419086652732,595.9670069376477,-215.2865259806165,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.5448872299250335,-0.5290154227233328,0.3153513216251578,-0.30616557620344065,0.453942094104809,-0.30616557620344065,6.18638551257429,-0.30616557620344054,679.065608082231,-322.17766862910605,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.581888486700501,-0.4872407869240662,0.33676565212349013,-0.2819886715409459,0.8004822186861429,-0.28198867154094587,6.544311574220389,-0.28198867154094565,971.7385466864814,-448.3028777411689,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.013633487556492296,-0.676043914137099,0.007890326811093555,-0.39125773204321573,0.20712312410607045,-0.3912577320432158,5.962338416705081,-0.3912577320432158,542.5611328173896,-280.8432983447334,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.32958712562944603,0.35186136524374256,-0.19074724080463837,0.20363836857346176,-0.2326907701122374,0.20363836857346176,5.533910459551538,0.20363836857346218,353.1477585094047,-43.84487154651407,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.3258671265450358,0.650997056310814,0.18859430609946176,0.37676196248891164,0.06114413936775359,0.37676196248891164,5.839131306096293,0.3767619624889118,479.551820443428,20.091276480400097,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.7656159806301783,-1.0684154138843363,0.44309721000854685,-0.6183411801731347,0.4867425247746051,-0.6183411801731347,6.27611562856791,-0.6183411801731342,742.9095032241629,-457.39915776517853,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.10577106997705332,-0.5482436674601097,0.061214586936749936,-0.31729384652665743,0.2540836337935883,-0.31729384652665743,6.054842674651657,-0.31729384652665704,595.2418885895036,-285.93900162661294,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,-0.6838223764503791,0.02023505180167351,-0.7040574282520526,0.011710955915940997,-0.4074704421497291,-0.033419137976474264,-0.4074704421497291,5.77872583994636,-0.4074704421497293,451.3831977779108,-237.250431054278,Train
