,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.08436477534127884,7.565584447627449e-05,0.056416921445378396,5.059303266601034e-05,0.28212054883138954,5.059303266602422e-05,5.3712048047639644,5.0593032666412796e-05,228.54563560459692,-14.412868880964112,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.05386300124150087,-0.11793473792393716,0.0360195910859876,-0.07886602931402048,0.234454074007241,-0.07886602931402048,5.332919145158747,-0.0788660293140202,219.9234360054382,-29.583195526922566,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.23560429407423947,0.20961558609760786,0.15755472467282822,0.14017539911363236,0.7570331883928849,0.1401753991136323,5.864879074763321,0.14017539911363208,375.07031266754836,29.40267927581101,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.2140882967061505,0.17157862167554264,0.14316641713068143,0.11473909083047232,0.2441851971126317,0.11473909083047235,5.3614118987019985,0.11473909083047218,226.3086877454133,11.616605223336705,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.31768626875591377,-0.8815228675261474,-0.21244507789151032,-0.5894972892222423,-0.2552136363995307,-0.5894972892222423,4.871393880408766,-0.5894972892222423,138.25279262000802,-66.87520625526193,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.13844787106541273,0.04243862909270263,0.09258369544137834,0.02837981603207171,-0.04309987565939574,0.02837981603207171,5.092888456367831,0.028379816032071403,172.77919676916264,-6.231497794553263,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.2895107019687001,0.3540586957043187,0.19360334291760728,0.23676826663497508,-0.010882016084501372,0.2367682666349751,5.134487131161656,0.23676826663497508,180.16064590773976,33.97212081589305,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.20117625749667223,0.22695377759916763,0.13453180038650153,0.15176989911664268,0.06473553621490119,0.15176989911664268,5.219485498679989,0.1517698991166423,196.2323650353788,17.90040168825402,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.09712138984457347,-0.019905068813148963,0.06494760164253423,-0.01331103768194132,-0.029551467602173184,-0.01331103768194132,5.134579310081843,-0.013311037681940974,180.17734587014044,-13.629646895531067,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.15007890692834058,-0.5515089184496068,-0.10036167190078,-0.3688083705874942,-0.23858450512184987,-0.3688083705874942,4.934927087781098,-0.3688083705874945,147.3870615631822,-52.216941323924374,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.34062810988728753,-0.9337716566615791,-0.22778688427557559,-0.6244374146519073,-0.2765584022834467,-0.6244374146519074,4.90633400583843,-0.6244374146519069,143.2043021135487,-71.8267157488026,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.3019958573735657,-4.9287471094073725,-1.5394045551317443,-3.29598149666994,-1.8962917266708683,-3.29598149666994,3.29598149666994,-3.29598149666994,27.814494724778626,-27.814494724778626,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.02284435444840177,-0.06104989442724798,-0.01527661450139915,-0.040825653647719215,0.21042701288461202,-0.04082565364771923,5.41208105144435,-0.04082565364771895,238.12300967603494,-23.990242952402127,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.016866445765729418,0.11658090228831132,-0.011279031349026835,0.07796068418157531,0.18715545157222657,0.07796068418157531,5.398190305350895,0.07796068418157542,234.82437594521556,3.1009170235344357,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.15942953925697045,0.146767413428218,-0.10661468315357961,0.09814718999280905,0.49286378056647706,0.09814718999280903,5.713279449564076,0.09814718999280903,322.16935428334114,10.926043665877614,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.03507651722769367,0.4538519356868176,0.023456580178244084,0.30350260401805246,0.12447536016019436,0.3035026040180525,5.354271844376723,0.3035026040180524,224.69147174188186,60.81887371710252,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.22751750548165273,-0.11387375939341648,-0.15214687862656348,-0.07615034725570943,-0.19491543713458387,-0.0761503472557094,5.044261862300876,-0.07615034725570968,164.53107064291427,-21.775897913422085,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5143197164331338,-0.7283086735771217,-0.3439389830938125,-0.4870389692732791,-0.47962255419458655,-0.48703896927327917,4.768935560459803,-0.4870389692732795,124.69176664096722,-53.31418027622112,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.045112981678259834,0.4301217359333541,0.030168225224489763,0.28763360170092983,-0.1743171337776189,0.2876336017009299,5.083621796095701,0.28763360170092955,171.17628229259407,42.956484431038746,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.06144650678285368,0.4971637251004333,0.041090878654482514,0.3324663250867333,-0.028705385517117828,0.3324663250867333,5.2386143595751316,0.3324663250867337,200.04151167753488,61.676322795121365,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.010974003645224106,0.42859240239795887,0.00733860191163191,0.28661089655436656,-0.0871604673330755,0.28661089655436656,5.189540092978104,0.28661089655436633,190.41371753209802,47.51157543665198,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.12361195678210139,0.08384938041890322,-0.08266253335321937,0.056072263444081186,-0.2208853665742892,0.05607226344408117,5.065196008955821,0.056072263444081116,168.0328478267328,-1.485148852123416,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.09600450510355031,0.10701416040698505,-0.06420071174158978,0.07156315484514723,-0.1129722297494609,0.07156315484514723,5.182489960999579,0.07156315484514764,189.0689714496501,1.2712690288655324,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.010529733628839355,0.2696978080058431,-0.007041506986486605,0.1803539449575419,-0.3639286785256105,0.18035394495754187,4.940914327442361,0.18035394495754176,148.27815539764393,18.269543576965447,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.07829391515953169,0.124879863071329,-0.05235717920587141,0.08351041529482464,0.17334644818013975,0.08351041529482464,5.4875702693670405,0.08351041529482472,256.87302749457666,4.844806978079589,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.11102932893886948,0.042409105400047845,-0.0742482025648493,0.028360072770235903,0.1241862803564041,0.028360072770235903,5.4477909167622345,0.028360072770236222,246.8163554602849,-8.89106249153491,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.10768335209604758,0.029558714378255024,-0.07201066074794868,0.019766681773980194,0.5274678029721079,0.01976668177398022,5.8604532545968695,0.01976668177398011,373.4095708768621,-16.52163142373712,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.2602364882236389,0.8221475450227987,0.17402691412313334,0.549791465412309,0.2750456941050836,0.549791465412309,5.617411960948775,0.5497914654123086,292.62663575684303,183.22395018065697,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.03982864951026127,0.3521138629801889,0.026634454742588284,0.23546770636467523,-0.01613410376543209,0.23546770636467526,5.33561297829719,0.23546770636467507,220.51936919031178,41.19846528234447,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.039644771522616695,0.3352571335858523,0.02651149074555856,0.22419517260613434,-0.10917208035521553,0.2241951726061343,5.251955816926336,0.22419517260613464,202.74167040667098,35.18362256207902,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.2449044488373323,0.720219167231759,0.16377398026352671,0.48162930579498486,-0.04071137873858194,0.4816293057949849,5.3297973337619,0.48162930579498475,219.23483011319286,113.8605678360259,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.10658968400161306,0.4133260486992989,0.07127929642295133,0.27640188842401187,0.0014830322513509908,0.27640188842401187,5.381372559970764,0.2764018884240116,230.89150534055727,54.6188401184271,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.012216886868789467,0.12658976971690744,-0.008169750277831072,0.08465387438082694,-0.10266881952253848,0.08465387438082694,5.286601523415804,0.08465387438082672,209.92414708080682,4.208619642825994,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.1144187341980929,0.3501248081656593,0.07651478609432147,0.2341375736313405,-0.06170804712674838,0.23413757363134047,5.336943111030525,0.23413757363134025,220.81421540316757,40.903619069488684,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.07170517376962016,0.2450467084540246,0.04795111632103762,0.1638691129724957,-0.0008204016868334982,0.16386911297249573,5.40721157168937,0.1638691129724954,236.96143544781532,24.75639902484093,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.290660850473488,0.7217465911123839,0.19437247716329986,0.48265073390569124,-0.16251469437582405,0.4826507339056912,5.254898094219309,0.48265073390569135,203.34201765808345,105.96086930480718,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.018561403779037866,0.10862311255327109,0.012412493895489063,0.07263910302943616,0.23811612128150023,0.07263910302943616,5.664909725095564,0.07263910302943621,306.9097676926242,2.393119270266425,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.2527772296555011,-0.5148624390178888,-0.16903871374001103,-0.34430191581433356,0.02939576918124237,-0.3443019158143335,5.465570188214236,-0.34430191581433345,251.2617505579124,-84.71405158330302,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.21523869426495357,-0.4935014933566376,-0.1439357179252773,-0.33001729538483837,0.4555427457947794,-0.33001729538483837,5.901097980046703,-0.33001729538483815,388.9408390861584,-127.22300461350216,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.08276393730110024,-0.19343202763508002,-0.05534639937506901,-0.1293530322811045,0.04567238060688128,-0.1293530322811045,5.500608430077735,-0.12935303228110406,260.25723142641675,-46.12446470278394,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.22229550912852514,-0.45576511586935387,-0.1486547937267854,-0.30478199740981304,-0.19142335223480578,-0.30478199740981304,5.272893512454979,-0.3047819974098127,207.05252365043467,-64.29735092094248,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.1174706365694432,-0.206646903456656,-0.07855567265683433,-0.13819016375120394,-0.21423924375760842,-0.13819016375120394,5.259458436151106,-0.13819016375120352,204.2760151850077,-37.72831621039833,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.24797524244244318,-0.4868738421656569,-0.16582749988582982,-0.3255852125031339,-0.37031285888793847,-0.3255852125031338,5.112765636239706,-0.32558521250313355,176.26799599761264,-57.305349513237644,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.08262302384355258,0.26895802879595443,0.055252166877763104,0.17985923534203732,-0.014544097293837238,0.17985923534203732,5.477915213052738,0.17985923534203696,254.39522977876965,31.11511568021473,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.002357704201939509,0.10525475012231274,-0.0015766581753365503,0.07038659138700949,-0.09607572742004396,0.07038659138700949,5.405764398145461,0.07038659138700964,236.61731301646222,1.3079799522877806,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.15951355070578027,-0.21691838578022626,-0.10667086379637565,-0.14505897136708717,-0.2448936970174455,-0.14505897136708717,5.266327243766989,-0.1450589713670869,205.6908702623387,-39.14317128772933,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.02910879177768795,0.03556996022473602,-0.019465806818644727,0.02378655835562077,-0.06823732482651584,0.023786558355620768,5.45236443117685,0.023786558355620713,247.9523428814595,-10.027049912709487,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.05921768232543956,0.23710695386825897,0.03960040571929358,0.15855959239416556,-0.31728676581983034,0.15855959239416556,5.212695805402466,0.15855959239416517,194.89775370031373,19.235013023319084,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.08985472371817738,-0.07058850761380517,-0.06008819283875007,-0.04720437259371209,0.16561543454726108,-0.047204372593712074,5.7049788209884875,-0.04720437259371213,319.4979480204075,-33.9876025614231,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.039834605624980396,0.025434304160457333,-0.02663843775154987,0.017008581295140216,0.17179604516970354,0.017008581295140213,5.720540246829859,0.0170085812951406,324.5243607132727,-15.221473750382074,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.026613285128838666,0.040968858718203736,-0.01779699655980127,0.027396942321741613,0.5816814671602554,0.027396942321741613,6.139806484039342,0.027396942321741946,494.0721635827071,-18.221577645207105,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.12332963739675692,-0.16434216446716812,-0.08247373903093196,-0.1098998835165645,0.018545040951018332,-0.10989988351656449,5.586050873049035,-0.10989988351656432,283.56108085431134,-45.63578788556134,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.0623419878349408,0.2418644130146174,0.04168971014507862,0.16174102917099503,-0.0010788483629417533,0.16174102917099503,5.575807798954005,0.16174102917099464,280.66117793371143,28.641709029179196,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.02257166093612447,0.06080420592178367,-0.015094257251011435,0.04066135534837875,-0.15077782835178552,0.04066135534837875,5.435489634184092,0.040661355348378336,243.78656977510818,-5.861276806358177,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.0856063044030912,0.3130794307521913,0.05724716424836196,0.20936436539371472,-0.1472381947537467,0.20936436539371475,5.44841008300106,0.20936436539371517,246.96984249310566,38.540502965878716,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.15489508342295444,0.45724059621010493,0.10358237449691154,0.30576868952321723,0.0337861103253112,0.30576868952321723,5.638815203299048,0.3057686895232177,298.9789352082258,81.70154574880547,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.06375928215355137,0.2616923659025253,0.04263749175078521,0.17500049742625426,-0.0518615774939222,0.17500049742625426,5.562548330698745,0.17500049742625468,276.9511513320395,32.351735630851124,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.08186761792131096,-0.0890730766865973,-0.05474700727291521,-0.059565485120981886,-0.19296984049398505,-0.05956548512098189,5.430820882917613,-0.0595654851209817,242.64638585608233,-28.51361913244952,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.11592804559825523,-0.2028043091497617,-0.07752410191784037,-0.13562052090818622,-0.12629561992571148,-0.13562052090818622,5.506875918704817,-0.13562052090818622,261.89980016670927,-47.76703344307646,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.025896930633397708,0.10209302549889596,0.01731795166063754,0.06827226382565882,-0.3395692198784864,0.06827226382565882,5.302983133970972,0.06827226382565854,213.40788099435932,0.7248857292734954,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.01104820763294552,0.08906318802862291,0.007388224049891365,0.05955887231797394,0.23309185143590253,0.05955887231797394,5.885025020504291,0.0595588723179743,382.72343564237,-2.0429546853387706,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.014360298400184178,0.044972938234733514,-0.009603105365930814,0.030074574528207998,0.1888313775553226,0.030074574528207998,5.850145361842642,0.030074574528208053,369.5700200101978,-12.682080557072823,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.02353739034653348,0.011798112716411725,-0.015740065647515025,0.007889705100652858,0.5837383980725416,0.0078897051006529,6.25443319757879,0.00788970510065301,554.2010222937611,-30.76535334844857,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.11477427513157953,-0.19927617307855852,-0.07675254557194691,-0.1332611644733178,0.024266234410003376,-0.13326116447331776,5.704341849135183,-0.1332611644733177,319.2938648529936,-57.57603038033733,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.025998453208134334,0.10987326758001902,0.017385842449188553,0.07347511423972233,-0.02538271605883182,0.07347511423972233,5.664073713885277,0.07347511423972275,306.6524592464356,2.650427716454999,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.2805570993936668,0.6955370907439696,0.18761583579647312,0.4651237587264667,0.05193226469569903,0.4651237587264667,5.750769509858738,0.4651237587264667,334.5149657696813,165.12813115414684,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.039767692768815394,0.1905833623250623,0.026593691382764156,0.12744805563214978,-0.1778916676193445,0.12744805563214978,5.530326392762626,0.12744805563214978,268.13778104903764,17.372564409946733,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.016933788011173193,0.11727097210841204,0.011324064861601132,0.07842215183409924,-0.05847219930999921,0.07842215183409924,5.659126676290901,0.07842215183409884,305.13424938146443,4.1686375814261964,Train
