,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.055083969109466946,0.10686045133858837,0.03411562915604933,0.06618280396734857,-0.11585555364517611,0.06618280396734857,5.055085468432554,0.06618280396734821,166.56244095024448,-0.014741975635104154,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.087754940024237,-0.5738554930293803,-0.05435002304443037,-0.35541086646182746,-0.2584169413670116,-0.35541086646182746,4.921529583655431,-0.3554108664618276,145.61354490617424,-50.44342466691643,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.34251455729236635,-0.9800635319434717,-0.21213249164949033,-0.6069911908255179,-0.3000642459551148,-0.6069911908255179,4.888887782012041,-0.6069911908255179,140.9050791183424,-69.5274927535963,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.354562122395066,-5.4977557650544115,-1.4582712446315913,-3.404972443042305,-1.792985087869565,-3.404972443042305,3.404972443042305,-3.404972443042305,31.176714481521444,-31.176714481521444,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.5313332087386549,-0.5799112947806064,0.3290751737878373,-0.3591614583332451,0.5234538222732935,-0.3591614583332451,5.730416856129876,-0.3591614583332454,328.2072367139853,-114.0744699903525,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.45887099496315653,0.525850270334563,-0.2841965266431745,0.3256793783086166,-0.06549692557744194,0.3256793783086166,5.150471611223854,0.3256793783086165,183.33268697494776,54.59260599380224,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.04681301965280918,-0.058959953960729825,0.02899311077196162,-0.03651617624693468,0.6229687760578108,-0.036516176246934706,5.84794281580382,-0.03651617624693504,369.26294335728034,-36.167545408061585,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.20678755242991226,0.6015913746791752,-0.12807151639284373,0.37258876899822724,0.051206136705825855,0.37258876899822724,5.285185679396548,0.37258876899822724,209.91522480278877,75.5951206561956,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.1452025109309681,-0.28966949759166155,-0.08992952206482789,-0.1794035055465501,-0.09547002504371888,-0.1794035055465501,5.147515020591716,-0.17940350554655016,182.78849555149063,-40.03332282199844,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.6647601549249342,-0.6428876618196677,-0.411711633888766,-0.39816515429477334,-0.5719288030988517,-0.3981651542947734,4.6800617454812965,-0.39816515429477306,114.1611371986985,-42.783550833952404,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.22712928768463225,0.1834919940517224,0.14066993853924808,0.1136436775231709,-0.003384331251401279,0.11364367752317087,5.25761172027346,0.11364367752317062,204.17890696249523,9.95385976113758,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.20079578979844637,0.8315185329465988,-0.12436058642118644,0.5149915368301401,-0.21391240663784977,0.5149915368301401,5.056089147831725,0.5149915368301405,166.73070434742834,94.9871301252279,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.17930503743232373,0.3811559225631733,0.11105053360799648,0.2360645813114121,-0.03892064919322895,0.2360645813114121,5.2400864082210585,0.23606458131141217,200.61440829895645,37.31088466979355,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.3247696113383112,0.3850316867824504,-0.20114236139290648,0.2384649917563889,-0.4052092797154877,0.2384649917563889,4.882803280643514,0.23846499175638858,140.0442788959614,26.503420078647963,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.0910383274631295,-0.01843376877357296,0.056383551674480316,-0.011416744827843127,-0.03154820263114414,-0.011416744827843127,5.26546986067257,-0.011416744827843495,205.79758318336508,-15.457342704849452,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-0.2309095701543229,0.47303648695498113,-0.1430112134496451,0.2929697628390938,-0.4777250566876189,0.2929697628390938,4.828298509560809,0.2929697628390935,132.56244278726587,33.98525618734351,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.08177796686680691,0.017800786104633676,0.05064825276514414,0.011024714218123906,0.24502690125060034,0.011024714218123899,5.560055970443742,0.011024714218123677,276.64034847494526,-14.922514002289006,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.31764943494276354,0.21014252027402586,-0.1967325612030648,0.13014937753194922,0.021967039862667792,0.13014937753194922,5.346001612000522,0.1301493775319491,223.140302709308,14.784990259441997,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.058496398339912936,-0.13405410270068874,0.03622907835060184,-0.08302488234816861,0.630204743636451,-0.08302488234816863,5.963244818719018,-0.08302488234816874,414.5136284501217,-57.6256889969967,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.05199150352196069,0.9908632115416793,0.032200345801076356,0.6136798494340581,0.21147799889974594,0.6136798494340581,5.5535235769270255,0.6136798494340585,274.83260334224303,201.01798259525697,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.09279417802859535,0.2714170968368443,0.05747101773245139,0.1680990889363113,0.051930514753560406,0.16809908893631126,5.402981595725554,0.16809908893631142,236.2826842440281,25.435150228628146,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.09061984896333386,0.5367595986562236,-0.05612437177986457,0.33243594660571474,-0.2163415409899503,0.33243594660571474,5.143715042926756,0.33243594660571496,182.09142863147562,55.83386433727438,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.328483111720864,0.6183637470980161,0.20344227557792557,0.3829765469081887,0.05938800578727621,0.3829765469081887,5.428450092648696,0.38297654690818916,242.40353109135137,90.69186685786738,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,-0.08613970199212484,0.6823542277062833,-0.05334964375816694,0.4226083225634731,-0.14290146397483025,0.42260832256347314,5.235166125831302,0.42260832256347314,199.62484493824613,85.88550052073825,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.13947290164891712,0.07713475775230566,0.08638095378560572,0.047772534061404456,-0.06359022901561971,0.047772534061404456,5.323482863735227,0.04777253406140414,218.14934957025443,-4.016582846621617,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.001683003649725734,0.6137375371407158,-0.0010423491500443176,0.38011135643893196,-0.20510926747262553,0.38011135643893196,5.190969328222933,0.380111356438932,190.9509601238876,70.76687434876865,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.18218773903053934,0.2278114666303778,0.11283590202429261,0.14109243830292467,0.024904147718668154,0.14109243830292467,5.42998824635894,0.14109243830292506,242.77821121972914,18.939623252927106,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.15374399885235468,0.9089591064751085,0.09521959536705873,0.5629534744109299,-0.23949424787091503,0.5629534744109299,5.17459535371407,0.5629534744109304,187.83355182747178,121.46933513541885,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.08266781378167198,0.11120847962957858,0.05119936932126708,0.06887570578857806,0.24557801780672328,0.06887570578857805,5.668673122336422,0.06887570578857805,308.49555108429206,0.8073358785985647,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.36736038190636733,-0.48763545239010053,-0.2275204702630689,-0.30201146587717276,-0.008820869197336323,-0.3020114658771727,5.423279738277075,-0.30201146587717265,241.14829638074434,-74.60059740613497,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.05588296558599226,-0.6933050868713515,-0.034610478527487276,-0.42939061251562155,0.5593651867583618,-0.4293906125156215,6.000471297177487,-0.42939061251562194,430.2732553481754,-168.55542087551913,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.22277352743093226,-0.19401603205978107,-0.13797224801493999,-0.12016162065093641,0.041305405083729596,-0.12016162065093638,5.491417018447567,-0.12016162065093638,258.22271964981024,-44.08995292617743,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.13358001492143357,-0.6502643736814859,-0.08273126147941198,-0.40273383680508223,-0.08827176445830297,-0.40273383680508223,5.370845351850249,-0.40273383680508257,228.77853345318488,-86.02336072369269,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.17396831775595345,-0.12738085217888834,-0.10774529703314062,-0.07889188061013613,-0.26796246624322634,-0.07889188061013613,5.200160153010039,-0.07889188061013641,192.72327983022439,-26.17558085561501,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.20644308006571177,-0.6749704393630793,-0.12785817135577462,-0.41803525731498126,-0.271912441146424,-0.41803525731498126,5.205215681051554,-0.4180352573149815,193.70513310587148,-74.74248662149648,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.06767462725339857,0.35405370842061423,0.04191350993721369,0.21927913353153392,-0.047638310279449626,0.21927913353153392,5.438495314863242,0.2192791335315336,244.86089537045999,40.64945008852439,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.02578658207436435,0.18570199784084282,0.01597062603645696,0.11501241820983538,-0.13400055676476846,0.11501241820983538,5.361138571322635,0.11501241820983577,226.5589137675498,11.366379201200203,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.1950796872875647,-0.09363061734858591,-0.12082038340691806,-0.05798905690271575,-0.3248873017294993,-0.05798905690271572,5.179257329302618,-0.0579890569027155,188.71594448474335,-22.16824551013397,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.06902276498878629,0.013214332132577472,0.04274846369554515,0.008184146165719941,-0.04518329061007931,0.008184146165719941,5.467966843366751,0.008184146165719497,252.2146222806036,-14.289329311853606,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.036640807093222705,0.33343096284704843,-0.022693066730296547,0.20650667084335753,-0.3574069099682703,0.2065066708433575,5.164748726953273,0.20650667084335783,185.98330262872997,28.14946409490284,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.03134518262782032,-0.07807047187487734,-0.019413282006498927,-0.04835205795043822,0.17496536647895727,-0.04835205795043823,5.706126506345214,-0.04835205795043862,320.30701578502635,-34.796670326041976,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.09593206470381457,0.061512418934150374,-0.059414432120996036,0.038097016369293524,0.15928516894473654,0.038097016369293524,5.699451811755706,0.03809701636929397,318.1695310497758,-8.866644086885174,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.026794454015794028,0.012046358947389292,0.016594840049108654,0.007460775270443594,0.6105705053349577,0.0074607752704436425,6.159742651090641,0.0074607752704434205,504.73521724570486,-28.88463130820486,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.23011094692308687,-0.1917976920536435,-0.1425165952434278,-0.11878771702316732,0.03676105785524178,-0.11878771702316729,5.594938706555638,-0.11878771702316726,286.4961019511885,-48.57080898243851,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.14561179278830227,0.13841083247680314,0.09018300612363571,0.08572317333514638,0.08464250314474472,0.08572317333514637,5.651825654789854,0.08572317333514601,303.325012371845,5.977874591045634,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,-0.12083563378965073,0.2180030034022506,-0.07483817411580493,0.13501767826853886,-0.23505534332589065,0.13501767826853886,5.341133311263932,0.1350176782685386,222.05177210557787,15.873520863172132,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.14741190057504072,0.2023718127005663,0.09129788238774884,0.12533667826313982,-0.05275638740290052,0.12533667826313982,5.532437770131636,0.12533667826313977,269.07734077387846,16.433004685105914,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.06816971062536414,0.6421623139869159,0.04222013418728795,0.39771591837239223,-0.04733168602937537,0.39771591837239223,5.5468679744498735,0.3977159183723922,273.00286693755413,107.67761401947712,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.13499925142089192,0.324062787433533,0.08361024944783581,0.2007045980544273,-0.06636093335338962,0.20070459805442725,5.536844230070573,0.2007045980544273,270.2700516428507,39.03283532003991,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.14064935516120242,0.0810884795183649,-0.08710957687492407,0.05022122662546111,-0.2911764951975053,0.050221226625461135,5.32103417117117,0.050221226625461135,217.61337667178134,-3.480609948148526,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.011022933052579731,-0.25059327042033075,-0.00682692809384243,-0.1552020891172909,-0.09475868239946689,-0.1552020891172909,5.526457486913921,-0.1552020891172905,267.4670216667855,-53.3342549431527,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.04305912001900808,0.1653630857326896,-0.026668175770613315,0.1024157445471166,-0.3613820190085871,0.1024157445471166,5.268839653249514,0.102415744547117,206.4956236092793,7.637143114353506,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.08567808810564762,0.0935099463299206,0.05306374845289141,0.05791432068110311,0.2474423969383476,0.05791432068110311,5.886669572141162,0.05791432068110325,383.8832984007734,-3.2028174437421626,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.09598266544080078,0.11743725720746198,-0.05944577111137659,0.072733428268966,0.159253829954356,0.072733428268966,5.807486508101883,0.07273342826896645,354.5824336592425,2.305505793882503,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.057119008710731535,-0.03918204171709911,0.03537600776487193,-0.02426695146351887,0.629351673050721,-0.02426695146351887,6.286589854142962,-0.024266951463518538,573.1326397348241,-49.696970789511624,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.22843032101456373,-0.21468858950290165,-0.14147571872032755,-0.13296493375343071,0.037801934378342034,-0.1329649337534307,5.704045618415296,-0.13296493375343044,319.63910705669576,-57.921272584039514,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.1278608340232626,-0.01832439879830282,0.07918915190102235,-0.01134900777879884,0.07364864892213137,-0.01134900777879884,5.748897835903799,-0.011349007778798992,334.34787674398314,-25.04498978109251,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.21202546750436613,0.9050625530476629,0.1313155594623588,0.560540188406552,-0.02890160974772693,0.5605401884065518,5.655353080178653,0.5605401884065522,304.400391692036,195.24270523179212,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.01690466332790652,0.1583928599075563,0.010469710778405214,0.0980988145359258,-0.13358455901224414,0.09809881453592578,5.559675633858849,0.09809881453592606,276.53477177159203,8.975573687392341,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.0037744937390284117,0.19778721972849858,0.0023376897259640805,0.1224972627998919,-0.08721413049069923,0.1224972627998919,5.615051565325108,0.12249726279989215,292.3370122492523,16.9658747136383,Train
