,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.17292000942648866,-1.2263632234164052,-0.10007676912446699,-0.7097528480343717,-0.16011118894559212,-0.7097528480343716,4.991649439220895,-0.7097528480343716,152.5571343242975,-81.1795479595514,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.635480875681207,-6.190967826815527,-0.9465280654672287,-3.582998057403019,-1.5801485078282327,-3.5829980574030196,3.5829980574030196,-3.5829980574030196,36.54053665238532,-36.54053665238532,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.13467683813261266,0.21781915325373974,-0.0779436855278477,0.1260619704067758,0.07066092509383859,0.1260619704067758,5.2451934273898555,0.12606197040677536,196.87127569583214,17.261491027800673,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.008764107190090353,0.25325372029736704,0.0050721922509356435,0.14656958544110227,0.14366296473058687,0.14656958544110227,5.3295814040913685,0.1465695854411022,214.29402956747552,23.63126340127448,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.03647724499915522,0.2963592805203867,-0.02111106076262954,0.17151675733131572,0.4426055058000233,0.17151675733131572,5.639909882225569,0.17151675733131544,292.63372325306995,40.461674696148805,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.011691011877645263,0.4200205235029556,0.006766126721777066,0.24308521088771146,0.20599892401675396,0.24308521088771146,5.414689237507064,0.2430852108877115,233.4195612475037,52.09078421148067,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.14579902182590776,-0.21709108018266254,-0.0843806051956493,-0.12564060100666072,-0.12632413450324834,-0.12564060100666072,5.093752116051827,-0.12564060100666108,169.06409326236238,-26.30892053287019,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.3867457169851787,-1.0337658472606353,-0.22382754868548652,-0.5982878810161212,-0.35127771541719466,-0.5982878810161212,4.880184472202645,-0.5982878810161214,136.36034679987114,-64.98276043512504,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.08034679861533003,0.2268047504898883,-0.04650039079679054,0.13126234914275875,-0.002855076030732276,0.13126234914275875,5.239993048653872,0.1312623491427587,195.84494109855927,18.287825625073538,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.042266490783381405,0.2564840740224509,-0.0244615637823457,0.148439139838004,0.16840748307449266,0.148439139838004,5.422641544823861,0.14843913983800405,235.29116957868635,26.4266648939699,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.0026862876944296343,0.4390637562732599,0.001554678341095155,0.2541064062696572,-0.04357541555132011,0.25410640626965714,5.2220445832628135,0.2541064062696572,192.34339418334267,45.58189878540733,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.03939973772997682,0.22325269007560233,-0.02280244183102291,0.12920660827635677,-0.2849442717553523,0.12920660827635677,4.992061664123545,0.12920660827635722,152.62044744777208,13.927251526837296,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.06665846478702428,0.11105732257403686,-0.03857832192357348,0.0642739846457631,-0.09861274174469863,0.0642739846457631,5.189779131198963,0.06427398464576317,186.2046494112991,4.135591067216524,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.09368874850065245,0.6926853783660816,0.054221991337827104,0.40088891341465194,-0.5793984510231768,0.40088891341465194,4.720379358985251,0.4008889134146516,116.07358024600418,50.47411872860519,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.0096157119902682,0.2019493454279813,-0.0055650551489620035,0.11687738211594957,0.1430395554727243,0.11687738211594956,5.454203302545916,0.11687738211594922,242.86787230553585,18.849962167120395,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.04923500356049032,0.07517130741844671,-0.02849456289360297,0.043505095808465954,0.11009620958604827,0.043505095808465954,5.432645893724005,0.04350509580846573,237.66697325004296,0.2583197187070425,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.020115842465150247,0.1627824772105784,-0.011641963985578001,0.09420971259105411,0.4520746025770748,0.0942097125910541,5.786010223779796,0.09420971259105393,338.825922182114,18.062017271010973,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.18067302840930588,0.8951858760481619,0.1045637980885202,0.5180852727101011,0.3037965953834971,0.5180852727101011,5.649118153650983,0.5180852727101009,295.3500695095114,180.5005164279886,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.07299033508176056,0.3698925616251608,0.04224286672503431,0.21407385191217998,0.0002993374174352706,0.21407385191217998,5.357006832749685,0.21407385191217987,220.28027305264342,41.43756142001283,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.06267094676798046,0.34425663680010965,0.0362705616967783,0.19923716217038637,-0.09117960503492986,0.19923716217038637,5.276913827362084,0.19923716217038656,203.24844009905286,34.67685286969714,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.12889102880004732,0.5420456767236227,0.07459517134089073,0.3137067839881565,0.118240486106949,0.3137067839881565,5.497719855568728,0.3137067839881569,253.7144527803773,79.38094516884146,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.028662514084342228,0.09926941296842845,0.016588316262872577,0.05745177874852095,0.20945736311971094,0.05745177874852095,5.600322669646254,0.05745177874852114,281.2366599810903,4.273685477894048,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.0033756166602022034,0.021046577777923042,0.0019536247440431385,0.01218062335369439,-0.04317646914837212,0.012180623353694388,5.359074774442936,0.012180623353694742,220.73834122107527,-6.605574497442461,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.15174145477101963,0.5732489754073935,0.08781976467671794,0.3317655692534039,-0.17432206524761146,0.3317655692534039,5.239315115408461,0.3317655692534043,195.71153859290362,66.00629587975263,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.0916670160400665,0.2644338913474649,0.053051921700654696,0.15304006506149778,-0.00698249812047045,0.15304006506149778,5.418040619600368,0.15304006506149737,234.20650871164153,27.511325761014717,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.349196803060293,1.2659507154351082,0.20209626378561632,0.7326639519147855,-0.4315241785753876,0.7326639519147855,5.004884876210214,0.7326639519147857,154.60303945797767,154.69984750491295,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.10123329879425738,0.14265472480983277,0.058588369875424914,0.0825608557775216,0.2071929804971112,0.08256085577752159,5.654987972347478,0.0825608557775217,297.09470602900484,12.208180933885785,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.1338983043555544,-0.689439400832255,-0.07749311219442798,-0.3990103168004523,0.06109766028522326,-0.3990103168004523,5.5202785892003545,-0.3990103168004522,259.52579003200265,-92.97809105739327,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.1041141541521271,-0.5234542929181691,-0.060255653479483896,-0.30294709440119927,0.4034609130831689,-0.30294709440119927,5.874027779063065,-0.3029470944011994,370.09238515490466,-108.37455068224841,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.08655335907585981,-0.4489668621918319,-0.05009241302906747,-0.25983778951393927,0.14914038426590942,-0.25983778951393927,5.6310931873105705,-0.25983778951393965,290.05622350944947,-75.92345678581665,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.15682301029666457,-0.6782301389709077,-0.0907606947681503,-0.39252300098850956,-0.13270422407574933,-0.39252300098850956,5.3606345160336755,-0.39252300098850945,221.08446559626034,-78.32929286676816,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.09042896708633791,-0.3519174583913393,-0.05233540578258358,-0.2036708322599959,-0.17978557251429175,-0.2036708322599959,5.324939104659898,-0.20367083225999583,213.29688652548447,-46.74918755087509,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.2736999829684057,-1.0612128526722047,-0.15840277880937825,-0.614172726459062,-0.11475746404331999,-0.614172726459062,5.401353150195634,-0.6141727264590617,230.31407505477904,-111.35142857040404,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.04943565539439407,-0.05871394118233775,-0.028610689346074178,-0.033980460419708106,0.16425835751076417,-0.03398046041970809,5.691754908814484,-0.03398046041970826,308.2587106674786,-22.74836520849425,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.01979354715858709,-0.010619456132725379,-0.011455436856116259,-0.0061459680874812895,-0.05658553074853152,-0.006145968087481288,5.482296957619952,-0.006145968087481357,249.81615655380557,-11.89086358505557,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.08009425521671784,-0.2082158396966601,-0.046354232307205416,-0.12050409080181146,-0.3084960622315348,-0.12050409080181146,5.241772363201714,-0.12050409080181179,196.19550195245017,-29.647802977840797,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.0354306192826778,-0.008576513005315478,-0.020505330283345887,-0.00496362286107108,-0.08053975010447104,-0.004963622861071076,5.481114612393542,-0.004963622861071215,249.5197805123229,-11.59448754357291,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.12857017953477445,0.6175870595891593,0.07440948110208631,0.3574260594927714,-0.5592109612589176,0.3574260594927714,5.013829338303859,0.35742605949277184,156.00106793183681,58.131698791796,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.036040310004441384,-0.09399323637364682,-0.020858186368663198,-0.05439821248578981,0.12774642425302307,-0.0543982124857898,5.712172660880565,-0.0543982124857898,314.63798191876015,-29.127636459775772,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.021224802674773766,0.026660489115631535,-0.012283770305360176,0.015429652258402616,0.12630700217429106,0.01542965225840262,5.722119175866597,0.015429652258402982,317.7931452633406,-8.490258300449966,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.018740671313430518,0.1476341181363424,0.010846089139666735,0.08544265990169302,0.47456265570231954,0.08544265990169303,6.081760766459391,0.08544265990169286,455.77185159624906,20.078734341250936,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.13229536199639325,-0.45806005700073626,-0.07656541566624918,-0.2651004399180926,0.12266738162872771,-0.2651004399180926,5.741251429450563,-0.2651004399180925,323.951096462805,-86.02580349405503,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.026229545506182284,0.23212621773761677,0.01518024535487795,0.13434212719112126,-0.02676328395272109,0.13434212719112126,5.603206700933879,0.13434212719112093,282.0518142391698,27.251072723720824,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.024813542195146962,-0.040421921495766386,-0.014360739058828348,-0.023394026628357704,-0.1418109057905365,-0.02339402662835771,5.499545016160829,-0.023394026628357878,254.17977207387608,-16.25447910512608,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.03377428645310089,-0.03294362317155461,-0.019546734232324323,-0.019065991155087683,0.02409858053373394,-0.019065991155087683,5.6768404395498635,-0.019065991155088113,303.6805067381651,-18.170161279180718,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.012114911658543392,0.13922444136188666,0.007011457037485202,0.08057559284704782,0.19988050389432357,0.08057559284704782,5.864008299975218,0.08057559284704752,366.39279768191403,14.287683275117217,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.022317871676454576,0.1628500312446353,0.012916379651618784,0.09424880922013805,-0.03221371424079648,0.09424880922013804,5.643300018904862,0.09424880922013834,293.6308709870809,15.6720159758097,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.032600031357929646,-0.05984542766874769,-0.01886713875669118,-0.034635303732772106,-0.28100896868102054,-0.03463530373277213,5.405890701529403,-0.034635303732772016,231.36605945620101,-17.233292732568202,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.10961957783174425,-0.3517154039858133,-0.06344189558266655,-0.2035538940747652,-0.1234763154037917,-0.20355389407476518,5.574809291871396,-0.20355389407476476,274.12693170334245,-59.99416497970964,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.08011367289776106,0.42996204259667015,0.04636547021303911,0.24883882560464282,-0.5872549721479647,0.24883882560464277,5.122416572191988,0.24883882560464254,174.00942704949793,40.12333967413488,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.018380677916265187,0.11107472530280846,0.010637744389895233,0.06428405640596707,0.15924235501158152,0.06428405640596707,5.880299836416299,0.0642840564059668,372.4272123087697,8.253268648261553,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.012163177459911845,0.028034984661612514,-0.007039390678456983,0.016225136100174113,0.13155138180119424,0.01622513610017412,5.863994800270675,0.016225136100174176,366.3878380211713,-9.49989856804632,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.006030806419432308,0.08861689335700247,0.0034903052785713517,0.05128667530397286,0.46720687184122417,0.05128667530397285,6.2110362273754705,0.051286675303972906,518.807991624135,4.6276773211775435,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.14324246162315535,-0.5191679649574513,-0.08290100612546522,-0.30046639910665696,0.11633179116951167,-0.30046639910665696,5.871547083768522,-0.3004663991066572,369.17295890090224,-107.455124428246,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.018608562313151958,0.04088280192744849,-0.010769631580104994,0.02366075934892839,-0.05271316088770403,0.02366075934892839,5.713888068776072,0.023660759348928195,315.1798944727152,-5.87700750982458,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.18252174722581438,0.7943424356300354,0.10563373676588554,0.45972253182248785,-0.02181642996582263,0.45972253182248785,5.7561707367627175,0.45972253182248757,328.83548699474414,170.80760992908398,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.06164330131482215,-0.24115613193933583,-0.035675815969556636,-0.13956815419503119,0.007969498796501627,-0.13956815419503119,5.797342602589807,-0.13956815419503155,342.6988616224412,-57.188516163456825,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.10738399294593876,-0.3350886045371176,-0.06214805970319294,-0.1939311998867146,0.13072098715364544,-0.1939311998867146,5.931480028011714,-0.19393119988671437,392.03682003873047,-82.73393307583984,Train
