,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.21171383533657995,-0.6730096203460643,0.073427225568403,-0.23341520937586743,0.12988732713694404,-0.23341520937586743,6.1031328073372935,-0.23341520937586768,479.11121349732133,-125.96228771607133,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.10076766345719079,-0.14845748157874322,-0.03494854241768891,-0.05148846777004171,0.17093433445160536,-0.05148846777004171,6.14378459127468,-0.051488467770041346,499.0307296273342,-57.594602918349835,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.14633166890735216,0.9503864992271367,-0.05075118706143687,0.3296158880924043,-0.2097747980335664,0.3296158880924042,5.762680235412234,0.3296158880924045,340.57429147216334,100.86183523682104,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.05488686147992583,-0.4347559608812884,0.019036025454930994,-0.1507833626276124,-0.13331582274609097,-0.1507833626276124,5.838743987322436,-0.15078336262761205,367.56937304535586,-73.27860156098086,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.1108502046530433,-0.2947737500708073,0.03844539951025258,-0.10223431361338856,0.08011272618971324,-0.10223431361338856,6.051777312880967,-0.10223431361338875,455.07728390176413,-72.49931148965476,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.17753901048263043,-0.5600275073708681,-0.061574610601968414,-0.19423041504518188,-0.0890783235739732,-0.19423041504518185,5.882191039740006,-0.19423041504518146,383.9355833264281,-89.64481184205312,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.13113839517141934,1.491870451104372,-0.04548181042406565,0.5174149717609356,0.0306646885037744,0.5174149717609356,6.001538828440481,0.5174149717609353,432.7306819395602,244.1380924745023,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.012060119287682358,0.12008627775257594,0.004182726640942851,0.0416486820060209,-0.06258459929787463,0.0416486820060209,5.907894317261557,0.0416486820060209,393.95794140456394,-11.379968992454565,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.2161644139436949,0.47944216759680536,0.07497078855178105,0.16628156648887715,0.1378757109405374,0.16628156648887715,6.1079594041226954,0.16628156648887682,481.434118089404,48.28927058247098,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.0610189330361659,-1.5156509980240478,0.021162768851959387,-0.5256626121668402,0.13895048360951442,-0.5256626121668403,6.108638953414399,-0.5256626121668404,481.7620672688414,-216.9003729329039,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.05797114902102374,-1.4568181380378127,-0.02010572728446882,-0.5052580237081985,-0.13129920739958756,-0.5052580237081985,5.837994039028023,-0.5052580237081985,367.2930686926065,-161.28954391233304,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.300132309952597,-0.11474645612611184,-0.10409278537805355,-0.039796709099110594,-0.1461385148789599,-0.039796709099110594,5.8227595081713766,-0.03979670909911093,361.7248191030175,-38.00497047020502,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.3842824508547984,0.5784253538519644,-0.13327798892328094,0.20061121118631572,-0.0768178873547399,0.20061121118631572,5.891684912318323,0.20061121118631586,387.6075155533928,53.8286111555916,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.030868930149304807,0.7636117817241539,-0.010706054677649368,0.2648381219593437,0.1951768221916449,0.26483812195934375,6.163284398487433,0.2648381219593441,508.8769198682517,109.13370024893578,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.2075797530501693,0.6137069737113261,-0.07199343078555366,0.2128476881067468,-0.23101704175768323,0.2128476881067468,5.736695311160831,0.2128476881067467,331.8128352543892,50.765137157720176,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-9.030166791701433e-05,-0.3661041548957897,-3.1318694542582735e-05,-0.1269733379508525,-0.15238316689556455,-0.1269733379508525,5.814933962645677,-0.12697333795085264,358.897377085109,-64.60660560073399,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.2144097667014344,-0.18600092855138467,-0.07436223654739452,-0.06450939833460748,-0.032694909867933865,-0.06450939833460748,5.934226996296033,-0.06450939833460723,404.4963858976852,-51.34746011643517,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.1481540146927196,1.9428128423801818,-0.0513832184770176,0.6738121605885989,-0.0788869314490224,0.6738121605885989,5.88763975133767,0.6738121605885992,386.03871076787846,320.25914079462154,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,-0.023264304670149727,-0.24411981208546685,-0.008068595724938841,-0.08466636334474188,0.0680779032029012,-0.08466636334474188,6.03420936261232,-0.0846663633447422,447.1349107399517,-64.55693832784232,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.3468748082284865,0.012085736261490565,0.12030415842827488,0.004191611196414646,0.0535368324894574,0.004191611196414646,6.019273068521603,0.004191611196414868,440.49117582381086,-28.484126263263988,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.1574899307431128,0.3421668124874588,-0.05462112880361519,0.11867131726462612,0.00828379358514117,0.11867131726462612,5.973624806240013,0.1186713172646261,420.79093254010934,20.645194168875037,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.1640808546427447,-1.605038276792968,0.05690701274272133,-0.556664175530315,0.17469472750027637,-0.556664175530315,6.139640516777874,-0.5566641755303152,496.9628527104274,-232.1011583744899,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,0.010442171385822263,-0.48733230113641796,0.003621585110636452,-0.16901804620101743,-0.10757189500448229,-0.16901804620101746,5.856978670895842,-0.16901804620101757,374.35176842457804,-80.06099694020304,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.2668053677857283,1.1176241470214454,-0.0925342356210128,0.38761774927733617,-0.13457996512191917,0.38761774927733617,5.829575377401131,0.38761774927733583,364.2055485965828,136.0887324092766,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.03203957521776157,-0.46598607455193164,0.01111206130147469,-0.16161468405436558,0.06757216287001572,-0.16161468405436558,6.031332282015791,-0.1616146840543653,445.8474434453145,-92.69851766406452,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.1363167097685507,0.16641177350463704,0.04727776898002509,0.05771542899375054,0.25316064584931935,0.05771542899375054,6.216525541617822,0.057715428993750706,536.75900092602,-7.035612254145008,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.2261337046637657,0.1656323454617461,-0.07842836777562286,0.05744510542878982,-0.23745197874775242,0.05744510542878983,5.725517693643476,0.05744510542878967,328.1134941032355,-4.393645470422996,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.021335032579845592,-0.3738548463058939,0.0073994798084831516,-0.12966145592659103,-0.1449523683925388,-0.12966145592659103,5.817622080621415,-0.12966145592659117,359.8661251650905,-65.57535368071552,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.05860072192076027,1.2819220684477188,-0.020324077640491683,0.44460004577112755,0.02134324903896897,0.4446000457711276,5.98352247467565,0.44460004577112766,424.98640780072947,193.02421231645803,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.01572391059642486,0.47133336672214127,-0.005453413700363892,0.16346924791760073,-0.032957126672368685,0.16346924791760073,5.928826875587038,0.1634692479176003,402.3125582401915,39.12356846879288,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.2632166302613608,-1.9121034107794088,0.0912895789395607,-0.6631614236745821,0.16743607786740075,-0.6631614236745821,6.128824856749533,-0.6631614236745822,491.6060765425777,-256.17347461386674,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.08573042237309725,-1.1499512015114197,-0.02973328149129342,-0.39882951499979713,-0.09650060743011091,-0.39882951499979713,5.864492948074748,-0.3988295149997967,377.18288924395483,-141.7502873152439,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.4336948273105208,0.992163779172177,-0.1504153371089443,0.3441052092710697,-0.08751041472018795,0.3441052092710697,5.873087917407397,0.3441052092710697,380.44736853230734,119.84691247355204,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.07169674557229744,0.473060861726717,-0.02486607973110524,0.1640683829017061,0.09292163502644979,0.1640683829017061,6.053124743776761,0.16406838290170622,455.6922307311017,44.60205027475769,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.0998533735892504,-0.2891476473954027,0.034631445671217724,-0.10028305185687098,-0.07656203444390103,-0.10028305185687098,5.8832458509291365,-0.10028305185687092,384.34183190692266,-60.621983274110164,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.14802039599605354,-0.23950908440734364,-0.05133687644101104,-0.08306725698158046,-0.0933826059419174,-0.08306725698158045,5.866030056053846,-0.08306725698158068,377.76464417610157,-54.04479554328907,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.24186031975868016,0.6490303232182186,-0.08388271945824158,0.22509863782834014,-0.027422617889700553,0.22509863782834014,5.9315948207287885,0.2250986378283404,403.43045169652976,67.43475216089212,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.06850747372042676,0.5405172180701935,-0.023759966928916514,0.18746379815825084,0.18212290994037775,0.18746379815825084,6.140745125181593,0.18746379815825076,497.51321057127006,61.639255249042435,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.029835063586978627,0.6167809473615528,0.010347485984399513,0.21391381284180572,-0.14867612498773003,0.21391381284180572,5.8095508668762115,0.2139138128418061,356.96522019565873,55.041829364888144,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.06074647669799449,-1.4238161620569718,0.021068274729888203,-0.49381217969570973,-0.13128357347113376,-0.4938121796957098,5.826548195015534,-0.49381217969571,363.10167644688767,-157.09815166661423,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.09084894208732974,-1.1089778905085137,-0.031508501807130426,-0.3846190287341652,0.010158824872330226,-0.3846190287341652,5.967595369981724,-0.3846190287341651,418.2554225273809,-153.39372819144342,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.3363487028663461,-0.36019388647418493,-0.11665346308494076,-0.12492352098035053,-0.14415717605694556,-0.12492352098035053,5.8128841456751745,-0.12492352098035031,358.16040891689596,-63.86963743252096,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.3031660660937747,0.47473348750975325,-0.10514496175634098,0.16464848797829346,-0.028998462828500937,0.16464848797829346,5.927647635526345,0.1646484879782939,401.83723622899464,39.598890479989734,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.12142038402258049,0.2945907095758088,-0.04211138073264928,0.10217083096147289,-0.10887870667146676,0.10217083096147289,5.847372168306105,0.10217083096147306,370.7632150103748,11.814757401734596,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.22557579158077135,-0.45430351619668674,-0.07823487069156379,-0.15756290422522568,-0.015329948302807428,-0.15756290422522568,5.940525703297491,-0.15756290422522579,407.0585495106766,-83.33870087786408,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.22886577550138765,1.2520804609869363,-0.07937591275464607,0.4342502902208438,0.03841180200290896,0.4342502902208438,5.993872230225934,0.4342502902208434,429.41815719090147,188.59246292628603,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.3092784474998682,0.6139620392322065,-0.10726487615660595,0.2129361506935524,-0.2184583562717247,0.2129361506935524,5.736606848574025,0.21293615069355276,331.78339507225684,50.79457733985254,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.10445060641175763,-0.7522266570842866,0.03622587170819379,-0.2608894989809404,-0.005819857792712574,-0.2608894989809404,5.948850123675765,-0.2608894989809407,410.46957813632974,-116.17880665195474,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.21734032102185985,1.9227703340901776,-0.07537862016155106,0.66686095792002,-0.018918518593010032,0.66686095792002,5.935356239498193,0.6668609579200195,404.9545485748179,330.77231910096333,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.08448700215777194,-1.001945046724652,-0.029302034773374133,-0.3474975777375834,0.17658084209592012,-0.34749757773758333,6.130460376809849,-0.3474975777375837,492.41240286429513,-168.69255423148263,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.18370413953339249,0.8607270769240736,0.06371281909811578,0.29851993909448715,-0.09531079187401377,0.2985199390944871,5.858173519462642,0.29851993909448726,374.8005249918071,96.06467886561478,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.12662938916013378,0.9672855494133005,-0.04391798347362758,0.3354768672199068,-0.19626983167464954,0.33547686721990677,5.756819256284732,0.33547686721990644,338.578186956829,102.8579397521554,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.19264186695598706,-0.8021700637239574,0.06681262845391163,-0.2782110206432139,0.10847995513337227,-0.2782110206432139,6.06117381971548,-0.278211020643214,459.38301495170515,-135.66316631889265,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.2856151226595056,1.0251924411576632,0.09905789106283826,0.35556030860350246,0.07155417809083346,0.35556030860350246,6.0238528192956675,0.3555603086035024,442.5177323979506,146.06381057079938,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.10145173758799508,0.9669047627143602,-0.03518579505367381,0.3353448016381177,0.04096070387416624,0.3353448016381177,5.992864121701726,0.33534480163811775,428.98446761747056,130.16799820284194,Train
