,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.17155720316822043,0.250629704443844,-0.042835391103660185,0.06257866888585151,0.22222390121277635,0.06257866888585151,6.21166230172572,0.06257866888585184,520.462779389384,9.260609282491032,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.16566380182643492,-0.7727940067956349,-0.041363892695291504,-0.19295566092434235,-0.013502513748393064,-0.19295566092434235,5.975918459996608,-0.19295566092434235,410.9467353862416,-87.22688675342908,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.44156727041794275,0.11848074986857099,-0.11025306065628408,0.02958295638509982,-0.3310258786673333,0.029582956385099834,5.658377668309725,0.029582956385099557,298.8712651106937,-4.580493626318685,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.14747258083446324,1.5071689409470213,0.03682180380917143,0.37631862639687885,0.062417773840785055,0.37631862639687885,6.051803894049899,0.37631862639687874,443.4241912330952,174.5864288840923,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.2627928261927943,0.3878856420782604,-0.06561562721541137,0.09684952234634281,0.006077907717125797,0.09684952234634281,5.995446601158296,0.09684952234634281,419.0703507811137,22.365775927870686,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.03322123121392617,-2.130781619449773,0.00829486845036921,-0.5320258335997927,0.008338000001517248,-0.5320258335997928,5.997689266674744,-0.5320258335997927,420.0134852435658,-184.58088331485487,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.649617158494431,-1.289001178717753,-0.16220015562081636,-0.3218452423085552,-0.20182516452177693,-0.32184524230855527,5.787508675383506,-0.32184524230855516,340.2052742141536,-104.77267228544264,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.20687294565231595,1.0535139533639581,-0.051653229197809104,0.2630474348620525,-0.03517072132092477,0.26304743486205245,5.954145691816414,0.2630474348620524,402.0744521886584,98.21982881720095,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.10944382268704311,0.724137527702693,-0.02732656433016247,0.1808068308362839,0.04708730947278717,0.1808068308362839,6.036386295842183,0.1808068308362838,436.6247875416021,63.6694934642573,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.020885669247140637,0.06097218776672497,-0.005214854253515145,0.015223887200308928,-0.22154264772949567,0.015223887200308928,5.767738911871957,0.015223887200308539,333.52596832848803,-9.806119695675534,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.36360697866338676,0.2500560925514097,-0.09078748575653853,0.062435446163048997,-0.26873677992429235,0.06243544616304897,5.720527352909217,0.062435446163048525,318.09949504923986,5.620353583572637,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.32453944010888447,0.36175393471405803,-0.08103287759940679,0.0903248070649074,0.07712194542665586,0.0903248070649074,6.066368651492222,0.0903248070649072,449.94448980010213,20.920714057319742,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.2355523705887454,0.5316059018521342,-0.05881407328417148,0.1327344250099573,0.20624521903226506,0.1327344250099573,6.195474498329887,0.13273442500995714,512.089398608702,47.06306721161047,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.17049507236724404,0.196093040688406,-0.04257019216463076,0.04896164040607187,-0.01470881321773232,0.04896164040607187,5.974503039311946,0.04896164040607154,410.3640699116561,1.6429796488907868,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.2571454411199032,-1.4877902247468417,-0.06420555556675513,-0.37148003686410613,-0.2849783735778043,-0.37148003686410613,5.704216052183931,-0.37148003686410647,312.93678693124355,-106.93326215097011,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.420021059082778,-1.3093391706340611,-0.10487327844778707,-0.3269233493300593,-0.07927730841617345,-0.3269233493300593,5.9098996905776175,-0.32692334933005895,384.62881534249595,-119.76712100655845,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.323774145176319,-1.1696729723973756,-0.08084179435055044,-0.29205068811301044,-0.009148259418013283,-0.29205068811301044,5.980011312807835,-0.2920506881130107,412.63622780368553,-118.34545631931053,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.4004374518243248,0.8133999107938912,-0.099983530534878,0.20309437703046496,-0.09994039898372996,0.20309437703046496,5.889201746474174,0.20309437703046473,376.72912734819704,64.70699936078734,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.011272595375054095,0.011445971214054707,-0.002814606572772569,0.002857896051350949,-0.04243961547373315,0.00285789605135095,5.946685103216227,0.0028578960513510054,399.0784693199013,-16.5004969077919,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.5443059270774919,-0.34732280818874117,-0.13590544049346992,-0.08672156023316574,-0.11942293261658558,-0.08672156023316575,5.869684359305431,-0.08672156023316546,369.42831982398536,-45.70847119117286,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.30934641545462216,1.769657078280383,-0.07723939565231107,0.4418581771420652,-0.002825521849361426,0.44185817714206516,5.986264343304712,0.4418581771420653,415.23081130152775,202.77980881565975,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.4225303108016458,1.1306137534134915,-0.10549980287678375,0.28229815723421303,-0.32182759635276426,0.28229815723421303,5.667244842033365,0.28229815723421314,301.5420995899141,81.0358728221953,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.27116254307607957,-0.22203775585239155,-0.06770542635821322,-0.0554396663973947,-0.24565472052596707,-0.0554396663973947,5.743400291092219,-0.05543966639739484,325.4823499940998,-31.19157850972482,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.5009818622259417,2.323371672490741,-0.125088038321806,0.5801128278637137,0.03306678470425664,0.5801128278637137,6.0221043695545,0.5801128278637133,430.4190827761574,305.30778489962387,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.12537631487602052,-1.7614619509858902,-0.03130468079258614,-0.43981197053388404,0.2337546115238504,-0.43981197053388404,6.22277476960615,-0.4398119705338841,526.2898342927708,-202.56998565995832,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.7484815662361664,1.308502877969338,-0.18688519066243123,0.3267145389583058,-0.1590238117155328,0.3267145389583058,5.829978919598823,0.3267145389583055,355.00846816549983,115.85673569192204,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.2988514413121308,0.9991145844091358,0.07461895003000978,0.24946468693926643,-0.1461538679810394,0.24946468693926643,5.842831436565373,0.24946468693926604,359.613603440185,81.82252326879939,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.6985629236703002,-0.22900718012855104,-0.17442121632510188,-0.057179832412714404,-0.14882524629348826,-0.057179832412714404,5.84014263148498,-0.057179832412714404,358.64528614281534,-34.92543751000284,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.35699631364166207,0.9196849781897178,0.08913689681925444,0.2296322451368534,0.1608304317517916,0.2296322451368534,6.149780882762316,0.22963224513685354,489.1720641119399,99.4094788568101,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.5981650591731151,1.956803869832965,-0.14935329896407878,0.48858606651019293,-0.14931016741293074,0.48858606651019293,5.839622856829651,0.48858606651019265,358.45840021166254,200.69406560864996,Train
