,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.18175448048498732,-0.4969581357851348,0.06183181895268,-0.16906227234087856,0.07294654936273703,-0.16906227234087856,6.118605271608457,-0.169062272340879,469.94106633661795,-87.36309392450858,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.4142340972381119,-0.11724940778236237,0.14092003474197362,-0.039887567750533676,0.2707695034347759,-0.0398875677505337,6.314128538362106,-0.039887567750533925,571.6394166936839,-41.91602802180887,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.32232878752041494,-0.6784819882038147,0.10965438199937724,-0.23081563296448035,-0.027280915572194503,-0.23081563296448035,6.013778432036746,-0.2308156329644806,423.0732170582222,-99.35336842540971,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,0.28642347233449916,-1.5997359965000162,0.097439602247646,-0.5442208975742105,0.08843757853121825,-0.5442208975742105,6.127197238821769,-0.5442208975742107,474.0048093117823,-209.1431149758448,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.05672018131976575,0.42385816425891926,-0.01929587635456735,0.14419408646290588,0.03653906724339962,0.14419408646290588,6.072999040215561,0.14419408646290588,448.94561965194185,51.34866135391752,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.12089684839307502,0.11381295770458227,-0.04112840586841911,0.03871850738689232,0.2553301302991806,0.03871850738689231,6.289490415952951,0.03871850738689275,557.703044653094,1.4494211672184747,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.1722357222464932,0.6822016596176737,0.05859359266804371,0.23208104358220755,-0.17164551841295014,0.23208104358220757,5.8602150799224315,0.23208104358220716,362.70488014407044,78.73124656491393,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.04424693148909076,0.21372339764007314,0.015052549184728755,0.07270745894995514,-0.15272537069936867,0.07270745894995514,5.876835540317623,0.07270745894995478,368.8003370333311,13.777635378778257,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.11245664130908728,-1.2615265297717388,0.03825709642422983,-0.4291640007151941,0.08986340171141631,-0.42916400071519417,6.1171246254100184,-0.4291640007151942,469.24428520751985,-174.95351372314485,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.06637370840141532,0.017662086494854193,0.022579950217146216,0.006008539275413366,-0.007505395937608267,0.006008539275413366,6.017456140442604,0.006008539275413227,424.63570612175283,-12.628656561205958,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.21729666074061438,-0.6656721711977387,-0.07392306230957198,-0.2264578075957568,-0.013241242393800493,-0.2264578075957568,6.009420606668022,-0.2264578075957564,421.2292009031731,-97.50935227036058,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.1448935559002602,0.3482398545274952,0.04929194643196107,0.11846917654957202,0.017862120264124474,0.11846917654957201,6.0382242820075565,0.11846917654957245,433.567799164285,37.297404693136855,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.17534016004537167,0.1585482064444704,-0.05964970438214238,0.053937179265060094,-0.048534973972085345,0.053937179265060094,5.9695275004529575,0.05393717926506003,404.71672340783584,7.290326152711032,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.05935087784882742,-0.8703425493426021,0.020190824039325074,-0.2960854818773548,0.15004029273212732,-0.2960854818773548,6.16580307983878,-0.2960854818773546,492.70134513808136,-139.55241935683136,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.10915107577679617,0.7434015281340416,-0.037132562223018084,0.25290088351096485,-0.17406785979458983,0.25290088351096485,5.8393952399936735,0.2529008835109652,355.2108853414791,86.22524136750525,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.22894574814963642,0.07427412103351111,-0.07788601420884077,0.025267624722972573,-0.08688803792526852,0.025267624722972573,5.924275374544606,0.025267624722972393,386.7663876370554,-4.188415224946027,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.10634454186874542,-0.6794909222559254,0.036177795682880515,-0.2311588664709053,0.0920127392808475,-0.2311588664709053,6.100876464432331,-0.23115886647090544,461.6654184224696,-108.5164926412196,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.13485855684131265,-0.4845713286625781,-0.045878098017619454,-0.1648483524784356,0.25058043814998027,-0.1648483524784356,6.2571444759830745,-0.16484835247843588,539.9204178102538,-98.48429110126938,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.2522849508098582,1.1878414356041949,-0.08582587544107013,0.4040967595119982,-0.316064986522064,0.40409675951199825,5.6881993639926405,0.4040967595119982,305.2271215792922,136.20900512969217,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.0796220107424519,-0.3502093070614129,-0.027086945750876702,-0.11913917286651649,-0.19486486563497413,-0.11913917286651649,5.8070997975613405,-0.11913917286651632,343.8906766674912,-49.59990518311622,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.06764087880375258,-0.3666709144730357,0.023011034230538577,-0.12473931612807218,0.07461733951772506,-0.12473931612807218,6.07428231539565,-0.1247393161280721,449.5233943407003,-66.94542192859092,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.23540821060525974,-0.5856502402005757,-0.0800845064137006,-0.19923481129625634,-0.11016985256845509,-0.19923481129625636,5.887195435991081,-0.19923481129625653,372.6513435145373,-78.3605720301623,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.20043810456407307,1.5620321221199163,-0.06818787938296683,0.5313942584274662,-0.007506059467195347,0.5313942584274662,5.98755954177395,0.5313942584274658,412.0989827010924,264.7697917129701,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.0926068391259478,0.05794108437966567,-0.03150430897404223,0.019711220486701354,-0.06293413514187882,0.019711220486701347,5.929831778780877,0.01971122048670093,388.9269714156837,-6.348999003574306,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.09899968128526226,0.702483761378872,0.03367911675832922,0.23898089683882004,0.044793847168386254,0.23898089683882,6.035260073772752,0.23898089683881985,432.28155700202655,97.44183166984845,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.09817208057025262,-1.4745757103368218,-0.03339757180032304,-0.5016420949308971,0.09645189689247921,-0.5016420949308971,6.084618436178456,-0.5016420949308973,454.2042076127869,-189.3425132768494,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.029601452975481557,-1.4877540708085153,-0.010070242429415266,-0.5061252966467756,-0.147005540000987,-0.5061252966467756,5.8388613119666,-0.5061252966467755,355.0207451313573,-149.01722035108384,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.17104137127944008,-0.39217324369434825,-0.05818728140372864,-0.13341506045677434,-0.06718930512015639,-0.13341506045677434,5.91637785952904,-0.1334150604567741,383.7160576359159,-59.99620900310339,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.32789506315579287,0.4901368167971748,-0.1115479966514564,0.16674169922732132,-0.05571305305348943,0.16674169922732132,5.925554424277317,0.1667416992273214,387.2626774535361,54.17344925544825,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.0364583943379867,0.41239169500241146,0.012402934067961021,0.14029326019879942,0.3088614702355607,0.14029326019879945,6.287829260247978,0.14029326019879917,556.7757223297075,61.23489778748001,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.3014153731268061,0.8984685015286731,-0.10253975985076508,0.3056537675053095,-0.33277887093175895,0.3056537675053095,5.643889231762269,0.3056537675053095,291.9543871934599,90.62358521864945,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.10141434661704618,-0.24729786825664868,-0.0345005718840999,-0.08412929891261646,-0.20227849176819734,-0.08412929891261645,5.7720899236074406,-0.08412929891261633,332.02501711696596,-37.734245632590955,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.2556768008570365,-0.196880703657829,-0.08697976313325878,-0.06697767224975035,-0.0353734578460723,-0.06697767224975035,5.936695270211176,-0.0669776722497506,391.6124371357896,-38.463511354539605,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.1419525988147543,1.969638751984341,-0.04829144990734516,0.6700596672495112,-0.07837679606209964,0.6700596672495113,5.891392244676759,0.6700596672495109,374.2227819250948,332.0750696374052,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.2838265345369635,0.05275799924678837,-0.09655613908734247,0.017947965018680748,-0.03587431917157098,0.017947965018680748,5.931595034248898,0.017947965018680456,389.61511879168137,-7.037146379571993,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.3626979427716597,-0.09895199581869557,0.12338773422325143,-0.033662894439476024,0.09195790805541484,-0.03366289443947604,6.0571275741574935,-0.0336628944394759,441.8606958115515,-29.853646251004648,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.3146558954660881,0.66243200827909,-0.10704410867307111,0.22535552298396355,-0.09592937826301408,0.22535552298396355,5.8669406005206755,0.22535552298396322,365.15922894248064,76.27689776650374,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.1176624977267916,-1.6092911857036962,0.04002809855113326,-0.5474715174616764,0.16987756724393552,-0.5474715174616765,6.1304478587092355,-0.5474715174616769,475.55138168921206,-210.68968735327456,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.11610741958956661,-0.5081619705578171,0.03949906999799061,-0.17287375187850376,-0.09743622757358114,-0.17287375187850376,5.860834376573328,-0.1728737518785035,362.93019111822304,-68.63941963384804,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.15081482251913547,0.9451382957441062,-0.05130632695546671,0.3215305605218417,-0.06030835067189446,0.3215305605218417,5.895662566156625,0.3215305605218415,375.8285299204092,124.46575108545017,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.0049542148710886025,-0.40595395965575165,-0.0016853951338334637,-0.1381031800128377,0.05414954846413351,-0.13810318001283767,6.007820777974263,-0.1381031800128376,420.55424656184596,-67.40532078059596,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.2821869967605104,-0.20455224362275914,0.09599837785532649,-0.06958748560309429,0.3924569140229262,-0.0695874856030943,6.343828456214666,-0.06958748560309402,588.901837679495,-59.178449007619975,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.2821049682134036,0.47061510875760504,-0.09597047221987738,0.1601005274997861,-0.32620958330087124,0.1601005274997861,5.62286227157248,0.16010052749978598,285.85875782285393,37.86109080995857,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.07682871279435882,-0.34442182473788374,0.0261366820074657,-0.11717030498350524,-0.14164123787663174,-0.11717030498350522,5.805130929678329,-0.11717030498350489,343.2123005266891,-48.92152904231409,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.003136501747932674,1.2668549996798855,0.001067019683396222,0.43097671523962394,0.052673324970582705,0.43097671523962394,5.997145805207153,0.4309767152396242,416.0781003360089,201.9325197811786,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.032000913417693067,0.5617238776580382,-0.010886524940036477,0.1910952016812485,-0.04097187109479096,0.1910952016812485,5.90120092182339,0.19109520168124838,377.9213303315645,63.514796377419884,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.1545618458946294,-1.7268740788371009,0.052581042551730295,-0.5874725349923422,0.11326286246750178,-0.5874725349923422,6.053135968067293,-0.587472534992342,440.0964937033863,-204.66389177467534,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.14667210519729545,-1.441462454665704,0.04989699857614622,-0.4903771576147604,0.018467172408309626,-0.4903771576147604,5.956040590689711,-0.49037715761476,399.2815925155395,-163.84899058682856,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.30904622864542697,1.1050758795467128,-0.10513573259169785,0.37594039789709527,-0.09402100218164082,0.37594039789709527,5.841252728781371,0.37594039789709566,355.8731579586192,144.4211230472402,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.08460854123732009,0.36916056231592337,0.028783334472288015,0.12558627986875465,0.15863280316509026,0.12558627986875465,6.091606846809712,0.12558627986875504,457.3965030803835,42.89777792547585,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.17572123299090303,-0.20739802195362056,0.05977934318561497,-0.07055560286800991,-0.07715595438595677,-0.07055560286800991,5.853518401940276,-0.07055560286801033,360.2774027701271,-36.55755413731458,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.009361324984683561,-0.391615084128765,-0.003184668405783624,-0.1332251778133657,-0.01218669212221137,-0.1332251778133657,5.916187976885631,-0.1332251778133653,383.6430136690404,-59.923165036227886,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.19524345272655796,0.7090192210098473,-0.06642068898918739,0.2412042222588962,-0.010585745391220418,0.2412042222588962,5.9154892362982325,0.24120422225889637,383.3743418606105,87.49086199681136,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.06422149827313972,0.2531710227590471,0.021847780827733816,0.0861273119734467,0.3183063169953335,0.0861273119734467,6.242081611366397,0.08612731197344647,531.8336645229944,27.318801297318146,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.021082847995961274,0.9555010850353218,0.007172262476362026,0.3250559212699754,-0.22306684860463183,0.32505592126997546,5.698408758448042,0.32505592126997573,308.3695287990279,103.637520761519,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.09319278675518738,-1.323848665654114,0.031703644955362834,-0.45036562948572467,-0.13607427492873458,-0.45036562948572467,5.783101644805549,-0.45036562948572456,335.71246104877633,-129.7089362685029,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.05579208926698964,-1.1889866102649822,0.0189801448269288,-0.40448634128245053,0.07058645011411528,-0.4044863412824506,5.987462682530009,-0.40448634128245065,412.0589721836806,-147.19727784774312,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.05220609838653023,-0.525495043628793,-0.017760211550484264,-0.17877036269744134,-0.047845557705238746,-0.17877036269744134,5.866730987392265,-0.17877036269744107,365.0824852045343,-70.7917137201593,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.1495134295540098,0.5003055594468142,-0.05086360062491781,0.17020104643467027,0.009818219290853678,0.17020104643467027,5.922095077069969,0.17020104643466993,385.9218625538457,55.514264155138676,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.1611420555442855,0.04754949849994208,0.05481959166833279,0.016176063306356805,0.0233897655004962,0.0161760633063568,5.933366935961221,0.016176063306357236,390.3078639464434,-7.729891534334001,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.13713229853695375,-0.2621379329001798,-0.04665161174060937,-0.08917780273951759,-0.035536881330552335,-0.08917780273951759,5.872140601811783,-0.08917780273951781,367.06821647295885,-43.34836784014635,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,0.009711302715388115,1.1452033405240303,0.003303728797718106,0.38959152713231193,0.13315319749052038,0.38959152713231193,6.038530993314465,0.38959152713231227,433.7011064642901,184.3095136528974,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.3048556527089632,0.8439600574642511,-0.10371012298956049,0.2871103113231549,-0.24064542056113225,0.2871103113231549,5.662432687944423,0.287110311323155,297.43745442797047,85.14051798413891,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.25956769373231037,-0.858683658990952,0.08830342229800808,-0.29211919507392203,0.07930139858158033,-0.29211919507392203,5.980079819768746,-0.2921191950739219,409.0206440602675,-114.7298725758925,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.13922310687942585,2.04373391810585,-0.04736289259900431,0.695266412550474,0.008472050998962664,0.695266412550474,5.906950784867739,0.695266412550474,380.1063518529023,355.62051582287893,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.06362555027231309,-1.1406124736213734,-0.021645042778063756,-0.38802974086765707,0.274813493389536,-0.38802974086765707,6.170992539939923,-0.3880297408676574,495.27004789609236,-171.55019926327986,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.32227027357213345,1.1270584317244532,0.10963447589391732,0.38341873451220915,-0.12060463518707652,0.3834187345122092,5.77327472404492,0.3834187345122091,332.41981913755734,138.44538471986453,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.06914789642162411,1.1523361995242798,-0.02352371287404762,0.39201808434917707,-0.19130163275814505,0.39201808434917707,5.700278039155462,0.39201808434917673,308.9483681287225,132.48775858026187,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.19856639556238953,-0.662782110298826,0.06755113484816697,-0.2254746256583049,0.11915744013535345,-0.2254746256583049,6.0084374247305705,-0.2254746256583049,420.8142767857531,-97.09442815294062,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5308481918963981,1.005092709935468,0.1805914726564707,0.3419267041206262,0.15050612650171621,0.3419267041206262,6.037486423778543,0.34192670412062665,433.2472680054264,155.3342749633236,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.1958269933556016,1.3212033239241439,-0.06661920612301694,0.44946569958865135,-0.00593738620724546,0.44946569958865135,5.878743223751193,0.449465699588651,369.5064723371779,189.6459934831346,Train
