,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.7296759481744561,1.2070473693938846,0.23868571060971427,-0.4649575079629885,0.031508775300747735,-0.15295598921527226,-0.10551141515333791,-0.15295598921527226,6.627524833056825,-0.15295598921527187,783.8834937662303,-136.44379650060534,-0.07391005518513447,0.13692760578662994,-0.2109302456392201,-9.258466745570848e-05,6.5221060025709425,6.732943663542708,705.35395227929,871.1436282742053,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.467189523217836,0.4661646220804583,-0.5005124505686889,-0.2631567798001867,-0.04896261154306991,-0.3985975663079995,-0.05789166543405309,-0.3985975663079995,6.6728385369195715,-0.39859756630799925,820.2675956727849,-290.54420700090986,-0.15419805279767063,0.05627282971153083,-0.1631271066886538,0.047343775820547655,6.567603095664971,6.778073978174173,738.2332894861373,911.4054250465485,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8373919188978838,0.07167674597635021,-0.8828575864607668,0.3448774548104001,-0.09058587977357313,0.2155159172240174,-0.03459730791299962,0.2155159172240174,6.693826848584088,0.21551591722401753,837.6867760866874,162.9017859250314,-0.19449942495718184,0.013327665410035588,-0.13851085309660832,0.0693162372706091,6.589913303400479,6.797740393767697,754.9110885514021,929.5267762782001,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.5813436738556603,0.32339488373916647,-0.6289743950582469,-0.03737907058957601,-0.06294737418540192,0.06037731106655464,0.23396756810002373,0.06037731106655464,6.960085678740574,0.06037731106655464,1093.5473052073348,24.75762643329017,-0.16662522496644278,0.04073047659563893,0.13028971731898287,0.3376454188810646,6.856407827959534,7.063763529521615,985.7515507213315,1213.1189972905097,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.162643686911526,0.7145939508573035,-0.2240248680271112,-0.21240459763209468,-0.018863322366340675,0.31088529298051454,-0.25038463269738925,0.31088529298051454,6.473427432086624,0.31088529298051437,671.793125064904,211.0791283530648,-0.12104425576168978,0.08331761102900843,-0.35256556609273837,-0.14820369930204014,6.371246498691275,6.5756083654819735,606.4421575777296,744.1748013993864,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.417838445467297,0.4416088434503683,-0.48811480100846427,-0.037493970152679745,-0.04761296525590316,0.135391622687593,-0.21551208634773525,0.135391622687593,6.505993932579741,0.1353916226875933,694.0643218495851,71.09162297463365,-0.1488255425867524,0.05359961207494609,-0.3167246636785845,-0.11429950901688599,6.4047813552488915,6.60720650991059,627.1580541437894,768.0968989751036,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.235319033219513,0.6173492078702751,-0.30898491267461886,-0.34595883259621524,-0.028112334306790505,-0.3634516856380068,0.023664840466237624,-0.3634516856380068,6.742864813537176,-0.36345168563800634,879.8393605329998,-291.25781756424976,-0.1289559176324868,0.07273124901890578,-0.07717874285945867,0.12450842379193391,6.642021230211481,6.843708396862873,795.3443464448692,973.299601080798,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.4390198616169745,0.3367132892002125,-0.551153286208381,0.45030791308139906,-0.054475528767267835,0.0830694323571165,-0.08456266377073718,0.0830694323571165,6.632331263443665,0.08306943235711639,787.6650622836383,36.3490368374554,-0.15113141673849995,0.042180359203964284,-0.1812185517419693,0.012093224200494943,6.535675375472433,6.728987151414897,715.004057324496,867.6997987009529,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8707112300652967,0.9006666532724218,0.014977711603562538,-0.264193850640529,0.007155234026534988,-0.30803315699003114,0.06801411947371909,-0.30803315699003114,6.7826020008315835,-0.30803315699003075,915.5461851368301,-268.1064878712051,-0.08926359003372236,0.10357405808679235,-0.028404704586538265,0.16443294353397644,6.686183176771326,6.879020824891842,831.3005677501081,1008.3191594951522,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.4763542727043004,0.292569780093509,-0.5918922463053957,0.1817415001244947,-0.058910497345051556,0.22675964646153174,-0.0902613267809746,0.22675964646153174,6.622020508720353,0.2267596464615318,779.5751087023772,162.15529901246657,-0.15519575563296484,0.03737476094286175,-0.18654658506888788,0.0060239315069387026,6.52573525043244,6.718305767008267,707.9221433321059,858.4702620824942,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.723263338846214,0.03795176771765585,-0.842655785564279,0.012402884957592564,-0.08620938799956473,0.08041365093541991,-0.07498874477942913,0.08041365093541991,6.634987044865361,0.0804136509354203,789.7623680641339,34.2517310569599,-0.18207503648111664,0.009656260481987148,-0.17085439326098104,0.020876903702122755,6.539121396383809,6.730852693346913,717.4756784618415,869.3219071870183,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.5276422890815904,0.2307158449080574,-0.6484632220867665,0.01187800719385601,-0.0650689878761667,-0.21125606270893,0.0650382308469462,-0.21125606270893,6.7727079746352,-0.21125606270893016,906.5225667406559,-200.22471517815586,-0.16077912694407512,0.03064115119174171,-0.03067190822096222,0.1607483699148546,6.676997835567291,6.8684181137031075,823.6906066004714,997.674172534314,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2530911196088712,0.49514835675260194,-0.3789713814281346,-0.05298414007445562,-0.03573127669149386,0.2517004942810029,-0.1727514671455795,0.25170049428100294,6.532612230786135,0.2517004942810033,712.8141889550327,170.05806446293604,-0.13089064165368824,0.05942808827070051,-0.2679108321077739,-0.07759210218338514,6.437452865823941,6.62777159574833,648.0198644068654,784.0771976281305,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2834919301118115,0.4574562542812375,-0.413017837915287,-0.12792608916086634,-0.039437678728900465,-0.013305364187960494,-0.04836673261988364,-0.013305364187960494,6.654690919455295,-0.013305364187960578,805.497967635878,-40.34202281165926,-0.13420016744910926,0.05532480999130832,-0.14312922134009243,0.04639575610032515,6.559928430735086,6.749453408175503,732.5816366954442,885.6620145111941,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.8082112224764275,-0.07334561190015876,-0.9407784171882931,0.4175020621421436,-0.09689131966855298,-0.09839694648439197,-0.04090274780797947,-0.09839694648439196,6.659848858410662,-0.09839694648439234,809.6685815602225,-103.37072999772249,-0.19132272453579607,-0.0024599148013098836,-0.13533415267522256,0.05352865705926363,6.565417453543418,6.754280263277905,736.6193544556589,889.9521491797681,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9094707983575212,0.8170994894659664,-0.04618565444577735,-0.23012536379609919,0.0004968017569252584,-0.21154457933731605,0.2974117440423509,-0.21154457933731602,6.9958573044044545,-0.21154457933731585,1133.409763542702,-250.53751012473322,-0.09348307592769524,0.09447667944154577,0.20343186635773042,0.3913916217269714,6.901877426719834,7.0898371820890755,1031.654432259647,1245.1918250862066,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.8146169817881108,0.906095619522324,0.04573931886710664,-0.32712523868994053,0.010504037267733541,0.30919048362488705,-0.221017273063315,0.309190483624887,6.475122241442252,0.3091904836248869,672.9343479521101,209.93790546585865,-0.08315699752592912,0.1041650720613962,-0.3146783078569777,-0.12735623826965237,6.381461206648589,6.568783276235914,612.6788003328868,739.1062332661057,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.921027243476755,0.7849370106297546,-0.06804511642350017,0.2453226059708883,-0.0018828865504736982,-0.1446383331075538,-0.16978200764230578,-0.1446383331075538,6.5240514610067235,-0.14463833310755358,706.7294721088871,-118.14792914013708,-0.09474114611045477,0.09097537300950737,-0.26264026720228684,-0.07692374808232472,6.431193201446742,6.616909720566705,643.9699067934941,775.5959317104938,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0142853833741319,0.6902898772965931,-0.1619977530387694,-0.2885631854562149,-0.0121108597288854,-0.08980818256930109,0.03966631504414273,-0.08980818256930109,6.731193737836635,-0.08980818256930068,869.6187762976583,-104.46283147343956,-0.10489351423871565,0.08067179478094487,-0.05311633946568752,0.132448969553973,6.638411083326805,6.823976392346466,792.4746095860232,954.263148290894,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.9329187955877238,-0.2305995116265407,-1.0817591536071323,0.2433354859532305,-0.11223891652918509,-0.16748219750413085,-0.14232605153265443,-0.16748219750413085,6.546895325403301,-0.16748219750413096,723.0828239253751,-134.50128095662512,-0.2048987747551239,-0.01957905830324628,-0.23498590975859326,-0.04966619330671562,6.454235467177362,6.6395551836292395,659.004019599266,793.3829436403767,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6715914690932037,0.030148505895432165,-0.8207214815988857,-0.014862036123625244,-0.08382155216304803,0.547410174381563,-0.02296266671586393,0.547410174381563,6.6639526643635545,0.5474101743815627,813.0022437839137,540.7353050442113,-0.17644987771014628,0.008806773384050219,-0.11559099226296218,0.06966565883123432,6.5713243388164555,6.756580989910653,740.9892809788877,892.0043463850242,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.5838777461399118,0.11149873195323445,-0.7361895070933386,0.12298113880655626,-0.07461914125571642,0.06274624073609256,-0.10596997069163946,0.06274624073609256,6.578639314531242,0.06274624073609214,746.4368145468322,18.719130277386512,-0.16690109187437868,0.01766280936294584,-0.19825192131030173,-0.013688020072977203,6.486357363912579,6.670921265149904,680.5487773155329,818.694510993561,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5465187787798602,0.14775865834703383,-0.6993800602164132,-0.05322026294657678,-0.07061195158086937,0.3435335150087943,-0.059391308360733766,0.3435335150087943,6.62291193100561,0.3435335150087946,780.2712409774055,279.17553636634455,-0.16283407970848843,0.021610176546749696,-0.15161343648835282,0.0328308197668853,6.5306898028779905,6.715134059133229,711.4432508240354,855.7485919368089,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3343851016706663,0.3523091360677257,-0.4910379828014703,0.03151734410217555,-0.04793119182251798,-0.4879322497988284,0.08217602690059492,-0.4879322497988283,6.762173220410401,-0.48793224979882854,897.0122220739173,-367.2888334020423,-0.1397405547380773,0.043878171093041346,-0.009633336014964411,0.17398538981615425,6.670363857494841,6.85398258332596,818.2377343155559,983.3613364170473,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.300427518876546,0.38528920629499797,-0.457569156290774,-0.016089030603464505,-0.044287672362110606,-0.4729186051190547,-0.18130786281619626,-0.4729186051190547,6.496383284837072,-0.47291860511905437,687.4163005592413,-275.40925099869446,-0.13604382776441926,0.047468483040198066,-0.2730640182185049,-0.08955170741388757,6.404627129434764,6.588139440239381,627.0611834266629,753.5713942867959,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0299359236693946,0.6469162036819613,-0.19150985999371659,-0.1773118985557066,-0.015323638520923688,-0.1765635655432718,-0.024252692411906862,-0.1765635655432718,6.651132409384824,-0.17656356554327157,802.6331367840608,-155.19343951843575,-0.10659728022266658,0.07595000318081921,-0.11552633411364976,0.06702094928983604,6.559858767683082,6.742406051086568,732.5305349397106,879.4353571872374,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.135619395703936,0.5400793516076389,-0.2977700220481485,0.06159331250122013,-0.02689144679730983,0.08213654406368076,0.02909712506326368,0.08213654406368076,6.702176181003458,0.08213654406368054,844.718565299204,38.15368811876476,-0.11810230824861812,0.06431941465399846,-0.062113736388044606,0.12030798651457197,6.610965319552149,6.793387042454766,770.9932277784799,925.4846710507392,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.126647061308327,0.5363615716345843,-0.2951427448368713,0.003146783935109365,-0.02660543331416263,0.17937894487330255,0.270309508971263,0.17937894487330258,6.94108251905492,0.17937894487330297,1072.9438335376292,163.0774066967458,-0.11712555231230717,0.0639146856839819,0.17978938997311847,0.36082962796940754,6.850562400056775,7.031602638053065,980.0003910442315,1174.6930661014358,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-0.9210354593705921,0.7412068101159013,-0.08991432462734539,-0.3549899559662847,-0.004263635862044139,0.20870353723330676,-0.2357849461930927,0.20870353723330676,6.432682018034027,0.2087035372333066,644.9308638559323,120.22508096828642,-0.09474204051794378,0.08621476879385552,-0.32626335084899233,-0.14530654153719302,6.342203613378127,6.5231604226899265,589.0540078886153,706.0991388985373,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.060070847030968,0.5827255581272537,-0.2386726444518572,0.3401802155031223,-0.020457924389157403,-0.09839074499042337,-0.18835704548098947,-0.09839074499042338,6.477803872889593,-0.09839074499042333,674.7440168410568,-86.1624738723068,-0.10987786072556195,0.06896201194724716,-0.277776981817394,-0.09893710914458492,6.388383936553189,6.567223809225998,616.9418719370697,737.9529614898618,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7222754227743932,0.9203566963730522,0.09904063679932948,0.009995479057617287,0.016306582782418644,-0.17048671814322286,0.06808375755544677,-0.17048671814322286,6.731938630069492,-0.17048671814322258,870.267535059586,-163.96968349708595,-0.07310441121360918,0.10571757677844648,-0.02132723644058105,0.1574947515514746,6.642527636073464,6.82134962406552,795.7477220173232,951.7571860849348,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.8677302191262487,0.7613896430945092,-0.05317028801586979,0.2108930211967159,-0.0002635669500060502,0.6226938201812209,-0.03035070195347539,0.6226938201812209,6.631198124704033,0.6226938201812207,786.7719014820917,625.8238016429083,-0.0889390680082896,0.08841193410827752,-0.11902620301175894,0.058324799104808187,6.542522623645749,6.719873625762316,719.9235380300082,859.8188469758055,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3803470897189155,1.2478181949421936,0.433735552611639,-0.09620883120812673,0.05274250140274521,-0.13145861238356665,0.1136013868499293,-0.13145861238356665,6.7728441676509,-0.13145861238356638,906.6461733928269,-141.49022856860813,-0.0358810405300229,0.14136604333551334,0.0249778449171612,0.20222492878269743,6.684220625718132,6.8614677095836685,829.668737193449,990.7570496971613,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.7633221400751729,0.8620242035137393,0.049351031719283234,0.043734621322286116,0.010897219444530308,0.07891757084773982,-0.020453609991392736,0.07891757084773982,6.636483124953042,0.07891757084773943,790.9462973027336,33.06780181836018,-0.077572883187774,0.09936732207683462,-0.10892371262369704,0.06801649264091157,6.548013022320737,6.724953227585345,723.8925815131261,864.2025883646767,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.688833731465095,0.936357937297206,0.12376210291605547,-0.17932845069763412,0.01899783766873222,0.09946355509037383,0.030218480888867826,0.09946355509037383,6.684849169976765,0.09946355509037375,830.191013378692,52.68124003927676,-0.06946384577473956,0.10745952111220401,-0.058243202554603954,0.11868016433233962,6.596387486533293,6.773310853420236,759.8208716387629,907.0698578015939,Train
