,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.439496494825017,1.039496494825017,0.739496494825017,-6.116151674007142e-08,0.04824538904566533,0.2061434562905844,-0.1728271615865986,0.2061434562905844,6.509257239510196,0.20614345629058484,690.0954663583068,133.91863276278696,0.02814119566895713,0.06834958242237353,-0.19293135496330682,-0.1527229682098904,6.489153046133489,6.529361432886905,676.3402812048282,704.1299869121107,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366151278363367,1.6366151278363368,1.3366151278363367,-0.1954238452947461,0.08826068393531611,0.4987460999194581,0.11387235869454676,0.4987460999194581,6.795939263850073,0.4987460999194582,919.539577477124,551.9141578744385,0.0681564905586079,0.10836487731202432,0.09376816531783855,0.13397655207125497,6.775835070473365,6.816043457226781,901.2176625671245,938.2335673086166,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6678520521679918,2.1242381170229923,0.7281930324275001,1.0773269285073177,0.0474878990661119,0.16512965220636164,0.1192663845937845,0.16512965220636164,6.801315793808043,0.16512965220636122,924.5022150230395,134.94456232071047,-0.046066635411590555,0.14104243354381438,0.025711850116082048,0.21282091907148698,6.70776125933034,6.894870328285745,841.844087118227,1015.2666655718042,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.20112573762064723,2.9929512759041117,1.5970385067623794,-0.11408541794553506,0.1057126905011325,-0.22633612509902,0.10575612375230047,-0.22633612509902,6.787788037025289,-0.2263361250990199,912.0665491316507,-205.76869756915073,0.012167023008327092,0.19925835799393793,0.01221045625949506,0.19930179124510589,6.694242369532484,6.881333704518095,830.5264441393397,1001.6025378015263,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.21325677480037775,2.974835227973103,1.5940460013867404,-0.31511470284359033,0.10551215081195689,-0.1864156329324949,0.06585312752704447,-0.1864156329324949,6.747867544858765,-0.18641563293249508,876.3344498373261,-170.03659827482613,0.012979972066064889,0.1980443295578489,-0.02667905121884752,0.15838530627293648,6.6553353661128725,6.840399723604657,798.7955221151794,961.3906555962388,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.004456182686292776,2.754169312515592,1.3793127476009424,-0.1018705753029776,0.09112202128355874,-0.14826645621374906,0.10765509009063129,-0.14826645621374906,6.789652011481083,-0.148266456213749,913.7700690212254,-148.61412419700662,-0.0010125862040442398,0.18325662877116175,0.015520482603028303,0.19978969757823428,6.69751740399348,6.881786618968686,833.2541861856145,1002.0567338273033,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.010890870876976155,2.7255817145281567,1.3682362927025664,-0.3348522552688411,0.09037974397954095,0.11958706953048188,0.16487895103473973,0.1195870695304819,6.846858376483922,0.11958706953048193,967.6265187357072,91.82025860804276,-0.0005813721516965087,0.1813408601107784,0.07391783490350227,0.2558400671659772,6.755897260352685,6.9378194926151595,883.4075553711325,1059.8653522914938,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,0.11094800867412258,2.749590608966092,1.4302693088201075,-0.9482263231233934,0.0945368231520993,-0.085315209481135,-0.12207787618522672,-0.085315209481135,6.559884053322688,-0.08531520948113513,725.9842295909662,-78.54453232534115,0.006123854671616063,0.18294979163258251,-0.21049084466570997,-0.03366490770474351,6.471471084842205,6.648297021803171,664.4688410448323,793.1860497092237,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1250454243172934,1.5134074312993846,0.19418100349104567,-0.4455983668077525,0.011701628748689309,-0.2412061541463283,-0.1664973088087448,-0.2412061541463283,6.515447124757901,-0.24120615414632862,694.3865349003052,-164.66314622843015,-0.07670498195905348,0.10010823945643209,-0.2549039195164876,-0.07809069810100201,6.427040514050158,6.603853735465643,635.5489026339162,758.6626605116511,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6458831840034018,0.9485479893118017,-0.3486675973458001,0.20903991990279078,-0.024676815402975463,0.09372623363937001,0.1336895945433592,0.09372623363937,6.815616532168735,0.09372623363937027,937.8326705459003,62.75589146581842,-0.11160839208779016,0.06225476128183924,0.0467580178585445,0.2206211712281739,6.728684955483921,6.9025481088535505,859.6652932794995,1023.0993684383559,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.606687262763374,0.9849192907445692,-0.3108839860094023,-0.00020462213034067034,-0.022144785307051044,0.09531759326436179,0.24323595485865906,0.09531759326436179,6.925145396542767,0.09531759326436173,1046.5046889084858,71.80024273213917,-0.10898171748716434,0.06469214687306224,0.15639902267854577,0.33007288703877236,6.838308464362654,7.011982328722881,959.3801502200033,1141.5330615526598,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9886821410215937,1.5693524209346936,0.29033513995655,-0.24358911074497033,0.018145299926932274,0.05633517433210598,0.04608560499219373,0.05633517433210598,6.727977550735033,0.056335174332105886,859.0566698607595,23.815583557209266,-0.06756673590285485,0.10385733575671939,-0.03962643083759339,0.13179764082198087,6.642265514905246,6.81368958656482,788.410327949554,936.0253329384469,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.4839727660695803,1.0733133176068126,-0.2053297242313838,-0.009587644107007715,-0.015071174338647833,0.195654830436675,-0.23614372497091177,0.195654830436675,6.445730724830659,0.1956548304366752,647.5580126074484,117.59793221677035,-0.10075813091497285,0.07061578223767717,-0.3218306815472368,-0.15045676839458677,6.360043768254334,6.5314176814069835,594.2994163821244,705.581401126927,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.2730819801544022,1.268191991053573,-0.002444994550414581,-0.48926453685559157,-0.0014750615430232446,-0.32658043917733914,0.024136613216207407,-0.32658043917733914,6.705993567076509,-0.3265804391773388,840.3555142112555,-251.77397124250547,-0.08662550044362381,0.08367537735757732,-0.06101382568439316,0.10928705211680798,6.620843128175909,6.7911440059771095,771.6791256097474,915.1359195967347,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.3680951445404121,1.0855024816777512,-0.14129633143133047,0.39390908865305196,-0.010780041967251209,-0.0274372056786727,0.060998443560421396,-0.0274372056786727,6.742837901479454,-0.027437205678673138,871.9328489506921,-47.91874982959837,-0.0929927105441215,0.07143262660961909,-0.0212142250164489,0.1432111121372917,6.660625232902584,6.825050570056324,803.0375438592217,946.7315637770656,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.679010604130597,1.7619609639534852,0.5414751799114441,-0.19552966592086662,0.03497519301989033,-0.2422717444072699,0.0350186262710583,-0.2422717444072699,6.7168405882488225,-0.24227174440726973,849.531390783411,-202.09169351778598,-0.04681441436645809,0.11676480040623875,-0.04677098111529012,0.11680823365740672,6.6350509808624745,6.798630195635171,782.7355951552073,922.0200225430675,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.4304230230868393,0.9912969396160874,-0.2195630417353759,0.08826172777840915,-0.01602500556362231,0.22265971799392426,-0.05568402884853472,0.22265971799392423,6.626120437187961,0.22265971799392403,775.7675706280305,165.96283708681324,-0.09716954962097936,0.06511953849373472,-0.13682857290589176,0.025460515208822317,6.544975893130603,6.707264981245317,715.2266195679276,841.4259058443831,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-2.079274106225911,0.32599979981070293,-0.876637153207604,0.42349256375131233,-0.06005815556317697,0.07713881246165953,-0.043525086756104434,0.07713881246165953,6.638261883339122,0.07713881246165943,785.2561381620754,38.757960959018305,-0.14065164178136094,0.020535330655006984,-0.1241185729742884,0.03706839946207953,6.5576683971209375,6.718855369557306,724.3752655878523,851.2467529914265,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.8762550765733939,0.5262361012281622,-0.6750094876726158,0.07821341503898793,-0.04654628363647815,-0.14827048564640907,0.02795292341872064,-0.14827048564640904,6.709722397572679,-0.14827048564640943,843.4986427656872,-137.20079120318724,-0.12704652901040805,0.03395396173745176,-0.05254732195520927,0.10845316879265054,6.629222152198749,6.790222642946609,778.1806226269536,914.2922145685011,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1688323203310533,1.1970388177189597,0.014103248693953185,-0.27599404769609137,-0.0003660979355913288,0.3195415441273672,-0.21698079727291736,0.3195415441273672,6.464771180939771,0.31954154412736724,660.0251664786086,222.8470869393601,-0.0796393160418083,0.07890712017062564,-0.2962540153791343,-0.1377075791667004,6.385497962833554,6.544044399045989,609.6467823378593,714.5597693402956,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.572245144666509,0.7704575974054552,-0.40089377363052703,0.10148587030252237,-0.02817669922748947,0.16602670978083692,-0.20637563678492357,0.16602670978083692,6.475358845486497,0.16602670978083722,667.0610603140302,98.09488451018854,-0.1066736141454217,0.05032021569044276,-0.2848725517028558,-0.12787872186699134,6.396861930568565,6.55385576040443,616.6257318435095,721.6149386227147,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.4359003743633414,-0.12895460477435639,-1.2824274895688488,0.7568818079972176,-0.08725178020519675,-0.19137970414501992,0.07111462974113791,-0.19137970414501992,6.75283161607129,-0.19137970414502004,880.7004280714195,-174.40257650891954,-0.16455058664085656,-0.009952973769536938,-0.006184176694521898,0.14841343617679773,6.675532809635629,6.830130422506949,815.1135838436521,951.5581490753058,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.7380681250619661,1.5077599547141023,0.38484591482606806,-0.47212118232296607,0.02447884290746336,-0.18724634839491724,0.2898595830731735,-0.18724634839491727,6.971559073462056,-0.18724634839491738,1096.2691761717915,-213.39692275382276,-0.050772093770302215,0.09972977958522894,0.2146086463954079,0.36511051975093906,6.89630813678429,7.046810010139821,1016.7289133846093,1182.0258815902562,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.8528156300283394,1.3818383682802682,0.2645113691259644,-0.3757037542073497,0.01641474631861931,0.05827567923564367,0.04435505138388077,0.05827567923564367,6.726037045831495,0.05827567923564381,857.3893439258516,25.482909492117187,-0.05846178053476473,0.09129127317200333,-0.03052147546950327,0.1192315782372648,6.651160518978111,6.800913572684879,795.4634583393758,924.1300333373074,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.9588824895056796,1.246327682191069,0.14372259634269463,0.3733828780121929,0.008320210166052226,-0.0894990301409635,-0.21275234046621172,-0.0894990301409635,6.468912158040133,-0.0894990301409635,662.7681319146626,-74.1865889459126,-0.06556974271407334,0.08221016304617779,-0.2866422933463373,-0.13886238758608616,6.395022205160008,6.542802110920259,615.4905146557977,713.6713898614844,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.6956536819651076,0.507267831187185,-0.5941929253889613,0.024695777523845996,-0.04113044431584024,-0.02474267774113336,-0.015518769556609587,-0.02474267774113336,6.666128233008467,-0.024742677741133257,807.4743592493224,-42.3184144251037,-0.1149437111393808,0.03268282250770033,-0.08933203638015015,0.058294497266930985,6.592314966184927,6.739941499832008,749.947466345379,869.4081428553377,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.505301051263767,-0.39348499264940084,-1.4493930219565838,0.09401822943509686,-0.09844080470642362,-0.2755540595458869,-0.026662319178751018,-0.2755540595458869,6.654967187445057,-0.27555405954588696,798.5011086670235,-209.91956569827346,-0.16920140207045856,-0.027680207342388675,-0.09742291654278595,0.04409827818528393,6.584206590081022,6.7257277848090915,743.8831210754935,857.1239186046975,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.1153580611028087,-0.003546344923135658,-1.059452203012972,0.04304975154072088,-0.07230931927470918,0.6020167140861197,-0.07226588602354121,0.6020167140861197,6.609346124658997,0.6020167140861199,762.8465026258527,590.8910462022723,-0.1430697711368328,-0.0015488674125855586,-0.14302633788566485,-0.0015054341614175893,6.538585672796874,6.680106576521121,710.6643660874115,818.8548464376565,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8057957757399945,0.27155495431264387,-0.7671204107136753,-0.10384862943282647,-0.05271900299955998,0.05216906681053584,-0.09237802628447239,0.05216906681053585,6.589216488456798,0.0521690668105359,747.6242733853989,17.5316714388199,-0.12232477097993366,0.016886764980813714,-0.16198379426484608,-0.022772258304098694,6.519610720476424,6.658822256437172,697.2878791205613,801.5891891574064,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8754359713367796,0.20153285361615159,-0.836951558860314,0.10014823130205863,-0.05739866601975192,0.3257340244270822,-0.04086559721267938,0.3257340244270822,6.640711421587322,0.3257340244270823,787.1844634344397,272.26231390931025,-0.1269916375101655,0.012194305470661661,-0.11045856870309297,0.028727374277734204,6.571118450096908,6.7103043930777355,734.1975081054982,843.9902802313236,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.7327297065707314,0.34203256805728466,-0.6953485692567234,-0.023613124996269108,-0.04790928640071663,-0.43390847290164314,0.02658992065448216,-0.43390847290164314,6.708149443513215,-0.4339084729016429,842.1713293725005,-312.4479407006255,-0.11742832303375099,0.021609750232317735,-0.0429291159785522,0.09610895728751652,6.638630406880181,6.77766848014625,785.5459454554157,902.8733144370253,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.377397130425733,0.6896793163949666,-0.34385890701538324,-0.3955812104652938,-0.024354565935337438,-0.4171080819267831,-0.24096926527266346,-0.41710808192678306,6.440572761644801,-0.4171080819267834,644.2213867486571,-232.21433718811022,-0.09361607362087451,0.04490694175019963,-0.31023077295820056,-0.1717077575871264,6.371311253959264,6.509834269330338,601.0448748601674,690.4943641278462,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2314622046746093,0.8205174509215012,-0.20547237687655412,-0.22413000602648886,-0.015080734059861843,-0.013676015517346353,-0.19327967161729595,-0.013676015517346346,6.4882448593588995,-0.013676015517346762,675.7254089712189,-28.28571170559394,-0.08383639372848736,0.05367492560876368,-0.2620353312859215,-0.12452401194867042,6.419489199690274,6.5570005190275245,630.7602249251775,723.8909650833135,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5976148206032326,0.44893198680604796,-0.5743414168985923,0.10538022926701668,-0.039800115764141095,-0.01576060414998172,0.11856629418219357,-0.01576060414998172,6.8000733292171205,-0.015760604149981816,923.3530253536247,-40.48077193565598,-0.10837373704854274,0.02877350552026055,0.049992672897791926,0.18713991546659522,6.731499707932719,6.868646950501522,862.0912656755107,988.963112199575,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6687453203456233,0.35088813756076886,-0.6589285913924272,0.13636935749287293,-0.045468638808185816,0.21905982347704062,0.21991210135752431,0.21905982347704062,6.901401640451182,0.2190598234770409,1021.9259436473066,214.09529658706845,-0.11314047478788579,0.022203197171514158,0.1522402653778243,0.28758393733722426,6.833729804471482,6.969073476430882,954.9929475648162,1093.5451939286288,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.358652597878073,0.6600179692943912,-0.349317314291841,-0.4373119333336771,-0.024720355520053233,-0.04330643743026287,0.003219949545208229,-0.04330643743026287,6.684691992697597,-0.04330643743026297,822.6228544531389,-57.46690962892012,-0.09235992793056065,0.04291921689045419,-0.06441962286529919,0.07085952195571565,6.61705242028709,6.752331565108104,768.7556692380463,880.2596431397711,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.2792699265436283,0.7269046439072464,-0.2761826413181909,0.2603971186947159,-0.019819310160037976,-0.06114955851964858,-0.2408918607923019,-0.061149558519648595,6.440562686418819,-0.06114955851964865,644.2148860301252,-55.63334306137517,-0.08704017934633616,0.0474015590262602,-0.3081127299786001,-0.17367099160600374,6.373341817232521,6.5077835556051165,602.2686070842932,689.0777601654621,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2484597727933153,0.7576065424582084,-0.2454266151675535,0.1751814092611182,-0.017758226502599613,-0.12783858760021283,0.007853448256631038,-0.12783858760021283,6.689290499526482,-0.1278385876002126,826.4190114110721,-120.12115984857212,-0.08497546838312815,0.04945901537792892,-0.0593637936238975,0.07507069013715957,6.622073257645954,6.7565077414070105,772.630205829019,883.9476342651816,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4624586460778315,0.5062006021262215,-0.478129021975805,0.3311732271856207,-0.03335254045492798,0.5340464444839261,0.038425945072744626,0.5340464444839261,6.719845500401328,0.5340464444839261,852.0910066801167,560.5046964448833,-0.09931638415282677,0.032611303242970825,-0.02753789862515417,0.10438978877064342,6.653881656703429,6.785809344099227,797.6336965220523,910.2616570623244,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5389756529188758,1.4286021040554828,0.4448132255683035,0.03467809345205897,0.028497490945606867,-0.06855742831675488,0.028540924196774838,-0.06855742831675488,6.709942983584089,-0.06855742831675471,843.6849479003338,-78.52900307611503,-0.037430115237596956,0.09442509712881068,-0.037386681986428985,0.09446853037997865,6.644015377400885,6.775870589767293,789.7928967759843,901.2497092706034,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9489004342524137,1.0063456713681138,0.02872261855785005,-0.16213296631846202,0.0006136041937066809,0.07306155144594206,-0.03904541909120573,0.07306155144594206,6.642339144354839,0.07306155144594229,788.4684539373702,35.545645183723536,-0.06490080548371119,0.06612801387112455,-0.1045598287686236,0.02646899058621214,6.576824734677421,6.7078535540322575,738.4047467438915,841.9218807519254,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.0890723667397326,0.8658483728624508,-0.1116119969386409,0.09732457319398723,-0.00879077663091814,0.09520336538620755,0.007742292176154401,0.09520336538620755,6.6891093596809315,0.09520336538620722,826.2691464328087,56.603106985160025,-0.07429428427275102,0.05671273101091473,-0.05776121546567847,0.07324579981798728,6.623605852039098,6.754612867322764,773.8167761781159,882.2723576474838,Train
