,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.48203063545302066,1.0820306354530207,0.7820306354530207,-5.343847586658512e-09,0.11585694405855425,-0.06518965986953058,0.10732791683788252,-0.06518965986953058,10.065642655169823,-0.06518965986952985,23519.25019007987,-1483.8126900798707,0.0717185328950268,0.1599953552220817,0.06318950567435508,0.15146632800140997,10.021504244006296,10.109781066333351,22503.681385439402,24580.648570322643,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.633886170602971,1.233886170602971,0.933886170602971,-0.18058459577338248,0.13819915088490756,-0.044107379581931255,0.14854669615543217,-0.044107379581931255,10.104575099613669,-0.04410737958193067,24453.009855673783,-1054.554777548783,0.09406073972138014,0.18233756204843501,0.10440828499190476,0.19268510731895963,10.060436688450142,10.148713510777197,23397.122721944765,25556.54601032745,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4658913940897994,1.0823708951955573,0.7741311446426784,-0.024070831445703877,0.11469470748065627,0.027626215371400198,0.07909943607580439,0.027626215371400198,10.032841504660338,0.02762621537140042,22760.274607969484,638.1804701555156,0.06934399799116923,0.16004541697014327,0.03374872658631734,0.12445014556529138,9.987490795170851,10.078192214149825,21751.091205849465,23816.27884811728,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5178954171319304,0.9690796617369745,0.7434875394344524,0.031160667158213307,0.11018617399327797,0.09836011863010012,0.06359223634315188,0.09836011863010012,10.015047970053981,0.09836011863010086,22358.853026066266,2311.7504895587335,0.07699524782847302,0.14337710015808292,0.03040131017834692,0.09678316250795682,9.981857043889176,10.048238896218788,21628.889883281932,23113.450884639715,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.61927330031055,1.0679910252676967,0.8436321627891233,0.02462018863541915,0.12492025586476149,0.1866886664583234,0.036546223950155665,0.18668866645832344,9.985715622787282,0.18668866645832338,21712.51174698203,4457.410128017971,0.09191077679722623,0.15792973493229676,0.0035367448826204018,0.06955570301769093,9.952706143719746,10.018725101854818,21007.460737732526,22441.224505269187,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7346373744709749,1.1618179299360785,0.9482276522035267,-0.08045047047541398,0.1403091849235059,0.08465016057666239,0.1443367171713407,0.08465016057666239,10.091219781134763,0.08465016057666297,24128.58995359088,2132.2010620341207,0.10888406659320125,0.1717343032538105,0.11291159884103608,0.1757618355016453,10.059794662804459,10.122644899465069,23382.10534838174,24898.905408360548,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6414061849669249,1.0654673137593207,0.8534367493631229,-0.008535345782775927,0.12636278544306678,-0.03451348632961747,0.043949655189117184,-0.03451348632961747,9.988546384278836,-0.03451348632961704,21774.064599501096,-738.1720213760964,0.09516714467455291,0.15755842621158067,0.01275401442060331,0.07514529595763107,9.957350743510322,10.01974202504735,21105.26358179047,22464.05813191511,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7154061209016536,1.1387522667259729,0.9270791938138132,-0.09461021416707216,0.1371976537505728,-0.0637164528608567,-0.012549896860529763,-0.0637164528608567,9.929760497355485,-0.06371645286085581,20530.896473703488,-1266.9257705784876,0.10605461000242539,0.16834069749872022,-0.04369294060867718,0.01859314688761765,9.898617453607338,9.960903541103633,19901.32499339188,21180.383227680562,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6974621022146187,1.1198494414695839,0.9086557718421013,-0.02309631838688908,0.13448705183715084,-0.07430746189409024,0.18499598800099729,-0.07430746189409024,10.125020047343309,-0.07430746189409021,24958.116655758073,-1786.8314995080727,0.10341454175331083,0.16555956192099086,0.15392347791715727,0.2160684980848373,10.093947537259469,10.156092557427149,24194.499442011325,25745.83385762566,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6424063338395409,1.0644485563872599,0.8534274451134004,-0.03275191126434951,0.1263614165270674,-0.05581109523024702,0.2147692707250179,-0.05581109523024702,10.152506995193626,-0.055811095230247076,25653.682288832373,-1391.9830700823732,0.09531429461510045,0.15740853843903435,0.18372214881305093,0.24581639263698485,10.121459873281658,10.183554117105594,24869.415844890602,26462.67987755794,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.43152721609958533,0.8505360624555158,0.6410316392775506,0.016842299378655334,0.09511203850242914,-0.010167672329510574,0.306107235798571,-0.010167672329510546,10.241558625393475,-0.010167672329510324,28043.08483844757,-282.9754634475685,0.06428806393307354,0.12593601307178473,0.2752832612292154,0.3369312103679266,10.21073465082412,10.272382599962832,27191.84143051019,28920.97552932557,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2881321493521584,0.704433321830984,0.49628273559157116,0.08638509722650062,0.07381541641455716,-0.06017048394982952,0.15189823623546475,-0.06017048394982952,10.085063290956665,-0.060170483949828935,23980.49271739948,-1399.8481861494802,0.04319062921667557,0.10444020361243876,0.12127344903758316,0.18252302343334637,10.054438503758783,10.115688078154546,23257.19653151847,24726.282365823947,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.24018406260287053,0.6563030027215421,0.4482435326622063,0.16111734913263343,0.06674750277834236,0.007223529082138788,0.05821847555767064,0.007223529082138788,9.989097195405165,0.007223529082139635,21786.061851165567,158.50846133443338,0.03613612132519373,0.097358884231491,0.027607094104522008,0.08882985701081927,9.958485813952016,10.019708576858315,21129.234279358294,22463.30672897065,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3120020560795591,0.7189699530264198,0.5154860045529894,0.061952585266994875,0.07664075568490011,0.15160223643406492,0.08698830095542473,0.15160223643406492,10.015580685929216,0.15160223643406567,22370.767648013523,3662.8534457364767,0.046702561741905776,0.10657894962789445,0.05705010701243039,0.11692649489841907,9.985642491986223,10.04551887987221,21710.923878535912,23050.66462892256,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.43418653442159194,0.8185154832475373,0.6263510088345646,-0.03848799469037045,0.09295210616032143,0.010585505342196433,0.057356834755469537,0.01058550534219644,9.983662884855557,0.010585505342197266,21667.98531397224,231.15140477776004,0.06467932421811164,0.12122488810253122,0.029084052813259743,0.08562961669767932,9.955390102913348,10.011935666797767,21063.922325477688,22289.37056401762,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.43714140384660916,0.794659575218576,0.6159004895325926,-0.01870569899594854,0.0914145417675787,-0.04328509015682515,0.0448206041174526,-0.04328509015682515,9.968840319343837,-0.043285090156825134,21349.16407125045,-903.9121181254486,0.06511406835683146,0.11771501517832593,0.01852013070670537,0.07112107752819984,9.942539845933089,9.995140792754585,20794.964450286865,21918.132770157517,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4321177717785184,0.7889817315476347,0.6105497516630766,0.035012940600469555,0.09062729820720218,0.01261785317161758,0.0022532662925963537,0.01261785317161758,9.923986646645277,0.012617853171617455,20412.68995046681,259.73192453318916,0.06437495123097922,0.11687964518342513,-0.023999080683626606,0.0285056132688193,9.897734299669054,9.9502389936215,19883.75593592603,20955.693596671154,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5948660609559511,0.9464407175058003,0.7706533892308757,-0.06814122942610457,0.11418303215301516,0.020866521895075443,0.11821056440084998,0.02086652189507543,10.037657609879826,0.020866521895076318,22870.159698091724,482.86178628327616,0.08831978757722651,0.1400462767288038,0.09234731982506134,0.1440738089766386,10.011794365304038,10.063520854455616,22286.221123876694,23469.397813535423,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5612403012360265,0.9118965639314709,0.7365684325837487,-0.00885672046287933,0.1091681793830755,-0.08735028427053199,0.026755049129125907,-0.08735028427053199,9.943915759734399,-0.08735028427053138,20823.597598640346,-1741.3632236403464,0.08337249554987981,0.13496386321627118,0.0009593652959302146,0.052550732962321586,9.918120075901204,9.969711443567595,20293.282193718733,21367.77081957207,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5733180019264921,0.9237474427901737,0.7485327223583329,-0.07412321041648573,0.11092846185424278,-0.03387789592246372,-0.038819088756859785,-0.03387789592246372,9.87605528697471,-0.03387789592246371,19457.31318990417,-647.6803774041691,0.08514946394649911,0.13670745976198645,-0.06459808666460345,-0.013040090849116115,9.850276289066967,9.901834284882453,18962.107748945375,19965.45050004822,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4201719820657499,0.7703094340384471,0.5952407080520985,0.049427813859106995,0.08837490866912977,-0.002721961984787455,0.13888384483297622,-0.0027219619847874688,10.051471885690843,-0.002721961984788024,23188.30058996128,-62.44902746127991,0.06261739063759518,0.11413242670066436,0.11312632680144162,0.1646413628645108,10.025714367659308,10.077229403722377,22598.628606368016,23793.35835950223,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46694907348608017,0.8169752168491546,0.6419621451676174,0.01691796957443148,0.09524894200764865,0.06797444306170343,0.18365679620559916,0.06797444306170342,10.09395850218976,0.06797444306170419,24194.76474543059,1702.5555670694084,0.06949961228474334,0.12099827173055396,0.15790746648269383,0.20940612592850444,10.068209172466856,10.119707831912667,23579.692849410552,24825.87999690633,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36539430069070344,0.7145630936156215,0.5399786971531625,0.03364143832715405,0.08024431747319452,0.025568112167079965,0.2912395147693364,0.025568112167079993,10.199254885879794,0.02556811216708077,26881.45897020183,696.9140766731689,0.05455805789387351,0.10593057705251553,0.26555325519001544,0.31692577434865743,10.173568626300474,10.224941145459116,26199.742012081475,27580.91351799716,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29502855692907726,0.6434796576244334,0.4692541072767553,0.017414656853314114,0.06983874738207216,0.04491545185811688,0.14792156720297975,0.04491545185811688,10.053650603439735,0.04491545185811674,23238.878608347175,1068.254204152825,0.044205284127279934,0.09547221063686438,0.12228810394818752,0.17355503045777199,10.028017140184943,10.079284066694527,22650.730376451047,23842.298006592795,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.1764814393921413,0.5248781341500574,0.35067978677109934,0.11409167670382375,0.052393140342357064,0.08958512277112277,0.04386411312168534,0.08958512277112277,9.947306814484737,0.08958512277112263,20894.334818358155,1958.9132285168453,0.026763679406958955,0.07802260127775518,0.01823465218628723,0.06949357405708345,9.921677353549338,9.972936275420135,20365.603146742447,21436.792744595477,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.0538088379896019,0.3998226631758107,0.2268157505827063,0.10459114428128702,0.03416926781683262,0.021235275318314692,0.044516813087357235,0.021235275318314692,9.945673179576705,0.021235275318314706,20860.227337155226,448.26875659477446,0.008715100342942959,0.059623435290722275,0.019062645613467575,0.0699709805612469,9.920219012102816,9.971127347050594,20335.923332160703,21398.04836658671,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0031897731979172728,0.3376346661488032,0.167222446475443,0.05233365824228689,0.02540142195256756,0.045728191005587476,-0.010193849452284333,0.04572819100558748,9.888676182163358,0.04572819100558689,19704.450789618335,922.537491631665,0.00032900655512710337,0.05047383735000801,-0.03526626484972479,0.014878565945156116,9.863603766765918,9.913748597560799,19216.52978065492,20204.75980649458,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23213987651896795,0.10171759843904099,-0.06521113903996348,0.10643817420818905,-0.008796075266405537,-0.025944240771207647,-0.05539001291653163,-0.025944240771207647,9.841193683825407,-0.02594424077120827,18790.6531330641,-480.793758064101,-0.03335597276592831,0.01576382223311724,-0.0799499104160544,-0.030830115417008853,9.816633786325884,9.86575358132493,18334.753399527443,19257.888346660366,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.46019876379135854,-0.12647549938128128,-0.2933371315863199,0.1697041153731501,-0.04235980478673513,0.036686528238867845,-0.13073383670134095,0.03668652823886784,9.763563525166894,0.03668652823886731,17387.040291132595,650.2155682424054,-0.06690982921901276,-0.017809780354457502,-0.15528386113361858,-0.10618381226906333,9.739013500734616,9.78811354959917,16965.3607771126,17819.20016772884,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6014835281993373,-0.26917165484559924,-0.43532759152246825,0.1436749490975917,-0.06325058245993542,0.04962970205057725,-0.0592230502121006,0.04962970205057725,9.83278797678243,0.04962970205057715,18633.358016460446,948.6497960395536,-0.08769677929428434,-0.0388043856255865,-0.08366924704644951,-0.03477685337775168,9.808341779948082,9.85723417361678,18183.341835776977,19094.510952309753,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9253236900102979,-0.5933958778372088,-0.7593597839237534,0.22819273410474017,-0.11092480292135927,-0.027862970493370207,-0.19333793317530887,-0.027862970493370193,9.696386758945518,-0.027862970493369943,16257.337661981976,-446.34254479447554,-0.13534274667186916,-0.08650685917084941,-0.21775587692581877,-0.16891998942479902,9.671968815195008,9.720804702696029,15865.150179580947,16659.219431882564,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9203598852853697,-0.5885827256834132,-0.7544713054843915,0.07144247195108833,-0.11020557068362395,0.014838258005122215,-0.25995312129472653,0.014838258005122229,9.627485235952397,0.014838258005122285,15174.834710844156,227.25513290584422,-0.13461243182558802,-0.08579870954165991,-0.2843599824366906,-0.23554626015276248,9.603078374810433,9.651892097094361,14808.923753400552,15549.786283959165,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.280476321440942,-0.9488641822386318,-1.1146702518397869,0.23098595503049324,-0.16320093466663665,0.037815053949194266,-0.11269199850279021,0.037815053949194266,9.77246002387063,0.03781505394919371,17542.423125788715,676.569061711285,-0.18759565624485078,-0.13880621308842256,-0.13708672008100434,-0.08829727692457612,9.748065302292416,9.796854745448844,17119.634080322965,17975.652822933986,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4378393504220504,-1.1062900523340216,-1.272064701378036,0.1916828090810807,-0.18635807109522437,0.02535960721738159,-0.09795021689727387,0.02535960721738159,9.784915470602442,0.025359607217382063,17762.30079269888,456.6913948011206,-0.21074816982853828,-0.16196797236191046,-0.12234031563058778,-0.07356011816395996,9.760525371869129,9.809305569335757,17334.292927042647,18200.876159800584,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6503815962245842,-1.3193286417627537,-1.484855118993669,0.18287459192938305,-0.2176655075764828,0.06049533082327335,-0.006670310280340874,0.06049533082327335,9.873909042345671,0.060495330823274074,19415.595673741533,1211.3926075084673,-0.24201909327804413,-0.19331192187492144,-0.031023895981902222,0.017683275421220473,9.849555456644111,9.898262628047233,18948.44345146783,19894.264392493613,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8573536755041988,-1.5267072983381935,-1.6920304869211962,0.15514018131366147,-0.24814681281828369,0.0024929448495591144,-0.1700639929973761,0.0024929448495591144,9.708229024754933,0.0024929448495587536,16451.017760340255,41.486145909744664,-0.2724704890600902,-0.22382313657647718,-0.1943876692391826,-0.1457403167555696,9.683905348513127,9.73255270099674,16055.671831719228,16856.09786083173,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0895914928049844,-1.7589850231157027,-1.9242882579603435,0.2217837868062955,-0.28231844279845136,0.09194859811463868,-0.2908474700191231,0.09194859811463868,9.585159212859482,0.09194859811463907,14545.905898750947,1401.390976249053,-0.3066391832858977,-0.25799770231100505,-0.3151682105065694,-0.2665267295316768,9.560838472372037,9.609479953346929,14196.381944586152,14904.03474887559,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2161493127158445,-1.8869104299759374,-2.051529871345891,0.1661223516956878,-0.3010392516275243,0.047426375441941615,-0.2906917063569997,0.047426375441941615,9.583028641647902,0.04742637544194217,14514.945673019889,705.408819167611,-0.3252593869231817,-0.27681911633186695,-0.31491184165265707,-0.26647157106134234,9.558808506352245,9.60724877694356,14167.590973901439,14870.816059211405,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.1054306866966694,-1.779120561052509,-1.942275623874589,0.05479771568893077,-0.28496488864002395,-0.06811247002968168,-0.32056016004487586,-0.06811247002968168,9.550873853086323,-0.06811247002968202,14055.61295811996,-925.2174503074602,-0.30896957279419773,-0.2609602044858502,-0.34456484419904965,-0.29655547589070214,9.526869168932148,9.574878537240496,13722.206076846782,14397.11999819404,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0591594228770735,-1.737100118364021,-1.898129770620547,0.017997809769751738,-0.2784697958997185,-0.08584057465149758,-0.3250637335498446,-0.08584057465149758,9.54408394470765,-0.08584057465149719,13960.493136896412,-1148.1347384589117,-0.30216177256911314,-0.2547778192303238,-0.34875571021923923,-0.30137175688044987,9.520391968038256,9.567775921377045,13633.60536624333,14295.217996466452,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.142047464633284,-1.820078845047294,-1.981063154840289,0.054005228690666485,-0.2906716219392977,-0.1031292194981473,-0.37904565385390354,-0.10312921949814724,9.487815689529885,-0.1031292194981468,13196.59735767792,-1292.9176701779197,-0.31435692746103067,-0.2669863164175647,-0.4027309593756365,-0.35536034833217056,9.464130384008152,9.511500995051618,12887.681062069127,13512.91776835738,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8806577471296126,-1.5595674009246627,-1.7201125740271377,-0.08189903664272968,-0.25227847517499047,-0.1545406564642774,-0.24825094292715566,-0.1545406564642774,9.61632406558293,-0.1545406564642775,15006.396367213496,-2148.604375025996,-0.27589917137737957,-0.2286577789726014,-0.27187163912954476,-0.22463024672476659,9.59270336938054,9.63994476178532,14656.06504018214,15365.10126960684,Train
