,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.28111553991366994,0.31888446008633003,0.018884460086330043,-1.271160784965808e-08,0.012209912880635925,0.0004800408562191695,-0.06710677986277586,0.00048004085621916603,9.999972954444074,0.00048004085621933257,24368.764305290737,-2333.326805290737,-0.09486152547843568,0.11928135123970754,-0.17417821822184748,0.039964658496295755,9.892901516085002,10.107044392803145,21894.294653233097,27122.883085433994,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.3604637103717597,0.23953628962824025,-0.06046371037175973,0.09378913418078852,-0.016109829593058962,0.09512618478033083,-0.09659820904391722,0.09512618478033083,9.965341535251408,0.09512618478033019,23539.251292138702,-140.7962140137024,-0.12318126795213057,0.09096160876601264,-0.20366964740298882,0.010473229315154375,9.858270096892335,10.07241297361048,21149.009158710986,26199.62368478,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6281332623434372,0.6098332019046142,-0.009150030219411541,0.04747746739612138,0.0022042688783052568,0.21008353319972367,-0.2064155674517833,0.21008353319972367,9.850384186832015,0.2100835331997235,20982.877997349107,2415.5770807758927,-0.2187138144005832,0.2231223521571937,-0.42733365073067175,0.014502515827105156,9.629466103553126,10.071302270110904,16823.50315933473,26170.538715740782,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4169186724174608,0.4967160653673183,0.03989869647492879,-0.002756367004466048,0.01970999460111863,0.28733325836141127,-0.22558493394960216,0.28733325836141127,9.826074830322671,0.28733325836141077,20478.92364634424,4191.679869280761,-0.14333031458126394,0.18275030378350116,-0.38862524313198477,-0.06254462476721964,9.663034521140288,9.989115139505053,17397.86132132812,24105.593231244446,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.33273824796026474,0.5248411110995141,0.09605143156962469,0.006613644973409702,0.03975117498240199,0.16192525192269341,-0.03604073693783587,0.16192525192269341,10.010479037322913,0.16192525192269258,24626.144731445256,1543.7771435547438,-0.1132859174869001,0.19278826745170408,-0.18907782940713797,0.11699635553146621,9.85744194485361,10.163516129792214,21131.50098622216,28698.691438271813,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.32416648354978717,0.5055388458938693,0.09068618117204108,-0.03334874066343975,0.03783629139164913,0.04049601591934556,0.09399414154285726,0.04049601591934557,10.13537392579208,0.04049601591934504,27902.2778454913,-1641.4868298662986,-0.11022661367121699,0.18589919645451525,-0.054068763520008854,0.24205704660572339,9.987311020729214,10.283436830854946,24062.141281799144,32355.24582030757,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.36824485088572667,0.4597905532067854,0.04577285116052934,0.010289205451934728,0.02180650857222173,-0.09494689981968617,0.012740003531208723,-0.09494689981968615,10.048979797768904,-0.09494689981968563,25592.797562225333,-4556.9049841003325,-0.12595839430847888,0.16957141145292234,-0.13502489934949188,0.16050490641190934,9.901214894888204,10.196744700649605,22077.077249464935,29668.36233869943,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.34144184502779146,0.4865935518136811,0.07257585339294481,-0.018749888936158136,0.0313726285767755,-0.19182719204880525,0.026771432317262943,-0.19182719204880525,10.057871236543434,-0.19182719204880527,25821.3779445773,-6557.4072414523,-0.1163922730099597,0.1791375301635107,-0.12099346926947226,0.17453633390399814,9.9101063349567,10.205636138130169,22274.25846357394,29933.341897894577,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3276778601121012,0.4998201579196261,0.08607114890376247,-0.02329865913027304,0.03618916424818873,-0.20058483018160034,0.22533760141617287,-0.20058483018160034,10.25129741563082,-0.2005848301816009,31331.868464944415,-8160.583308694415,-0.11147984080170797,0.1838581692980854,0.07766859636627618,0.37300660646606953,10.103628410580923,10.398966420680715,27030.38645638149,36317.841722220954,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.32155820687509157,0.5051399248167598,0.09179085897083412,-0.05431029377217164,0.03823055619444948,-0.11356569883462633,0.189441774594884,-0.11356569883462633,10.210261598798006,-0.11356569883462697,30072.122734177447,-5810.423515427447,-0.10929570722055675,0.1857568196094557,0.04191551117987778,0.3369680380098902,10.062735335383,10.357787862213012,25947.286510783793,34852.65827948007,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.38974406170125037,0.4367666190084584,0.023511278653604008,0.008669642183516964,0.013861246610717533,-0.14630795596786927,0.3620190748402379,-0.14630795596786927,10.377698909031833,-0.1463079559678686,35553.5860473558,-7793.476672355799,-0.13363156572715565,0.1613540589485907,0.2145262625023647,0.509511887178111,10.23020609669396,10.525191721369707,30677.937319371966,41204.09702924436,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.39068872603575333,0.43536927440834094,0.022340274186293786,-0.0030927208808639306,0.013443309501918188,-0.0057604526664415505,0.020113415493208008,-0.0057604526664415505,10.030653259673278,-0.005760452666441651,25128.02371227298,-2547.3791810229814,-0.13396872095736148,0.16085533996119783,-0.12729861496607167,0.16752544595248764,9.883241229213997,10.178065290132556,21683.798190842008,29119.300183317373,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.33904326317680866,0.4670405857153854,0.06399866126928835,-0.02034766372771484,0.028311387584235514,0.041926175477936464,-0.05100530515917627,0.041926175477936464,9.954394549009368,0.04192617547793631,23282.96184304372,-1338.3915305437185,-0.11553620764727074,0.17215898281574177,-0.19485290039068254,0.09284229007232998,9.810546953777862,10.098242144240874,20163.37019817229,26885.179621789317,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.309583069477959,0.411091169444593,0.050754049983317014,0.006021565527986286,0.02358432231458303,0.22382711534253696,-0.056904057136275235,0.22382711534253696,9.943355807020744,0.2238271153425373,23027.349610134905,3006.2714836150953,-0.10502172326836176,0.15219036789752782,-0.18551010271922003,0.07170198844666956,9.814749761437799,10.071961852603689,20248.295505056987,26187.806698690525,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.308199986322654,0.3909639858722034,0.04138199977477472,0.026029079768905714,0.020239392660576165,0.18750895972177176,-0.18838044366951237,0.18750895972177176,9.806739430475982,0.18750895972177162,20086.73986723764,1812.3968515123597,-0.1045280942589994,0.14500687958015168,-0.31314793058908796,-0.06361295674993686,9.681971943556407,9.931506917395557,17730.490536981863,22756.09941768339,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24131457267190237,0.40560068041334285,0.08214305387072023,-0.022206161318741736,0.03478720829752554,0.14608306530623744,-0.21050772025319525,0.14608306530623744,9.779472163880774,0.1460830653062377,19546.402350709224,898.8496024157757,-0.08065636944290787,0.15023078603795895,-0.32595129799362865,-0.09506414251276185,9.664028586140342,9.894915741621208,17415.165519732484,21938.441160431874,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24334020102788256,0.3882014301293635,0.07243061455074046,0.03438113980897636,0.031320792137640746,-0.003764274522951125,-0.044471119782597116,-0.003764274522951125,9.940368774339845,-0.0037642745229504726,22958.665808710495,-2286.243933710495,-0.0813793259150936,0.14402091019037508,-0.15717123783533146,0.06822899827013722,9.827668656287111,10.05306889239258,20511.591106609332,25697.667287226323,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17185349035009634,0.45084015245298703,0.13949333105144535,-0.05433686566370877,0.055255797190964476,-0.03258941967818805,0.1114136473421726,-0.03258941967818804,10.091113551453091,-0.03258941967818885,26694.200510549374,-3341.1790261743736,-0.055865376128995684,0.16637697051092462,0.00029247402221244806,0.22253482066213276,9.97999237813313,10.202234724773051,23886.674623102306,29831.695795731834,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.21486053047047435,0.40729558604473504,0.09621752778713036,0.007481805288240995,0.0398104555187831,-0.1487383891132957,0.030743950477770093,-0.1487383891132957,10.005303864577163,-0.14873838911329607,24499.024222238822,-5416.789847238822,-0.07121479494651294,0.1508357059840791,-0.08028129998752595,0.1417692009430661,9.894278614111867,10.11632911504246,21924.467390938164,27375.893554313643,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.23137695122468582,0.39077896475186213,0.07970100676358814,0.004914351884907145,0.0339156299765214,-0.15655696675263056,0.029314433717008842,-0.15655696675263056,9.998734357804876,-0.1565569667526301,24338.598682500153,-5528.965870000153,-0.07710958470216975,0.14494084465521254,-0.0817107809616823,0.14033964839569998,9.887709143126186,10.109759572483568,21780.900763798043,27196.629373547214,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2647440109862722,0.35726190250961054,0.04625894576166915,0.013157051455032077,0.02197999806596379,-0.1266584456042343,0.21112843523394795,-0.1266584456042343,10.175408369310288,-0.12665844560423345,29042.032543863847,-5916.1809813638465,-0.08901844831045694,0.13297844444238452,0.10012998885752722,0.3221268816103687,10.064409922933867,10.28640681568671,25990.775591314705,32451.486225134824,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16274133428681903,0.45904552897300244,0.1481520973430917,-0.0814222214857358,0.05834615239516988,-0.006764369608955628,0.2095573707956044,-0.006764369608955628,10.16869731486042,-0.006764369608955434,28847.775734167968,-2950.455421667968,-0.052613203941504226,0.16930550873184397,0.0985980144589303,0.3205167271322785,10.057737958523747,10.279656671197095,25817.93661851289,32233.16493317438,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.22461681478503104,0.3971188829754745,0.08625103409522172,0.00714443274910799,0.03625336613548553,-0.11358815037142195,0.38441119436500587,-0.11358815037142195,10.338411148418297,-0.113588150371422,34183.80988709084,-6605.436840215843,-0.07469685959517838,0.14720359186614942,0.273460968634342,0.49536142009566975,10.227460922687634,10.44936137414896,30593.83379032886,38195.03123276137,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23692389984094575,0.38468828313515846,0.07388219164710635,0.00173811823649761,0.03183886696296402,0.11119711830183164,0.038508972954253845,0.11119711830183163,9.98736893699602,0.11119711830183121,24063.534969468026,243.59784303197375,-0.07908931725832578,0.1427670511842538,-0.07241921126703596,0.14943715717554362,9.87644075277473,10.09829712121731,21536.831519737527,26886.657783284896,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.22229998724410024,0.3938925944486452,0.0857963036022725,-0.005803109111700108,0.036091070642332856,0.1363975853266972,-0.04322562210107893,0.1363975853266972,9.900494351929161,0.13639758532669788,22061.174776249212,792.0732706257877,-0.07386997273772047,0.14605211402238616,-0.15318666548113224,0.06673542127897437,9.790533308549108,10.010455395309215,19763.819218995184,24625.56250303473,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2808159932341106,0.3140893774155246,0.016636692090706992,0.03466323705591746,0.011407673706006434,0.09740917662115703,-0.06908070574485184,0.09740917662115703,9.869499278273862,0.09740917662115756,21387.844903070847,-79.34880932084707,-0.09475461583231534,0.11756996324432822,-0.1752429952831736,0.03708158379346996,9.76333698873554,9.975661567812184,19233.532482986277,23783.44532989204,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3277893510949519,0.26420643055958093,-0.031791460267685506,0.043320939655682296,-0.005876566060944735,0.21546078155278925,-0.2144964023910333,0.21546078155278925,9.718943591616156,0.21546078155278892,18398.32231540191,2228.6659658480894,-0.11151963246803427,0.09976650034614483,-0.32013946879812283,-0.10885333598394371,9.613300525209066,9.824586658023245,16553.71187673276,20448.468658034988,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3857832075092302,0.19249708733078413,-0.09664306008922302,0.023338304797509715,-0.02902241297020785,0.1612667805794635,-0.2743173415209286,0.16126678057946348,9.653982662474736,0.16126678057946364,17241.07993966373,1068.7794353362697,-0.13221791787558845,0.07417309193517274,-0.3775128464263092,-0.17112183661554806,9.550787157569355,9.757178167380117,15550.50469981486,19115.434479121093,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.49674788743249076,0.0767813813469155,-0.20998325304278762,0.09565369920037828,-0.06947407124831742,0.02235602259017762,-0.14526598316855527,0.022356022590177604,9.777894030815585,0.022356022590177105,19515.578277362976,-1478.3224179879762,-0.17182174416371346,0.03287360166707859,-0.2476136560839513,-0.04291831025315927,9.675546357900188,9.88024170373098,17616.92059318246,21618.851539337196,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5315966722328386,0.038993076428908924,-0.24630179790196483,0.01757720570779392,-0.08243633403891933,-0.00932386125189362,-0.026278483887711195,-0.009323861251893613,9.891741540084901,-0.009323861251893106,21868.911361770835,-2286.9035492708354,-0.18425944254251012,0.019386774464671443,-0.12810159239130198,0.07554462461587957,9.789918431581311,9.993564648588492,19751.670022398117,24213.09472387095,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6882316792130065,-0.11781798083949974,-0.4030248300262531,0.0837191993363286,-0.13837153561739446,-0.09691820485053174,-0.14743804065840746,-0.09691820485053174,9.76544199330268,-0.09691820485053171,19274.06390615883,-3463.06878897133,-0.24016322752500946,-0.036579843709779444,-0.24922973256602246,-0.04564634875079245,9.663650301395066,9.867233685210294,17408.578495959027,21339.441336517313,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6716685579366487,-0.10125524398923835,-0.3864619009629435,0.007442754589801426,-0.13246014682323504,-0.12835520690929553,-0.1370613430827476,-0.12835520690929553,9.770678700866815,-0.12835520690929592,19375.266532119753,-3973.176688369753,-0.23425177012909154,-0.03066852351737849,-0.2388529663886041,-0.03526971977689105,9.668887077560958,9.87247032417267,17499.987697549954,21451.486637442926,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8576500860261265,-0.28727476417814485,-0.5724624251021356,0.09778728190016672,-0.19884462567365008,-0.0826287876125475,-0.00969618850566592,-0.08262878761254752,9.892903865432372,-0.08262878761254733,21894.34609294641,-3675.353905446409,-0.3006294691982864,-0.09705978214901376,-0.11148103203030227,0.0920886550189704,9.791119021907736,9.994688708957009,19775.399128565434,24240.32813123904,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8255616442746117,-0.2552398725645406,-0.5404007584195761,-0.013904294465090228,-0.18740166311401418,-0.0509945413931088,-0.036190444713579656,-0.0509945413931088,9.861269619212933,-0.050994541393109216,21212.544323199214,-2993.552135699214,-0.2891769504881665,-0.08562637573986187,-0.13796573208773197,0.06558484266057266,9.75949433183878,9.963044906587085,19159.762601031307,23485.250110322613,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.9022834586281843,-0.33197426144730996,-0.6171288600377471,0.03328606580031812,-0.2147862904567428,-0.09128723851881815,0.13337153777277755,-0.09128723851881815,10.025691611687764,-0.09128723851881837,25003.651143994186,-4376.662862744186,-0.3165593338760154,-0.1130132470374701,0.031598494353504925,0.23514458119205026,9.92391856826849,10.127464655107037,22584.064159508573,27682.453738147546,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9944853181637585,-0.4242064043956529,-0.7093458612797057,0.04673452928951982,-0.24769898033719878,0.06457076004694023,-0.24102887434590897,0.06457076004694023,9.646151209557551,0.06457076004694073,17106.576767493105,-614.0728612431049,-0.3494666196088655,-0.14593134106553204,-0.3427965136175757,-0.13926123507424223,9.544383570285886,9.747918848829219,15451.237454527029,18939.24627287405,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0343757104356928,-0.4654223922761801,-0.7498990513559364,0.03241572811296667,-0.2621726083089016,0.13655701813449855,-0.3414893010523134,0.13655701813449855,9.540550792839623,0.13655701813449816,15392.125820549154,555.171054450846,-0.3637036918664108,-0.16064152475139243,-0.4430203846098226,-0.23995821749480423,9.439019709282114,9.642081876397132,13905.967185380217,17037.101792341207,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.079273655417552,-0.5153594133249032,-0.7973165343712275,0.030718535302669547,-0.27909613534161515,0.11313942800190621,-0.35958451479247344,0.11313942800190624,9.517315589087938,0.11313942800190624,15038.586589201217,181.76790298628293,-0.3797279836949912,-0.17846428698823916,-0.46021636314584946,-0.2589526664390974,9.41668374073456,9.617947437441314,13598.784980645914,16630.819186551464,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0408533510299787,-0.4774719379865128,-0.7591626445082458,-0.0019506683251070411,-0.2654788291195383,0.08509993463738327,-0.47409866544962687,0.0850999346373833,9.397661448419257,0.08509993463738397,13342.530892435987,-212.13538462348697,-0.36601559285175517,-0.16494206538732142,-0.5746354291818437,-0.37356190171741,9.29712468468704,9.498198212151474,12066.247040945207,14753.800003120441,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.019834207381979,-0.45973191513510914,-0.7397830612585441,-0.029623063409770056,-0.2585621629417219,0.09548033769123584,-0.5038570914924427,0.09548033769123587,9.362763032364917,0.0954803376912352,12884.894635272321,-72.53623683482147,-0.3585137597068643,-0.15861056617657948,-0.603808688257585,-0.4039054947273003,9.262811435599774,9.462714629130058,11659.20400879738,14239.426704889662,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1139832421895697,-0.5550883788657821,-0.8345358105276759,0.07272124346753661,-0.2923798734507966,-0.10862187844306148,-0.36817178537103445,-0.10862187844306148,9.4933083484748,-0.1086218784430617,14681.827154647766,-2778.1474671477663,-0.3921160016300877,-0.19264374527150546,-0.46790791355032557,-0.26843565719174334,9.393572220295509,9.593044476654091,13288.077562564235,16221.752274437242,Train
