,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.5825604857399422,1.0195653519626873,0.8010629188513148,0.04383848472903218,0.1186571265586032,-0.02680782744515388,0.036243996304653595,-0.02680782744515388,9.980840725394373,-0.026807827445153976,21609.820790959093,-573.9282128340928,0.08650929244893348,0.1508049606682729,0.004096162194983877,0.0683918304143233,9.948692891284702,10.012988559504043,20926.12820811958,22315.84971843133,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.682611535678389,1.1196142321449845,0.9011128839116866,-0.0686439042649456,0.13337728154104067,-0.05989608065132457,-0.016370269070061894,-0.05989608065132457,9.925940125145953,-0.05989608065132401,20455.35416919558,-1191.3834660705797,0.10122960704735273,0.16552495603472864,-0.04851794356374983,0.015777405423626073,9.893792450652265,9.95808779963964,19808.188130374034,21123.663118016644,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7129801738002679,1.1492129555646682,0.931096564682468,-0.04553711122725579,0.13778872164122968,-0.07760913169816908,0.18829765780507612,-0.07760913169816908,10.128321717147388,-0.07760913169816952,25044.02346061705,-1872.7383043670488,0.10569768516701895,0.1698797581154404,0.15620662133086538,0.22038869427928684,10.096230680673177,10.160412753621598,24253.061965141405,25860.77940191472,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6174492584618749,1.0532784480951811,0.835363853278528,-0.014688319429477126,0.1237037557154083,-0.05315343441858793,0.2121116099133588,-0.05315343441858794,10.149849334381967,-0.05315343441858822,25589.028420540406,-1327.329201790406,0.09164240910023856,0.15576510233057803,0.18005026329818907,0.24417295652852852,10.117787987766796,10.181910680997136,24781.590586205042,26422.77326479256,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.36567672533268347,0.8003094038810724,0.5829930646068779,0.07488087404932797,0.086572936928565,-0.001628570755646444,0.2975681342247069,-0.0016285707556464302,10.23301952381961,-0.0016285707556455975,27808.368218874562,-48.258843874562444,0.05459961047710827,0.11854626338002175,0.2655948077732502,0.32954146067616363,10.201046197368154,10.264992850271067,26933.274586543237,28711.89361248783,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2822169750189776,0.7147328149430918,0.4984748949810347,0.08419293783703707,0.07413794452278426,-0.060493012058056614,0.15222076434369186,-0.06049301205805663,10.085385819064893,-0.060493012058056905,23991.45115025333,-1410.8066190033314,0.0423203412272693,0.10595554781829922,0.12040316104817689,0.1840383676392068,10.053568215769378,10.117203422360408,23240.085570075404,24767.10777455542,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.33322715559016786,0.7630649167183219,0.5481460361542448,0.06121484564059487,0.08144596202966681,-0.007474930169185656,0.07291693480899508,-0.007474930169185656,10.003795654656491,-0.007474930169186322,22111.633152387265,-167.062839887265,0.04982536897252589,0.11306655508680774,0.04129634175185416,0.10453752786613602,9.97217506159935,10.03541624771363,21423.357763452314,22822.01996310872,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3621839914347612,0.7834839596435742,0.5728339755391677,0.004604614280816599,0.08507825009417337,0.14316474202479168,0.09542579536469799,0.14316474202479168,10.024018180338489,0.14316474202479235,22563.35856423801,3470.2625295119906,0.054085731394203994,0.11607076879414276,0.06443327666472862,0.12641831406466736,9.99302566163852,10.055010699038458,21874.75810865519,23273.63463833305,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.41535289317887586,0.8288157823341251,0.6220843377565005,-0.03422132361230634,0.09232435921917768,0.011213252283340178,0.05672908781432579,0.011213252283340185,9.983035137914413,0.01121325228334058,21657.295917626147,241.84080112385345,0.0619083675485204,0.12274035088983495,0.02631309614366851,0.08714507948498307,9.952619146243757,10.013451129585071,21008.454961177882,22326.175213362283,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.42466900142944786,0.8105881709981937,0.6176285862138208,-0.020433795677176736,0.09166879324039995,-0.0435393416296464,0.045074855590273855,-0.0435393416296464,9.969094570816658,-0.043539341629646344,21357.461774939096,-912.2098218140964,0.06327902826987933,0.12005855821092057,0.016685090619753234,0.07346462056079447,9.940704805846137,9.99748433578718,20759.626420626886,21972.512751922044,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.41979756866917217,0.8052665175349316,0.6125320431020519,0.03303064916149423,0.09091894885580029,0.01232620252301947,0.002544916941194464,0.01232620252301947,9.924278297293876,0.012326202523018637,20421.387461312934,251.03441368706626,0.0625623039294509,0.11927559378214966,-0.025811727985154923,0.030901561867543836,9.895921652367525,9.952634942220225,19850.410822081547,21008.786828655142,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5984773763184672,0.9839176823826825,0.7911975293505749,-0.08868536954580375,0.11720565116502984,0.017843902883060758,0.12123318341286467,0.017843902883060744,10.040680228891842,0.017843902883059926,22942.476673402918,410.5448109720819,0.08885111331826617,0.1455601890117935,0.092878645566101,0.1495877212596283,10.012325691045078,10.069034766738605,22301.061484517915,23602.339190343984,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.538574317849099,0.9237341785716712,0.7311542482103851,-0.003442536089515724,0.10837160106311995,-0.08655370595057643,0.025958470809170353,-0.08655370595057643,9.943119181414444,-0.08655370595057654,20809.810927585353,-1727.576552585353,0.08003769390268685,0.136705508223553,-0.0023754363512627497,0.054292377969603414,9.91478527425401,9.971453088574878,20228.434568774486,21407.89553740715,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5086656934283439,0.8937970045324913,0.7012313489804176,-0.02682183703857044,0.10396910363172959,-0.026918537699950534,-0.04577844697937297,-0.026918537699950534,9.869095928752197,-0.026918537699950562,19324.961649047953,-515.328836547953,0.07563729669595749,0.13230091056750168,-0.07411025391514507,-0.017446640043600886,9.840764121816424,9.897427735687968,18785.105890300238,19880.331226463266,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.37379373581275,0.7586027234787286,0.5661982296457393,0.0784702922654662,0.08410194582543727,0.0015510008589050411,0.13461088198928373,0.0015510008589050273,10.04719892284715,0.0015510008589050273,23092.52670989656,33.32485260344038,0.055793850297067724,0.1124100413538068,0.10630278646091416,0.16291897751765325,10.01889082731878,10.07550701837552,22447.959231592395,23755.601381777105,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4625520037738693,0.8470553625468917,0.6548036831603805,0.004076431581668372,0.09713829228730411,0.06608509278204797,0.1855461464852546,0.06608509278204797,10.095847852469417,0.066085092782048,24243.77860324517,1653.5417092548305,0.0688526800485025,0.12542390452610572,0.15726053424645298,0.21383175872405621,10.067562240230615,10.124133464708219,23567.608225118274,24939.347936791462,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3559997391203213,0.7399042290499667,0.547951984085144,0.025668151395172534,0.08141741152962313,0.024395018110651354,0.29241260882576503,0.024395018110651367,10.200427979936224,0.024395018110650923,26916.628494459776,661.7445524152245,0.05317585448955817,0.10965896856968807,0.2641710517857001,0.32065416586582995,10.172186422896159,10.22866953697629,26167.066965577756,27687.660561701356,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2609430025220912,0.6435584433173791,0.45225072291973517,0.03441804121033426,0.06733707281566667,0.047417126424522366,0.14541989263657426,0.047417126424522366,10.05114892887333,0.04741712642452178,23183.926675935396,1123.206136564604,0.03919034341010548,0.09548380222122785,0.11727316323101307,0.17356662204213544,10.023002199467768,10.079295658278891,22540.44524929246,23845.77730392523,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.1890283678225013,0.5702250617706313,0.3796267147965663,0.08514474867835681,0.056652045046054055,0.08532621806742577,0.04812301782538233,0.08532621806742577,9.951565719188434,0.08532621806742569,20986.334685997943,1866.9133608770571,0.028609684359954226,0.08469440573215388,0.0200806571392825,0.07616537851148215,9.923523358502333,9.979608079874533,20405.97562703022,21583.198720689703,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06917381714311485,0.4455744876354403,0.2573741523892776,0.07403274247471575,0.038665265494961694,0.016739277640185617,0.04901281076548631,0.016739277640185617,9.950169177254834,0.01673927764018579,20957.04544961816,351.4506441318408,0.0109757195675989,0.06635481142232448,0.021323264838123517,0.0767023566928491,9.922479631327471,9.977858723182196,20384.687423482374,21545.473265468503,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.03256848140930618,0.33993715804535257,0.1536843383180232,0.06587176639970668,0.023409586671805892,0.047720026286349145,-0.012185684733046001,0.04772002628634915,9.886684346882596,0.04772002628634908,19667.881612943198,959.106668306802,-0.003993425119831509,0.05081259846344329,-0.0395886965246834,0.015217327058591398,9.859281335090959,9.914087358674234,19136.21294936437,20214.321056811696,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.26560276903060204,0.09058760764349977,-0.08750758069355113,0.1287346158617767,-0.012076506963704376,-0.02266380907390881,-0.05867044461383047,-0.02266380907390881,9.837913252128107,-0.02266380907390797,18731.625419604174,-421.76604460417366,-0.03827930246059308,0.014126288533184326,-0.08487324011071917,-0.03246764911694177,9.81171045663122,9.864116047624996,18247.153248249644,19228.959894427146,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.46663051808814215,-0.11067830485834121,-0.28865441147324167,0.16502139526007187,-0.04167084536768591,0.03599756881981862,-0.13004487728229175,0.03599756881981864,9.764252484585944,0.03599756881981797,17401.361423148894,635.8944362261063,-0.06785612060452682,-0.015485570130844993,-0.15623015251913264,-0.10385960204545082,9.738067209349103,9.790437759822783,16951.590190481988,17863.065591105402,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5691789751235685,-0.21325652919535415,-0.3912177521594613,0.09956510973458477,-0.056760788372730256,0.04313990796337208,-0.05273325612489543,0.04313990796337208,9.839277770869636,0.04313990796337208,18757.2038852464,824.8039272536007,-0.08294387380724341,-0.030577702938217106,-0.07891634155940859,-0.026550170690382284,9.813094685435123,9.865460856304148,18272.43035820966,19254.83790798147,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.934022624934355,-0.5782294365820256,-0.7561260307581903,0.2249589809391771,-0.11044902716528267,-0.02833874624944681,-0.19286215741923227,-0.028338746249446795,9.696862534701594,-0.02833874624944599,16267.259851765315,-456.26473457781503,-0.13662260389307848,-0.08427545043748687,-0.2190357341470281,-0.16668858069143647,9.6706889579738,9.72303611142939,15846.98534025584,16698.679670468908,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9136716791920656,-0.5578816539398219,-0.7357766665659438,0.052747833032640634,-0.1074550651531702,0.012087752474668464,-0.2572026157642728,0.012087752474668478,9.630235741482851,0.012087752474668534,15218.6775745584,183.4122691916,-0.13362840919061245,-0.08128172111572796,-0.28337595980171504,-0.23102927172683052,9.604062397445409,9.656409085520293,14825.49560604687,15622.286286143295,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.246799547701339,-0.8911360816596446,-1.0689678146804917,0.18528351787119812,-0.15647682479159586,0.03109094407415347,-0.10596788862774942,0.03109094407415347,9.779184133745671,0.031090944074152915,17663.157034564047,555.8351529359534,-0.1826408586249185,-0.13031279095827322,-0.13213192246107205,-0.07980385479442678,9.753020099912348,9.805348167578993,17206.98510385349,18131.42177155679,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4300415833602704,-1.0744646896065677,-1.252253136483419,0.17187124418646382,-0.18344323443818603,0.022444770560343247,-0.09503538024023553,0.022444770560343247,9.787830307259481,0.022444770560342775,17816.546561925985,402.44562557401514,-0.2096008996661041,-0.15728556921026793,-0.1211930454681536,-0.06887771501231743,9.761672642031563,9.8139879724874,17356.523932304513,18288.76106987003,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.630530460611608,-1.2751639347360217,-1.4528471976738149,0.15086667060952896,-0.21295624493746426,0.05578606818425483,-0.00196104764132235,0.05578606818425483,9.878618304984691,0.055786068184254134,19509.86971177637,1117.1185694736305,-0.2390984346588825,-0.18681405521604602,-0.02810323736274059,0.02418114208009589,9.852476115263272,9.904760494706109,19006.422136755395,20026.652049342745,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8656017957107616,-1.510636071996164,-1.6881189338534628,0.1512286282459281,-0.24757131369297844,0.001917445724253869,-0.16948849387207085,0.001917445724253869,9.708804523880238,0.0019174457242545628,16462.699883588608,29.804022661392082,-0.2736840187967684,-0.22145860858918845,-0.1956011989758608,-0.14337578876828086,9.682691818776448,9.734917228984028,16038.352682585763,16898.273880994184,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.090030027298968,-1.7355267461030206,-1.9127783867009942,0.2102739155469462,-0.28062501803150325,0.09025517334769056,-0.289154045252175,0.09025517334769056,9.58685263762643,0.09025517334769084,14572.518261166017,1374.7786138339834,-0.3067037040052471,-0.2545463320577594,-0.3152327312259188,-0.2630753592784311,9.560773951652687,9.612931323600174,14197.372964150032,14957.575538535559,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1782282073080483,-1.8251993016740875,-2.001713754491068,0.11630623484086478,-0.2937099041331626,0.04009702794757991,-0.283362358862638,0.04009702794757991,9.590357989142264,0.04009702794757963,14623.693206178406,596.6612860090936,-0.3196801291156324,-0.2677396791506928,-0.3093325838451078,-0.2573921338801682,9.564387764159793,9.616328214124733,14248.776046557357,15008.47458234003,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.070267768513202,-1.7183642249622597,-1.8943159967377308,0.006838088552072463,-0.27790868283397024,-0.07516867583573539,-0.31350395423882216,-0.07516867583573539,9.557930058892376,-0.0751686758357355,14157.051675954515,-1026.6561681420153,-0.30379612165922654,-0.25202124400871395,-0.33939139306407845,-0.28761651541356587,9.53204262006712,9.583817497717632,13795.239381892297,14528.352652585289,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0386764676492612,-1.6919009226826038,-1.8652886951659324,-0.014843265684862939,-0.27363795292815773,-0.09067241762305833,-0.32023189057828383,-0.09067241762305833,9.54891578767921,-0.09067241762305756,14030.000654793907,-1217.6422563564065,-0.29914815557014884,-0.24812775028616676,-0.34574209322027494,-0.29472168793629283,9.523405585037219,9.574425990321203,13676.59388927044,14392.53887596149,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1851228393793662,-1.8384490996550187,-2.0117859695171925,0.0847280433675699,-0.29519180936033107,-0.09860903207711391,-0.38356584127493687,-0.09860903207711391,9.483295502108852,-0.09860903207711402,13138.841210007846,-1235.1615225078458,-0.32069452279958266,-0.2696890959210795,-0.40906855471418846,-0.3580631278356853,9.4577927886696,9.508798215548104,12807.976511145132,13478.252372271307,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8733049730113178,-1.52663420178874,-1.699969587400029,-0.10204202326983847,-0.2493148770889613,-0.15750425455030656,-0.2452873448411265,-0.15750425455030656,9.61928766366896,-0.15750425455030737,15052.960158993272,-2195.1681668057718,-0.27481737215329344,-0.2238123820246291,-0.27078983990545863,-0.2197848497767943,9.593785168604628,9.644790158733292,14673.900640178465,15441.810961737505,Train
