,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9583393299554597,-0.3932081285677207,-0.6757737292615902,-0.07962433919286283,-0.23571692545733122,-0.21499765940953378,-0.17955907530612308,-0.2149976594095338,9.676781068528186,-0.21499765940953353,17614.857458821498,-4757.065466633998,-0.33656594311429017,-0.13486790780037225,-0.28040809296308206,-0.07871005764916411,9.575932050871227,9.777630086185145,15924.959816853607,19484.069507780834,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9659909954439677,-0.40090746127787524,-0.6834492283609215,-0.009463065315116537,-0.23845634788629508,-0.2151809019696949,-0.24752285292730808,-0.21518090196969492,9.603677300895477,-0.21518090196969553,16373.016534244343,-4423.902276431843,-0.3392968592132803,-0.1376158365593099,-0.3483633642542933,-0.1466823416003229,9.50283678956849,9.704517812222461,14802.375208726915,18110.303245603805,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9790747679377603,-0.41400075717578005,-0.6965377625567701,0.009224855343503813,-0.24312770849416646,-0.016813085839805036,-0.247728904753679,-0.016813085839805036,9.598331259057579,-0.016813085839805453,16285.71392642163,-1792.3018170466294,-0.3439665203468577,-0.14228889664147523,-0.34856771660637026,-0.14689009290098778,9.497492447204888,9.69917007091027,14723.471934333407,18013.70719656778,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8588658102210392,-0.2937927068410243,-0.5763292585310318,-0.057493972361489565,-0.20022471706407294,-0.07072867478743275,-0.011076279896088781,-0.07072867478743278,9.829843893903643,-0.07072867478743206,20528.48845456515,-3218.174001440151,-0.3010633669922772,-0.09938606713586863,-0.11191492982429305,0.08976237003211553,9.72900524397544,9.930682543831848,18559.277222808174,22706.629371408584,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7696365730651902,-0.204564151130799,-0.48710036209799457,-0.07317738202651669,-0.16837849611647984,-0.10789093646766998,-0.017167277716045315,-0.10789093646767,9.818612906072163,-0.10789093646767078,20299.211930451078,-3806.708024201078,-0.26921702443907897,-0.0675399677938807,-0.11800580603864444,0.08367125060655382,9.717774377749564,9.91945143439476,18351.995388222218,22453.024299798286,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.6284691178740878,-0.06339810176306987,-0.3459336098185788,-0.07868095313512324,-0.11799540539969382,-0.03994194460943874,0.23016242282982652,-0.03994194460943873,10.060802616606509,-0.03994194460943845,25862.198125703,-3372.4207819529984,-0.21883368284974186,-0.017157127949645808,0.1293241453797785,0.33100070027987455,9.95996433915646,10.161640894056557,23381.38027429956,28606.22516024535,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.6037136924063047,-0.03867953810594155,-0.3211966152561231,-0.03633911738140905,-0.10916665343808493,0.22886726195556512,-0.10249654744679511,0.22886726195556512,9.72300365631836,0.22886726195556584,18448.21968623491,2542.2392981400917,-0.20999835280965412,-0.008334954066515798,-0.2033282468183643,-0.0016648480752259782,9.622171956946792,9.82383535568993,16678.666067423725,20405.506080821735,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.578393153521696,-0.013724272851971309,-0.29605871318683363,-0.010562276062139664,-0.10019481566512392,-0.0437789650496849,-0.1795115084085357,-0.043778965049684926,9.640848705345094,-0.04377896504968426,16993.115298028424,-2272.533266778424,-0.2009613310816479,0.0005716997514000543,-0.2802780238250597,-0.07874499299201174,9.54008218992857,9.741615220761618,15364.129284587156,18794.803758864593,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5510298678835743,0.012362175256469876,-0.2693338463135522,-0.010044768692532124,-0.09065658254486744,0.12027562936690117,-0.1711449619957257,0.12027562936690117,9.64407526174638,0.12027562936690117,17048.03632477564,353.1453158493605,-0.1911952432433019,0.00988207815356699,-0.27168362269416013,-0.07060630129729127,9.543536601047945,9.744613922444815,15417.298539398787,18851.251359692083,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.6002408377867923,-0.037001453782576466,-0.31862114578468437,0.0404142543752084,-0.1082474560355622,0.23390173606426917,-0.31686729236565075,0.23390173606426917,9.49321294136493,0.23390173606426856,14660.593111808674,2104.5143100663263,-0.20875887434524365,-0.00773603772588077,-0.41737871067533217,-0.21635587405596932,9.392701523055248,9.593724359674612,13258.575131773889,16210.855239699307,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.44423411689453607,0.11806778162594114,-0.16308316763429745,-0.08124496749771223,-0.0527352059021496,0.18434069182024038,-0.2980301344528704,0.18434069182024038,9.506910109266185,0.18434069182024082,14862.797063780232,1311.6687565322682,-0.15307932767985666,0.04760891587555743,-0.39837425623057743,-0.19768601267516336,9.406565987488479,9.607254231043893,13443.692349819055,16431.690120738658,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5256390356441963,0.03622739326634483,-0.24470582118892575,0.05816600731068183,-0.08186672229807707,-0.10549954490425317,-0.15765863421831494,-0.10549954490425317,9.642141619489214,-0.10549954490425328,17015.101440098355,-3157.763549473355,-0.1821331334799549,0.018399688883800763,-0.2579250454001928,-0.057392223036437096,9.541875208307337,9.742408030671092,15391.703957346543,18809.71116693072,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5725465585543745,-0.010758715338944624,-0.29165263694665955,0.03581891235718443,-0.09862226592994003,-0.155126107621862,-0.0424644157787319,-0.15512610762186202,9.752195847917273,-0.15512610762186263,18994.73096298528,-4274.148931735279,-0.19887465330613455,0.0016301214462544492,-0.1427168031549264,0.05778797159746258,9.651943460541078,9.852448235293467,17182.710659264787,20997.828598383552,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.40029764230627196,0.16147615894509978,-0.1194107416805861,-0.07006197901340724,-0.03714830769050319,-0.11584021284505273,-0.046214812731516196,-0.11584021284505272,9.743305460952962,-0.11584021284505219,18826.60004591767,-3651.6791474801685,-0.1373981892445492,0.06310157386354281,-0.1464646942855622,0.05403506882252981,9.643055579398917,9.84355534250701,17030.660583767734,20811.9161420044,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.48126553547613116,0.08050545675077625,-0.20038003936267745,0.038606417999468706,-0.06604663824298773,-0.20030662214408662,-0.07064783450250028,-0.20030662214408662,9.713732449170454,-0.2003066221440868,18277.963608023594,-4738.662826773594,-0.1662960185198841,0.03420274203390863,-0.17089721477939665,0.029601545774396068,9.613483068893558,9.81398182944735,16534.36612705972,20205.41744585691,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5312175060385704,0.030553220770231093,-0.2503321426341697,0.04264285008164667,-0.08387478339745294,-0.0593882531570562,0.10527365377053122,-0.0593882531570562,9.884513947431959,-0.059388253157056425,21682.082913666432,-3190.4872105414324,-0.18412411630985204,0.016374549514946157,0.00502432085813212,0.20552298668293031,9.784264614519559,9.984763280344358,19613.77354030318,23968.488287738146,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.46858186451168715,0.09318865984728306,-0.18769660233220206,-0.03270961412422568,-0.06151985875568869,0.13045672690310572,0.08969135964474584,0.13045672690310572,9.863791663294649,0.1304567269031054,21237.38341642578,661.7533023242213,-0.16176915554043006,0.038729438029052675,-0.010557937139995532,0.1899406564294872,9.763542366509906,9.964040960079389,19211.493803777113,23476.895933240594,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.4223529257415992,0.13941717657222694,-0.14146787458468615,-0.014767344378918384,-0.04502060417756718,-0.10732340591542819,0.30313722405195315,-0.10732340591542816,10.07209753769033,-0.10732340591542844,26155.9768882428,-4892.9143882428,-0.14526982564734084,0.055228617292206475,0.2028880025821795,0.4033864455217268,9.971848316220557,10.172346759160105,23660.91363939137,28914.13553633554,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.4055903230690962,0.1561686605454266,-0.12471083126183481,-0.012629281246000892,-0.039039935073490614,0.15559631942019217,-0.03236982908220079,0.15559631942019217,9.731450494544651,0.15559631942019259,18604.71728477921,1068.1577152207901,-0.13928717238471913,0.06120730223773789,-0.13261706639342932,0.06787740822902771,9.631203257233423,9.831697731855881,16829.987426139804,20566.582098213676,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4869557033777822,0.07469318588094048,-0.20613125874842086,0.04922447686296866,-0.06809927601615481,0.2064636777467783,-0.14741596875956658,0.20646367774677826,9.61126436485576,0.20646367774677898,16497.719712274487,1857.5732564755126,-0.16832686672566544,0.032128314693355794,-0.24764355946907723,-0.04718837805005599,9.51103677414625,9.711491955565272,14924.261707876538,18237.055551182897,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.3174427484517291,0.24382213858350904,-0.036810304934110014,-0.0739892940059245,-0.007667815785394159,-0.046940659292841164,-0.08815619523625243,-0.046940659292841164,9.665384148367549,-0.04694065929284186,17415.23066390943,-2376.6115232844313,-0.10782688037756881,0.09249124880678049,-0.18831525982842706,0.012002869355922222,9.565225083775374,9.765543212959724,15755.350709010248,19249.973536977886,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.5100340746037186,0.051185682472615124,-0.22942419606555176,0.09340307844621651,-0.07641263702333113,0.15809208069864406,-0.2850324733534197,0.15809208069864406,9.463367880238856,0.1580920806986441,14229.482234153025,854.5705002219747,-0.17656364806615085,0.02373837401948855,-0.3851834843962394,-0.1848814623106,9.363216869196036,9.563518891281676,12873.328489584155,15728.490262764451,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4797953978165792,0.08114221022683057,-0.1993265937948743,-0.0006902623086213477,-0.06567065846906216,0.1302366946914737,-0.31096558701978294,0.1302366946914737,9.432294776560967,0.13023669469147414,13794.096409956901,426.71218379309903,-0.16577131934057054,0.03443000240244621,-0.4110662478912913,-0.2108649261482746,9.33219411568946,9.532395437432475,12480.062999228689,15246.47411112069,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.43371893486614627,0.12708702629325236,-0.15331595428644695,-0.0019323593018632512,-0.04924924062910201,-0.13031783796324514,-0.12504115254933987,-0.13031783796324517,9.613079221019886,-0.13031783796324525,16527.68970282952,-3397.2941950170207,-0.14932640879856612,0.05082792754036209,-0.225118320718804,-0.02496398437987577,9.513002052850421,9.71315638918935,14953.622848827552,18267.436860902948,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.48475476423354047,0.07602741025295667,-0.2043636769902919,0.013687986747928177,-0.06746841761195439,-0.1623379221760542,-0.011310567460746261,-0.1623379221760542,9.721669816096952,-0.1623379221760537,18423.62777944703,-4248.25277944703,-0.16754134099261628,0.03260450576870747,-0.11138349084140814,0.0887623559199156,9.62159689271629,9.821742739477614,16669.0769455364,20362.847744690058,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.5154125127732989,0.045365410650022225,-0.23502355106163833,0.029167271610765128,-0.07841107366771129,-0.006927565508836345,-0.0874775787087243,-0.006927565508836331,9.640362814837449,-0.006927565508835443,16984.860024461224,-1719.0719385237244,-0.17848323843595848,0.021661091100535892,-0.18754974347697148,0.012594586059522885,9.540290650069203,9.740434979605697,15367.332635472538,18772.63326354883,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3566037564573959,0.2041733162275317,-0.07621522011493209,-0.07180830665016508,-0.021731618941486945,-0.2205499079747627,-0.026332815200999504,-0.2205499079747627,9.696367588333649,-0.22054990797476215,17963.291970419275,-4923.7646266692755,-0.12180363189342837,0.07834039401045446,-0.12640482815294093,0.07373919775094191,9.596295575381708,9.796439601285591,16252.593051997497,19854.042818289996,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3767788183421843,0.18399817416615824,-0.09639032208801304,-0.010590755535405047,-0.028932209565816012,-0.15337516712626864,0.16021622760216814,-0.15337516712626864,9.877776641125292,-0.15337516712626886,21536.488350714557,-4816.814522589557,-0.12900420821005362,0.0711397890784216,0.060144228957930534,0.26028822624640574,9.777704642481055,9.97784863976953,19485.52229654549,23803.3195906433,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.16647159254650745,0.3943053385119407,0.11391687298271665,-0.12967381095447886,0.0461274366791336,-0.02271226462632333,0.19733865507956813,-0.022712264626323336,9.909759078591167,-0.02271226462632292,22236.443193133393,-2563.568193133393,-0.05394455099922305,0.14619942435749023,0.09726666740121148,0.2974106427579247,9.80968709091281,10.009831066269523,20118.82225116935,24576.944754909273,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.06238674923511339,0.4983900533077718,0.2180016520363292,-0.06969908630691654,0.08327579336098848,-0.10580561545435055,0.4314336215905088,-0.10580561545435052,10.138714055090581,-0.10580561545435074,27957.813334832954,-5195.432475457954,-0.01679617138345786,0.1833477581054348,0.3313616568460625,0.5315055863349551,10.038642090346135,10.238786019835027,25295.359957654306,30900.491139459522,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.01362009074421261,0.5743935026895222,0.2940067967168674,-0.05426681764972052,0.11040239390643704,-0.031636267971235005,0.11707249989772686,-0.031636267971235005,9.819212943386274,-0.0316362679712352,20311.396470317424,-2501.3105328174242,0.010331034222256216,0.21047375359061782,0.017001140213546036,0.21714385958190763,9.719141583702093,9.919284303070455,18377.104873771474,22449.271842566384,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.021841173517082313,0.5825810204396682,0.3022110969783753,-0.007848514105010973,0.11333054800553488,0.059109630775014854,0.0340138552621231,0.05910963077501484,9.731014308739145,0.05910963077501563,18596.603504684816,-741.0839734348156,0.013265178080123362,0.21339591793094637,-0.06605151466328843,0.13407922518753457,9.630948938813734,9.831079678664556,16825.70754026576,20553.874165953614,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.1938310229703324,0.7544538743092187,0.47414244863977556,-0.08548167149908076,0.17469367174355316,0.06811648758897584,0.09420529229269489,0.06811648758897584,9.786065755758193,0.06811648758897526,19649.134353162688,-612.3335719126881,0.07464917996052227,0.27473816352658403,-0.005839199490335997,0.19424978407572577,9.686021263975162,9.886110247541223,17778.38577800341,21716.723262130934,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.27741067207817993,0.8380198447432186,0.5577152584106992,-0.05748403155605264,0.2045212082431594,0.2181864889835446,-0.004098628086929151,0.21818648898354462,9.682621845367041,0.21818648898354454,17718.048816548195,2227.4296990768053,0.10447915745226805,0.30456325903405074,-0.1041406788778205,0.0959434227039622,9.58257979457615,9.782663896157933,16031.184201018412,19582.400928195042,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.30552819424884015,0.8660513847754168,0.5857897895121285,-0.03664723077162946,0.21454114299744778,0.24998163646141344,-0.030753785553273016,0.24998163646141347,9.650826697889173,0.24998163646141336,17163.531244399783,2781.9472712252173,0.11451443592528696,0.31456785006960863,-0.13078049262543384,0.06927292151888784,9.550799990817012,9.750853404961333,15529.695348040072,18969.247386711933,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.25740503996833675,0.8178880583784289,0.5376465491733828,0.04871838568590647,0.19735858969632789,-0.06818596606785035,0.12156667777609002,-0.06818596606785036,9.798007171207011,-0.06818596606785121,19885.191393606947,-3074.650377981947,0.09733905143465692,0.29737812795799884,0.021547139514419056,0.22158621603776096,9.69798763294534,9.898026709468681,17992.41851160653,21977.06980858458,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.4082649373060353,0.9687406944863103,0.6885028158961728,-0.08985473299809443,0.25119991457462415,-0.12209279268136061,0.30735776472583226,-0.12209279268136058,9.978658268145228,-0.12209279268136086,23822.600047197247,-4740.3656721972475,0.15118167209682112,0.3512181570524271,0.20733952224802926,0.4073760072036352,9.878640025667424,10.07867651062303,21555.091514919503,26328.630249342314,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.3251665013505385,0.8856409607599898,0.6054037310552641,0.02804335992681639,0.22154145277382872,-0.09361272554498312,0.21247494773281572,-0.09361272554498312,9.878635461140686,-0.09361272554498257,21554.99312178796,-3790.3407780379603,0.12152344188634033,0.32155946366131716,0.11245693684532732,0.31249295862030413,9.778617450253197,9.978653472028174,19503.317866281344,23822.485786696783,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4050633800786052,0.9655375797421442,0.6853004799103747,-0.02241647294211524,0.2500569855075961,0.005655950539166454,0.24545578924808353,0.005655950539166454,9.906476312644427,0.005655950539166454,22163.56256235302,-1990.9141248530213,0.1500390209723884,0.35007495004280376,0.14543782471287584,0.3454737537832912,9.806458348109219,10.006494277179636,20053.96527945,24495.070012340304,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3470927233660735,0.9075668985696437,0.6273298109678586,0.01731873279013707,0.22936697581988685,-0.013928226340951505,0.418515412987871,-0.013928226340951477,10.07439594637269,-0.013928226340951255,26216.165453491045,-2817.710375366045,0.12934901564961926,0.32938493599015445,0.31849745281760344,0.5185333731581386,9.974377986202422,10.174413906542958,23720.846244934794,28973.9692042831,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4339020549343181,0.9943762113633802,0.7141391331488491,-0.06911510285643552,0.26034963911620257,-0.13674617170291917,0.41156085751663707,-0.13674617170291914,10.06230140088993,-0.13674617170291903,25900.9905440445,-5455.7385909195,0.16033168229629094,0.3603675959361142,0.31154290069672547,0.5115788143365487,9.96228344407002,10.162319357709842,23435.66939403486,28625.64070836501,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.5515178878598288,1.1119920049856213,0.8317549464227251,-0.06768096096999154,0.30232728678622217,-0.1753381021543668,0.6504851150157425,-0.17533810215436674,10.296085668377511,-0.17533810215436674,32722.847328852342,-7870.507485102342,0.20230933698007322,0.40234523659237115,0.5504671652095936,0.7505030648218916,10.196067718571362,10.39610361818366,29608.23004053221,36165.09356393749,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6431780385653183,1.2036511183061147,0.9234145784357165,-0.05889830636939564,0.3350410489165362,-0.025981609005140127,0.341711154907826,-0.025981609005140127,9.98217171825807,-0.02598160900513946,23906.450293042963,-2825.1241211679626,0.23502328423422666,0.43505881359884574,0.24169339022551647,0.44172891959013555,9.88215395357576,10.082189482940379,21630.971306468677,26421.288168596213,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7592747648546846,1.319737575787117,1.0395061703209008,-0.07632843578099824,0.3764746946650062,-0.018096594364315377,0.2971580019215944,-0.018096594364315377,9.932478575260312,-0.018096594364315877,22747.449633689608,-2529.367602439608,0.2764587624761663,0.47649062685384613,0.1971420697327545,0.39717393411043433,9.832462643071471,10.032494507449151,20582.32049090735,25140.325519617363,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7528832171925912,1.3133102419485083,1.0330967295705498,-0.002643436798539067,0.37418713453094843,-0.023071004056696265,0.29369875508009013,-0.023071004056696265,9.923879338407282,-0.023071004056696154,22552.669009892878,-2607.1904942678775,0.27417758847109663,0.4741966805908002,0.19368920902023837,0.39370830113994193,9.82386979234743,10.023888884467134,20406.208824782436,24924.897028606774,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8219044850556494,1.3823273324606284,1.102115908758139,-0.023196724664435564,0.3988204104975407,0.06717651134988856,0.19020057416745215,0.06717651134988858,9.81524116748312,0.06717651134988856,20230.88018564628,-648.8723731462815,0.298811609895978,0.4988292110991034,0.09019177356588945,0.29020937476901487,9.715232366881557,9.915249968084682,18305.401121141836,22358.882378717124,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9331305154865213,1.4935270612653562,1.2133287883759387,-0.08229178933079773,0.4385128204466477,0.1580443008204388,0.1932178918959269,0.15804430082043883,9.813118495200069,0.15804430082043908,20187.980081880865,1211.3831993691347,0.3385087134333224,0.538516927459973,0.0932137848826016,0.29322199890925227,9.713114388186744,9.913122602213395,18266.66958435204,22311.365289096648,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9646646087779667,1.525048861008151,1.2448567348930588,-0.0018075997166466795,0.4497652957203008,0.07367349649863031,0.3739733838000629,0.07367349649863036,9.988733997092679,0.07367349649863009,24063.8535452448,-619.9648733698014,0.3497633825202031,0.5497672089203985,0.27397147059996524,0.47397529700016067,9.888732083892581,10.088735910292776,21773.738287821543,26594.82716904466,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.092789627415714,1.6531716572968949,1.3729806423563045,-0.08122611233142374,0.4954933325878818,0.01977563355501505,0.55165118273909,0.019775633555014993,10.16127180602018,0.01977563355501566,28595.668523968667,-2198.5767270936667,0.39549181597129135,0.5954948492044723,0.45164966612249946,0.6516526993556804,10.06127028940359,10.261273322636772,25874.296468724344,31603.254338039587,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1793718200914383,1.7397534527743075,1.4595626364328729,-0.06730898905629323,0.5263948613937978,-0.006561263181920407,0.5173283563527847,-0.006561263181920407,10.12180898962235,-0.006561263181920296,27489.140399760003,-2773.1013372600028,0.4263934156581982,0.6263963071293973,0.4173269106171852,0.6173298020883843,10.02180754388675,10.22181043535795,24873.07169940789,30380.34762699531,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.27432703926864,1.834708592450233,1.5545178158594366,-0.054946637141280785,0.5602848201966175,-0.15457127189485237,0.5556836239371049,-0.1545712718948523,10.155024267195145,-0.1545712718948522,28417.566655569146,-6382.129155569146,0.4602833886482112,0.6602862517450238,0.45568219238869867,0.6556850554855111,10.055022835646739,10.255025698743552,25713.145665837397,31406.41836233687,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4319381332627152,1.9923196789595838,1.7121289061111495,-0.10581711230668756,0.616536973978592,-0.28832142816262274,0.8056854111465761,-0.28832142816262274,10.399886064393092,-0.2883214281626234,36302.14890627535,-11676.978984400354,0.5165355437658528,0.7165384041913312,0.7056839809338369,0.9056868413593153,10.299884634180351,10.499887494605831,32847.400542694595,40120.241787655345,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5644137672408858,2.1247953071901855,1.8446045372155355,-0.12977837257439884,0.6638181618781666,-0.09707462450724202,0.8150293802786011,-0.09707462450724202,10.40409004351359,-0.09707462450724158,36455.08783707517,-6514.152290200167,0.5638167326910948,0.7638195910652384,0.7150279510915293,0.915030809465673,10.304088614326519,10.504091472700662,32985.78524587059,40289.26564663247,Validate
