,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.3237391300440073,0.9237391300440072,0.6237391300440073,3.9520318129149246e-09,0.3002225209475446,-0.030339615472003756,0.25533313698563737,-0.030339615472003756,10.030792610772297,-0.0303396154720037,24852.20275107156,-2816.7652510715598,0.15530802262277849,0.4451370192723107,0.11041863866087125,0.40024763531040347,9.88587811244753,10.175707109097063,21499.41267759272,28727.82936008042,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.6434137119559593,1.2434137119559592,0.9434137119559592,-0.3241706570881867,0.45464079316404415,-0.11899427793857381,0.40185308652654467,-0.11899427793857381,10.179461997970312,-0.1189942779385742,28835.905702130804,-5437.450624005804,0.30972629483927805,0.5995552914888103,0.25693858820177856,0.5467675848513108,10.034547499645546,10.324376496295079,24945.699190063424,33332.75386210643,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.11290363750035853,1.032892581494061,0.5728981094972098,0.04737842392984282,0.27566385099135027,0.15885284212375683,0.12185652880710596,0.15885284212375683,9.901614877907981,0.15885284212375694,21840.435892661124,1558.019185463876,0.053464290519385727,0.4978634114633149,-0.10034303166485858,0.3440560892790706,9.679415317436018,10.123814438379947,17488.65099427545,27275.034382239508,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.29004323324032083,0.9091958335740882,0.5996195334072045,0.016289915956642198,0.2885715901261513,0.30100361448077306,0.030496687445327186,0.30100361448077306,9.812404474203309,0.3010036144807735,19976.33719892847,4694.2663166965285,0.13903127601974746,0.43811190423255514,-0.11904362666107665,0.18003700155173102,9.662864160096905,9.961944788309713,17201.559431487585,23198.68741565222,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.33284871551529865,0.9273330961804429,0.6300909058478708,0.0117783505247947,0.3032907356278388,0.19793052856029647,0.19041653627021918,0.19793052856029644,9.974473760685308,0.19793052856029725,23491.18417409174,2678.7377009082593,0.15970839265117437,0.44687307860450326,0.04683419329355473,0.33399887924688365,9.830891417708644,10.118056103661974,20349.092035699246,27118.421194818417,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3160467261511304,0.9088049145130042,0.6124258203320673,-0.018634636036174212,0.29475764560988293,0.05334657494683592,0.3363167046923937,0.05334657494683592,10.12252336676459,0.053346574946836256,27239.841791435058,-979.0507758100575,0.15159221978595272,0.4379230714338132,0.1931512788684635,0.479482130516324,9.979357940940659,10.26568879258852,23606.20489851189,31432.770524555905,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.25757248329859733,0.8501314111880083,0.5538519472433028,0.02775655455333015,0.2664636341645602,-0.014865396143068255,0.1805421943629828,-0.014865396143068255,9.968898294092288,-0.01486539614306892,23360.568745368917,-2324.676167243917,0.12334633455963481,0.4095809337694856,0.037424894758057395,0.3236594939679082,9.825780994487362,10.112015593697212,20245.35973653963,26955.09982962176,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.26000171557646495,0.8525602263121383,0.5562809709443016,0.007318955848502395,0.2676369700013909,-0.11024138668222078,0.1857798937904392,-0.11024138668222078,9.97628543117685,-0.11024138668222072,23533.78284666958,-4269.812143544579,0.1245197711491732,0.41075416885360866,0.04266269493822146,0.32889709264265693,9.833168232324631,10.119402630029068,20395.478209003115,27154.96280711855,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.25631920974184114,0.8488016763724784,0.5525604430571598,0.007661649786999347,0.26583977522716273,-0.1857121792955144,0.4437697897012146,-0.18571217929551442,10.236424764744733,-0.1857121792955141,30526.221127316945,-7354.935971066945,0.12274094286383141,0.408938607590494,0.3006709573378833,0.5868686220645458,10.093325932381402,10.379523597108065,26455.9781892753,35222.64584077371,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.24188876062575904,0.8341572208996452,0.5380229907627021,-0.024299368534087873,0.25881748320659087,-0.15855053365904448,0.46044202092179853,-0.15855053365904448,10.255246433622423,-0.15855053365904404,31106.235673332078,-6844.536454582078,0.11577033854963775,0.401864627863544,0.3173948762648454,0.6034891655787517,10.11219928896547,10.398293578279377,26960.051992441684,35890.03687450702,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.17293977893550544,0.7643910258999065,0.468665402417706,0.02147838999678281,0.2253144161398217,-0.15033121194924468,0.5847683146554766,-0.1503312119492447,10.38172216501321,-0.15033121194924526,35300.1726107271,-7540.063235727102,0.08246464824414913,0.3681641840354942,0.441918546759804,0.7276180825511491,10.238872397117538,10.524571932908882,30601.032059480884,40720.896678958285,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.14105058310980134,0.7295861844076471,0.4353183837587242,0.03441036161330857,0.2092061945411785,-0.004056357562078533,0.22984587655407526,-0.004056357562078533,10.028949164568914,-0.004056357562078006,24806.42941212475,-2225.7848808747513,0.06706062552727535,0.35135176355508163,0.08770030754017212,0.3719914455679784,9.886803595555012,10.171094733582818,21519.320156926704,28595.62633036957,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.16654084226183796,0.7452401888245834,0.4558905155432107,0.005061942652778151,0.21914352839791126,0.020813854379353375,0.174254144436004,0.020813854379353403,9.975506870107951,0.020813854379353458,23515.466712020072,-1570.896399520072,0.07937365258456089,0.3589134042112616,0.03448426862265365,0.3140240202493544,9.835736994294601,10.115276745921301,20447.9392576739,27043.151271074563,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.1736121279804408,0.7262672705699443,0.44993969927519256,0.005544075975605578,0.21626899655090226,0.20029946912082314,0.16348128991340277,0.20029946912082314,9.966883453242458,0.2002994691208233,23313.546289634607,2720.074804115393,0.08278942532596893,0.3497485677758356,0.03000171868846945,0.2969608611383361,9.833403882017524,10.100363024467391,20400.285199189806,26642.815004022472,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.17200537835587698,0.7146966998197344,0.4433510390878057,0.017328542664381663,0.21308635526527717,0.12941775613055942,0.059279033081032856,0.12941775613055942,9.864830634067195,0.12941775613055917,21051.612272307164,847.524446442836,0.0820132876067117,0.3441594229238426,-0.07179403457753261,0.1903521007395983,9.733757566408629,9.99590370172576,18465.37633845351,24000.053339586364,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.19950154726328512,0.702247583926463,0.4508745655948741,0.0007911867868240496,0.21672058216329348,0.15920851106127265,-0.04135432051753063,0.15920851106127265,9.766346718125739,0.15920851106127287,19077.093410146696,1368.1585429783045,0.09529526601694531,0.33814589830964165,-0.1627796366638788,0.08007099562881753,9.64492140197939,9.887772034272087,16895.650698847025,21540.17136309856,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.17567489558616417,0.6725835566822971,0.42412922613423065,0.039718168057204406,0.20380129066174443,0.03582693221239375,0.0909270913041248,0.03582693221239375,9.9007775676045,0.035826932212394524,21822.155487599142,-1149.7336125991424,0.08378584176844887,0.3238167395550399,-0.029088357589170763,0.2109425401974203,9.780762118711205,10.020793016497796,19354.103578368242,24604.919235079615,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21101024320859424,0.7074938092382017,0.45925202622339795,-0.025992168112594694,0.22076730051068688,-0.015802141775779377,0.26232635959319767,-0.015802141775779377,10.074326273550682,-0.015802141775779432,25958.049843053785,-2605.0283586787846,0.10085452234790111,0.3406800786734726,0.14241358143041188,0.3822391377559834,9.954413495387897,10.194239051713467,23024.62007286662,29265.194205481635,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.17080779350458605,0.6672387813876101,0.41902328744609807,0.016696789513251875,0.20133487551685195,-0.0729973118659977,0.11541343571527453,-0.07299731186599769,9.929562787329864,-0.072997311865997,22459.468404322986,-3377.2340293229863,0.08143479624695782,0.321234954786746,-0.004486643554619599,0.23531351498516861,9.809662708059971,10.04946286659976,19921.639031219696,25320.577133986124,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.13627990278603588,0.6327103978335962,0.384495150309816,0.02076813556701601,0.18465611661287515,-0.07692043862137572,0.1027990404019234,-0.07692043862137572,9.919097829673621,-0.0769204386213751,22225.646157411855,-3416.013344911855,0.06475615637465433,0.3045560768510959,-0.017100919836297412,0.2226990006401442,9.799197869435401,10.038997789911843,19714.23892584372,25056.966645243185,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.08404523046826307,0.5804498465779491,0.33224753852310607,0.04440890422744842,0.15941799511041443,-0.1070463128072163,0.3373480095844663,-0.10704631280721633,10.155796236513272,-0.10704631280721699,28161.470360770563,-5035.618798270563,0.03952428526102568,0.2793117049598032,0.21745429973507752,0.45724171943385505,10.035902526663882,10.27568994636266,24979.525554127173,31748.721802399894,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.13950894051279764,0.6358377110894615,0.38767332580112956,-0.03342424967381663,0.1861913289692477,-0.046480586018903286,0.38781586668445533,-0.04648058601890326,10.208413531270368,-0.04648058601890348,29682.981238857024,-3785.6609263570244,0.06631593764880574,0.3060667202896897,0.2679404753640134,0.5076912580048973,10.088538139949927,10.32828892259081,26329.610422054197,33463.42517150248,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.09715401165480109,0.593195446849593,0.34517472925219705,0.009112331467534596,0.16566245297459709,-0.12304045568639604,0.5251163514902519,-0.12304045568639599,10.347863453733272,-0.12304045568639665,34124.92879401563,-6546.555747140628,0.0458564600920133,0.2854684458571808,0.4053103586076682,0.6449223443728357,10.228057460850687,10.467669446615854,30271.856249264245,38468.41320849191,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.050785535311192204,0.5458055848453915,0.2982955600782919,0.03199905199740882,0.14301754869886937,0.11001228468595828,0.16365723071176613,0.1100122846859583,9.988553770611894,0.1100122846859577,23824.293951807813,482.83886069218715,0.02345824513395375,0.26257685226378497,0.04409792714685052,0.28321653427668175,9.868994467046978,10.108113074176808,21139.454587046905,26850.108123183592,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.04386429762198574,0.5354965551020339,0.2896804263620098,0.017038131396152845,0.1388560227638834,0.11587932089664801,0.09396663880197616,0.11587932089664803,9.921012616359212,0.11587932089664754,22268.246215535688,585.001831339312,0.020114952842227685,0.25759709268553904,-0.024774431119679554,0.21270770872363182,9.802271546437556,10.039753686280868,19774.930427576764,25075.915031851568,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.002852387468718659,0.4860284009844772,0.24444039422659794,0.025911944678732174,0.1170029008935517,0.07349784542462584,0.06421519425605221,0.07349784542462584,9.893410609470394,0.07349784542462601,21661.975957154198,-353.4798634041981,0.00030421822489075075,0.23370158356221263,-0.05248348841260873,0.18091387692471314,9.776711926801733,10.010109292139054,19275.870231427853,24343.435672713484,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.040471226231308194,0.4403174809177067,0.19992312734319925,0.03838213516500563,0.09549890956956021,0.16136793291217988,-0.0583084126146841,0.16136793291217988,9.773036440256766,0.16136793291217977,19205.14840244486,1421.8398788051418,-0.020623180924960436,0.21162100006408088,-0.17443050310920474,0.05781367787983657,9.656914349762244,9.889158530751287,17099.51135000814,21570.058836001394,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.10106885036559679,0.365642580582071,0.13228686510823712,0.03984637010425568,0.062827326201754,0.17700272900471348,-0.1952475764790701,0.17700272900471348,9.638246714049485,0.17700272900471425,16783.246377569256,1526.6129974307441,-0.04989476192860434,0.17554941433211235,-0.30796966460942843,-0.08252548834871176,9.525524625919127,9.750968802179845,14994.027448772558,18785.956371060664,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.19735700741623607,0.26708534393269734,0.034864168258230646,0.084505219012109,0.015767455403539136,0.06171306917417832,-0.0971067439540805,0.06171306917417832,9.738536984231583,0.061713069174178514,18553.8461152566,-516.5902558816015,-0.09640659517396995,0.12794150598104823,-0.2092807945315896,0.015067306623428589,9.626362933654073,9.850711034809093,16584.966569849017,20756.446538371212,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24150688437338455,0.22276965621342507,-0.009368614079979746,0.029628830278414786,-0.005599116136628646,0.008664570044355481,0.03595994294588214,0.008664570044355481,9.873753108788652,0.008664570044356168,21240.29417613183,-1658.2863636318289,-0.11773311940845436,0.10653488713519708,-0.07617406032594358,0.14809394621770788,9.761619105516827,9.985887112060478,18987.112440362445,23760.844664343076,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3684887806957426,0.09576620776236394,-0.13636128646668932,0.07845449836150023,-0.0669427141694333,-0.018554661076719103,-0.15286415397101072,-0.018554661076719103,9.687078449528867,-0.01855466107671866,17623.191341939993,-1812.1962247524934,-0.1790715120813943,0.04518608374252768,-0.26499295188297173,-0.04073535605904974,9.574949651616906,9.799207247440828,15753.77774918862,19714.423816328304,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.37861642952440333,0.08563817243931657,-0.1464891285425434,0.028106031139092366,-0.0718349513478828,-0.046076519640630476,-0.15369202755883454,-0.046076519640630476,9.68840001359815,-0.04607651964063031,17646.49823735325,-2244.408393603251,-0.18396365591211022,0.04029375321634461,-0.26582073212306195,-0.04156332299460713,9.576271309033922,9.800528718162377,15774.613934170467,19740.494393622932,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5180082555446645,-0.053766181068024665,-0.28588721830634456,0.08683973087061633,-0.1391709654997227,-0.07272544996859756,0.03875904897432916,-0.07272544996859756,9.883000527788422,-0.07272544996859764,21437.632351597298,-3218.640164097298,-0.25129664437310767,-0.027045286626337737,-0.07336662989905582,0.15088472784771412,9.770874848915037,9.995126206661807,19163.67739618191,23981.399891506717,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5399902040101565,-0.07578572146472004,-0.3078879627374383,0.02219387395879785,-0.14979838830640047,-0.08794198806018189,0.0518261494088072,-0.08794198806018189,9.898217065880006,-0.08794198806018194,21766.348737469092,-3547.356549969092,-0.26191498782003314,-0.037681788792767845,-0.06029045010482548,0.16394274892243982,9.786100466366374,10.010333665393638,19457.704132024162,24348.89852581252,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5939517735913036,-0.12988910062085235,-0.36192043710607796,0.03473797286786062,-0.1758986846943245,-0.09769119478069208,0.18355521382133042,-0.09769119478069208,10.032095567949638,-0.09769119478069221,24884.606515750544,-4257.618234500544,-0.2879810337689294,-0.06381633561971958,0.07147286474672548,0.29563756289593535,9.920013218875033,10.144177917024242,22246.001504398984,27836.163203064047,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6898945129957499,-0.2263354101743586,-0.4581149615850542,0.06187451635593488,-0.2223652888825254,0.06175778468870757,-0.20172560686962865,0.06175778468870757,9.648964184915785,0.06175778468870696,16964.098456461452,-471.59455021145186,-0.33432601359792646,-0.11040456416712444,-0.3136863315850297,-0.08976488215422766,9.537003460200383,9.760924909631186,15167.144574423875,18973.935545032684,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7445695752713506,-0.28267117392758667,-0.5136203745994686,0.050030241999946656,-0.24917708582016812,0.11833505131367511,-0.29406646978207535,0.11833505131367511,9.558772759660446,0.11833505131367517,15500.964788946672,446.33208605332766,-0.36073671099973986,-0.1376174606405964,-0.4056260949616471,-0.18250684460250366,9.447213134480874,9.670332384840018,13864.547293154534,17330.512939008524,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.772221874055212,-0.314390018740482,-0.543305946397847,0.028261043980150502,-0.26351665163565424,0.09177070826336808,-0.31630435827315373,0.09177070826336808,9.538684308826475,0.0917707082633683,15192.661368318533,27.693123868966723,-0.37409410768570595,-0.1529391955856025,-0.42688181432320543,-0.205726902223102,9.428106852776423,9.649261764876528,13602.143008188115,16969.14768103088,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7518710287982395,-0.295075117185154,-0.5234730729916968,0.009818276515496271,-0.2539364153023514,0.03336701578650064,-0.4077437374865957,0.03336701578650064,9.44939436727014,0.03336701578650114,13894.824288134314,-764.428780321814,-0.3642636659160422,-0.1436091646886605,-0.5180709881002865,-0.2974164868729048,9.33906711665645,9.559721617883831,12443.28067048681,15515.680936379924,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7472335120818673,-0.2973732796348124,-0.5223033958583398,-0.0009700786436431796,-0.2533714047190768,0.11040213504220953,-0.5114463073999009,0.11040213504220953,9.347841235013943,0.11040213504220908,12552.948678437966,259.409719999534,-0.3620235212212895,-0.14471928821686406,-0.6200984239021137,-0.4027941908976882,9.23918911851173,9.456493351516155,11260.424622088414,13993.821499913134,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8327713577927806,-0.38406528816715546,-0.608418322979968,0.06830165196741866,-0.29496907625942526,-0.06890723442216684,-0.4078432756170449,-0.06890723442216684,9.453593704453905,-0.0689072344221664,13953.30023394085,-2049.6205464408504,-0.403342434551217,-0.18659571796763352,-0.5162166339088367,-0.2994699173252532,9.345220346162114,9.561967062745698,12520.089253559816,15550.561934885282,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7353929745885595,-0.28677097235336896,-0.5110819734709642,-0.03888112967473567,-0.2479509153998873,-0.19541115229202924,-0.20639185631737653,-0.19541115229202924,9.657194561410682,-0.19541115229202966,17104.30378389919,-4246.511791711691,-0.35630396938549524,-0.1395978614142794,-0.31474491030298446,-0.09803880233176862,9.548841507425074,9.76554761539629,15347.772819632966,19061.85414331077,Train
