,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.30000062090744184,0.29999937909255814,-6.20907441877341e-07,-0.22079647634833235,0.0005871852721390709,0.4124906998745713,-0.03471356858769126,0.4124906998745713,6.054273273361512,0.41249069987457165,493.3951997493627,149.0031156803248,-0.07489827224972312,0.07607264279400126,-0.11019902610955346,0.040771888934170934,5.978787815839651,6.129758730883375,457.44931454154874,532.1595135650712,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-1.7937148946749286,3.8599831902189816,1.0331341477720264,-1.1892945962769552,0.26054268759051546,-0.014563281281251977,0.13187235568496772,-0.014563281281251977,6.2304565498664575,-0.014563281281252394,588.643710131153,-89.00061320732482,-0.4507439567906393,0.9718293319716703,-0.579414288696187,0.8431590000661225,5.5191699054853025,6.9417431942476115,288.52215685091994,1199.8742566678832,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.198186609280108,0.9854805195560973,-0.10635304486200525,0.4508117011051302,-0.026173019330425172,0.331775210848551,-0.22406348867711978,0.331775210848551,5.884118057736654,0.33177521084855144,416.0390995143669,83.60399740946121,-0.3008982064898454,0.24855216782899506,-0.49878867583653996,0.050661698482300455,5.609392870577234,6.158843244896074,315.8583390623687,547.8939033083816,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.5207678580764395,1.5120919229347156,0.495662032429138,0.012627905102878145,0.1253049258175121,0.4869671764494131,0.062405852852525714,0.48696717644941306,6.180184751498585,0.48696717644941323,559.7340197433375,225.419422639475,-0.1304473252615206,0.38105717689654484,-0.193346398226507,0.31815810393155847,5.924432500419552,6.435937002577618,433.1952961047471,723.1502699782109,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.44567131660200543,1.5838076479544112,0.5690681656762029,0.1499089607206413,0.14377524432773034,0.031078595775396428,0.05743842193146395,0.031078595775396428,6.184814672809809,0.031078595775396067,562.3361934125538,-62.6930964887257,-0.1115516692898301,0.39910215794529075,-0.19788849168609648,0.31276533554902436,5.929487759192249,6.4401415864273694,435.395823114859,726.2014304431611,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.08605601207381353,1.9416025521993516,0.9277732700627691,-0.10725269061837961,0.2340319740612213,-1.2727898967399733,0.10392780867451007,-1.2727898967399733,6.240901411785139,-1.2727898967399733,594.834733170977,-452.0795604414848,-0.021065916642582203,0.4891298647650248,-0.15117008202929344,0.3590256993783135,5.985803521081336,6.495999302488943,460.67696869693026,767.977127568135,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.14505816562148455,1.8799974833754267,0.8674696588769711,-0.09935159581530795,0.2188584884592865,0.2466700514723794,0.17872802547230363,0.2466700514723794,6.3252989808152185,0.2466700514723792,647.304766399696,66.47111250655405,-0.035911931826985904,0.47362890874555885,-0.07604239481396877,0.433498445758576,6.070528560528946,6.580069401101491,501.49740915975974,835.4203724738769,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7691784139156904,1.2485897163795712,0.23970565123194032,0.15136989349714375,0.06090164401647665,0.6971013825262958,-0.3865057168654111,0.6971013825262959,5.769662590709788,0.6971013825262959,370.9370108261632,271.4613046035243,-0.1929519401308071,0.31475522816376045,-0.6403593010126948,-0.13265213271812726,5.515809006562504,6.023516174857072,287.5507354847471,478.4205074192714,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.7442030581664141,1.2665406515233646,0.2611687966784752,0.06675514565728707,0.0663021618627765,-9.14500228185039e-05,0.3010897634514179,-9.145002281851777e-05,6.466855423258902,-9.145002281840675e-05,745.8895728901123,-103.49125746042478,-0.18666768627912245,0.31927201000467553,0.04811991530951895,0.554059611593317,6.213885575117003,6.7198252714008015,578.9532510227266,960.877587733557,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5034409900366674,1.4977545992712347,0.4971568046172836,-0.2310030140786381,0.12568103769255587,-0.15913575089310342,0.33294771520221034,-0.1591357508931034,6.50831072724198,-0.15913575089310328,777.5028488932223,-206.48215797525359,-0.1260875700568435,0.37744964544195525,0.08117910745281098,0.5847163229516097,6.256542119492581,6.76007933499138,604.2272715730325,1000.3869404127302,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7476491038097799,1.2392815605987095,0.24581622839446482,0.064366059817212,0.062439176392595996,0.24574346170302175,0.6713173913711151,0.24574346170302175,6.85627775564317,0.24574346170302164,1101.5044891820744,111.9144561304256,-0.18753477405255808,0.3124131268377501,0.42134344092596104,0.9212913418162691,6.606303805198015,7.106251706088324,857.6537267707579,1414.6069097119794,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.45789508357849373,1.516160194620777,0.5291325555211417,0.17791492984444646,0.13372671831449862,0.13431147626915602,0.24309983951410166,0.13431147626915604,6.437657556018442,0.13431147626915596,724.3972816844083,-10.621402778158313,-0.1146273914326996,0.38208082806169674,-0.005254270233096547,0.4914539492612998,6.189303446271244,6.68601166576564,564.8705658237808,928.8967786195025,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5487804408629237,1.4182787511028776,0.434749155119977,-0.06363335534812498,0.1099781377753285,-0.9075770548554927,0.07467738391549816,-0.9075770548554927,6.278832452652123,-0.9075770548554924,617.8694688049927,-403.7367020813599,-0.13749580068820993,0.35745207623886693,-0.17279655454804027,0.3221513223790366,6.031358514188585,6.526306391115662,482.19506706440427,791.6393407652989,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.892263707814289,1.0744014685459224,0.09106888036581678,-0.301048638246852,0.02350192850513821,0.10730925101670472,-0.10516840340040953,0.10730925101670472,6.1085840175685,0.10730925101670508,520.9887004801084,-21.345603556280253,-0.2239224392113024,0.2709262962215788,-0.35259277111685017,0.14225596431603107,5.86115964985206,6.356008385284941,406.5736177183991,667.522670712139,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.8043297368496765,-1.9915032881207866,-2.8979165124852315,0.5598423644491195,-0.728581171179943,1.1698858405615264,-0.9264716405266377,1.1698858405615264,5.296878132674558,1.169885840561526,230.81509652659582,411.5832189030917,-0.9566512276633312,-0.5005111146965548,-1.1545416970100257,-0.6984015840432495,5.06880807619117,5.5249481891579455,183.54069341603235,290.19994068997175,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.931611793285889,-1.155034200040157,-2.043322996663023,-0.3003522790324711,-0.5135498960564224,0.8102658168240129,-0.5764489690214089,0.810265816824013,5.656498156412071,0.8102658168240131,331.14116685088266,311.25714857880484,-0.7370595168051606,-0.29004027530768434,-0.799958589770147,-0.3529393482726707,5.432988535663333,5.8800077771608095,264.61568189890187,414.3284697966549,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.104243310665452,-1.3300394759096328,-2.2171413932875423,-0.21108172290139127,-0.5572857667061503,0.6169713800218565,-0.6436225891024167,0.6169713800218565,5.598921888563349,0.6169713800218561,312.5578310292125,187.08526589461565,-0.7804967470454592,-0.3340747863668413,-0.8668335694417256,-0.4204116087631077,5.37571090822404,5.822132868902657,249.82935107452832,390.97371830113667,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0967475767567514,-1.3245304789171952,-2.210639027836973,-0.31477446078183746,-0.5556496532694484,0.0913864371528843,-0.6857538186561596,0.0913864371528843,5.566388011241891,0.09138643715288453,302.52073711293536,-17.01039165395099,-0.7786106840335912,-0.33268862250530556,-0.9087148494203025,-0.46279278789201683,5.343426980477748,5.789349042006034,241.86091275267574,378.3316792455505,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.716324404680273,-0.9467843109053263,-1.8315543577927997,-0.2846687213632688,-0.46026505407675306,-0.3900882672699684,-0.5003955170637359,-0.3900882672699685,5.761343665066599,-0.39008826726996837,367.85572873730973,-153.72296201367692,-0.6828892933798877,-0.23764081477361843,-0.7230197563668705,-0.2777712777606013,5.538719425763465,5.983967904369734,294.23786375490397,459.8302840697949,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.839303792803467,-1.074839322369936,-1.9570715575867015,-0.2866022377871327,-0.49184746492110526,-5.3320817085596275,-0.9392548258029929,-5.3320817085596275,5.3320817085596275,-5.3320817085596275,239.1211606626856,-239.1211606626856,-0.7138331446406809,-0.26986178520152965,-1.1612405055225685,-0.7172691460834173,5.1100960288400525,5.554067388279203,191.3194809257947,298.80411511323894,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.4149440281580263,-1.656137815217261,-2.5355409216876437,-0.16708927853753552,-0.6374008802929063,0.5884433653454437,-0.4026132787042649,0.5884433653454437,5.8783206078906405,0.5884433653454435,413.628331157667,228.7699842720205,-0.8586746997531187,-0.41612706083269385,-0.6238870981644773,-0.18133945924405245,5.657046788430428,6.099594427350853,331.3234401255368,516.3172645710746,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.047962889044509,-1.29662316755784,-2.1722930283011745,-0.5197076030727454,-0.5460011022058054,0.6201722181565581,-0.33873442469615095,0.6201722181565581,5.95179681413104,0.6201722181565579,445.2408093649097,268.5350695413403,-0.7663355691268587,-0.32566663528475226,-0.5590688916172042,-0.11839995777509776,5.731462347209987,6.172131281052093,356.996879792748,555.2363003217534,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.8353417019113616,-1.0952062760278047,-1.9652739889695832,-0.6102984240829306,-0.49391134587353364,0.49294601703890767,0.11496686910498549,0.49294601703890767,6.415095460164461,0.49294601703890795,708.2140490042297,291.0721448434266,-0.7128362104949016,-0.2749864812521656,-0.10395799551638252,0.3338917337263535,6.1961705955430935,6.63402032478583,568.769856650453,881.7854991520715,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.99318077133989,-1.2624046595449996,-2.1277927154424447,-0.1714388000781688,-0.534804013952448,0.8697623568402348,-0.42543089275284496,0.8697623568402348,5.884295050538915,0.8697623568402353,416.11291896580565,440.4181479287256,-0.7525513917303598,-0.3170566361745364,-0.6431782705307567,-0.20768351497493334,5.666547672761004,6.102042428316827,334.4958531917076,517.585209065932,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.544260031911097,-0.8175506699183474,-1.680905350914722,-0.31879561111795285,-0.42235902337873354,0.20041209664371717,-0.4576597772385639,0.20041209664371717,5.861663518285482,0.20041209664371706,406.77903294544143,21.486500501824196,-0.6395947670409093,-0.20512327971655778,-0.6748955209007397,-0.2404240335763881,5.644427774623306,6.078899261947658,327.1561946095453,505.7213188151792,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8231334697458783,0.9017726726953221,0.03931960147472191,0.0696314249929324,0.010480868526735737,-0.8394757865808884,-0.118189463378812,-0.8394757865808885,6.2107311843775195,-0.8394757865808886,577.1267341468406,-362.9939674232078,-0.20652801371400495,0.22748975076747643,-0.3351983456195527,0.09881941886192869,5.993722302136779,6.42774006661826,464.34740102521647,717.2387179963647,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.520604425536701,1.0312465494228609,0.2553210619430799,-0.028676065383659938,0.06483076542288384,0.2613056771712789,-0.13305970392381078,0.2613056771712789,6.205458296064805,0.26130567717127917,574.0863592700478,68.31195615963975,-0.1304062026614002,0.26006773350716794,-0.3282966720080948,0.06217726416047334,6.0102213279805214,6.400695264149089,472.0888675360791,698.0744092984957,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6188610871749721,0.9056150661989425,0.1433769895119852,0.06957160503899251,0.03666360034181163,0.3452720483502715,-0.02623547262317475,0.34527204835027153,6.321879879597726,0.3452720483502718,645.0919318918885,140.06151049092398,-0.15512936618918588,0.22845656687280916,-0.21802843915417225,0.16555749390782276,6.130086913066729,6.513672846128724,532.3345157330352,781.6884856346768,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7385892602151949,0.7853977498507398,0.02340424481777248,0.17508095627140155,0.006476275263824259,0.29411687496685396,-0.07986054713244213,0.29411687496685396,6.277852157320743,0.29411687496685435,617.2630912171084,96.51278768914165,-0.18525515258984554,0.19820770311749408,-0.27159197498611193,0.1118708807212277,6.086120729467074,6.469583585174414,509.3938348781256,747.9299906073713,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6019853876939668,0.9217924612624026,0.15990353678421787,-0.09949390078640173,0.040821980282148854,-0.06213460299570377,-0.08928218510456239,-0.06213460299570377,6.278027871580909,-0.0621346029957035,617.3717384039196,-117.72864148009148,-0.1508831332014354,0.23252709376573313,-0.28098729858814664,0.1024229283790219,6.0863227580973245,6.469732985064493,509.496959462183,748.0418890242422,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.3460846596658347,1.1773884505576402,0.41565189544590275,-0.011251981047918969,0.10517291982895749,-0.09277488941085432,0.06504245684197463,-0.09277488941085432,6.441949865759732,-0.09277488941085466,727.5176034058355,-156.49691248786678,-0.08649385475016483,0.29683969440807983,-0.1266243177371477,0.256709231421097,6.250283091180609,6.633616640338854,600.450967271039,881.4292042962325,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.014400894377964546,1.5080643584803768,0.7468317320512061,0.05389596408581332,0.18850379145618046,0.08829207686087115,-0.25890356942570725,0.08829207686087115,6.127601191724334,0.08829207686087148,531.010441066737,-31.367344142908905,-0.0030361854990687224,0.3800437684114296,-0.4504435463809564,-0.06736359247045809,5.936061214769085,6.319141168679583,438.2739007662687,643.324893671803,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.061612684489527614,1.459988049114977,0.6991876823127248,0.0763987643839521,0.17651568181383506,-0.140253468836805,0.41130328340247646,-0.140253468836805,6.807405396784803,-0.14025346883680534,1048.9179741835023,-263.76453180068984,-0.014915530755726946,0.367946894383397,0.21987207083291446,0.6027344959720384,6.615974184215241,6.998836609354365,865.9975125152973,1270.4312747167644,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.21309501499598715,1.7335731772659488,0.973334096130968,-0.10008522425054978,0.24549590673066124,-0.2864930175673292,0.45276258424031574,-0.2864930175673292,6.858462049854927,-0.28649301756732903,1103.9153153745472,-390.13943646829716,0.05420592384574742,0.436785889615575,0.2614726013554019,0.6440525671252295,6.667172066970013,7.049752032739841,911.5418892770443,1336.8430825969397,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.14383363103343694,1.6626819339212862,0.9032577824773615,-0.01083131502927559,0.22786343140536788,-0.2750706526463109,0.836741646383887,-0.2750706526463109,7.252038464230783,-0.2750706526463107,1636.7856380059534,-566.1218196465784,0.03677849965571251,0.41894836315502326,0.6456567146342317,1.0278265781335425,7.060953532481128,7.4431233959804395,1351.913177799699,1981.6414880672378,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07571471872189495,1.442052150152585,0.683168715715345,0.24594121264098967,0.17248501840506625,0.557664384957262,0.2818581396046693,0.557664384957262,6.706752309683852,0.5576643849572616,948.3848354086966,479.16692240380337,-0.018463859109124316,0.3634338959192568,0.09090926209047873,0.47280701711885986,6.515803432169661,6.897701187198042,783.3578485257169,1148.133099640865,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7347263199173405,2.252294545552512,1.4935104327349262,-0.4551513651630359,0.37638173593264784,-0.10842057643628594,0.3410809820728175,-0.10842057643628594,6.775572504384284,-0.108420576436286,1016.0224066136072,-230.86896423079475,0.1854578495447953,0.5673056223205004,0.15015709568496496,0.5320048684606701,6.584648617996431,6.966496390772137,839.2593057204863,1229.9706878726395,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.14790414577469624,1.3683090856729794,0.6102024699491415,0.40590458856906886,0.15412538358735123,0.1024251060620423,0.02545505168180348,0.10242510606204228,6.469543926225556,0.10242510606204203,747.9002894201382,-34.124410513888165,-0.036628032206863656,0.3448787993815661,-0.1652983641124114,0.21620846747601838,6.278790510431341,6.660297342019771,617.8435125894308,905.2899296573243,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5321685208387384,2.0076063111242353,1.2698874159814868,0.014838304179693562,0.32011411682580637,0.3321316029482201,0.12222364747911177,0.3321316029482201,6.575909874255149,0.33213160294821975,831.9484851897121,167.33770865794418,0.13449062241789625,0.5057376112337165,-0.06339984692879835,0.3078471418870219,6.390286379847239,6.761533368663059,690.8355641620036,1001.8440498288276,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5540991040163757,2.024082934829556,1.289091019422966,0.04222396478816881,0.32494609279863457,0.02872680853718035,0.2620470198336482,0.02872680853718035,6.72533059884197,0.028726808537180126,966.1876421949223,-109.65657530039107,0.14000875610084695,0.5098834294964222,0.07710968313586057,0.4469843565314358,6.540393262144183,6.910267935539758,802.8841651751543,1162.6650847709534,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.22988362018483044,1.6998671668371608,0.9648753935109956,0.19842388806658373,0.24336754327296126,-0.16314767888121814,0.15703072087669487,-0.16314767888121814,6.629911652117302,-0.16314767888121828,878.1658635404652,-235.76754811077774,0.058430242325193234,0.4283048442207293,-0.027906580071073155,0.3419680218244629,6.4449743511695345,6.81484895306507,729.7243296916776,1056.7622561725623,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.1065169974764354,1.3634448843223534,0.6284639434229591,0.1004323149525772,0.1587203025213328,0.15605750734048468,0.02861613713462155,0.1560575073404847,6.511094420607513,0.15605750734048485,779.6729811988323,5.480461183980196,-0.026214272790799055,0.3436548778334646,-0.1563184381775103,0.21355071244675336,6.326159845295382,6.6960289959196455,647.8631092396876,938.2586739720845,Train
