,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.616741305469375,-0.9379446070923585,-1.7773429562808667,-0.35803228114445385,-0.42407106413685447,0.16186250542647368,-0.4237041585146443,0.16186250542647368,5.900213109502726,0.1618625054264733,414.74830636521057,13.517227082055058,-0.6230490243993777,-0.22509310387433126,-0.6226821187771676,-0.22472619825212112,5.701235149240202,6.099191069765249,339.7339897398807,506.2774053961963,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.774974246068825,0.9030010170718547,0.06401338550151481,0.0723524485916838,0.01241934516467473,-0.8194457261951761,-0.1423886909229058,-0.8194457261951762,6.190701123991807,-0.819445726195176,554.8886802728512,-340.75591354921835,-0.18646125518049103,0.21129994550984046,-0.3412692912680716,0.05649190942225993,5.991820523646641,6.389581724336972,454.63290778683154,677.2043605157331,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.425614491365109,1.1546235385819843,0.36450452360843766,-0.13008205887924706,0.08365026168396857,0.17975636632127762,-0.05525475489724936,0.17975636632127762,6.287007606914806,0.17975636632127756,611.0870688717118,31.311246557975664,-0.10364611567495745,0.2709466390428946,-0.24255113225617536,0.1320416224616767,6.09971122955588,6.474303984273733,506.54133934314143,737.1676148091415,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5967002988877755,0.9643849339323424,0.18384231752228342,0.057657644503880445,0.04082459101365659,0.3583255537562762,-0.04260853451767769,0.3583255537562762,6.308826374191722,0.35832555375627617,624.5888142700484,160.56462811276413,-0.14420171724796196,0.22585089927527513,-0.22763484277929624,0.14241777374394085,6.123800065930103,6.4938526824533405,518.9158652072825,751.739800282446,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6930787079592,0.8673723073727007,0.08714679970675032,0.13088988512712613,0.017903081911257387,0.3362657535128852,-0.12490417683202995,0.3362657535128851,6.235703278774713,0.336265753512885,580.4762995271319,133.2995793791181,-0.16704805625841954,0.20285422008093432,-0.3098553150017069,0.060046961337646976,6.050752140605035,6.420654416944389,482.29105740421033,698.6088210855874,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6030926752009688,0.9567967479720286,0.17685203638552993,-0.07138182461778518,0.039167556682343604,0.0048399947038002405,-0.15872672862268056,0.004839994703800254,6.211053273881404,0.0048399947038006985,566.3181223619217,-66.6750254380936,-0.14571701925118763,0.22405213261587484,-0.3436113045562118,0.02615784731085069,6.026168697947874,6.395937849814936,470.5549474504608,681.5288414433793,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.3889658628690795,1.1702291120030615,0.39063162456699096,0.0660769849150381,0.08984364681670302,-0.038326182667235933,0.00854860961468458,-0.038326182667235933,6.387501159016113,-0.03832618266723564,675.7947789145637,-104.77408799659497,-0.09495862021870743,0.2746459138521135,-0.17625365742072588,0.19335087665009507,6.2026988919807025,6.572303426051524,561.5982732714931,813.1709538183596,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.028841882033425748,1.586943962039812,0.8078929220366189,0.047592694576185424,0.18875473229508888,0.044949233221129925,-0.21718106093469608,0.044949233221129925,6.170944035364075,0.044949233221130314,544.0137208623111,-44.370623938482936,0.004081999700256899,0.3734274648899209,-0.40185379352952805,-0.03250832833986406,5.986271302769243,6.3556167679589075,452.11150253016825,654.5559818488706,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.028040554912497462,1.5286157487868501,0.7502875969371763,0.11294866942514525,0.17509948732155786,-0.10676387442287527,0.37661815917475916,-0.10676387442287527,6.773915802370873,-0.10676387442287538,995.0353383709281,-209.88189598811562,-0.009401885858016424,0.35960086050113216,0.19211678599518486,0.5611195323543334,6.589414429191299,6.958417175550448,827.222107401415,1196.850656747628,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.23117695286174111,1.785960238822427,1.008568595842084,-0.07037122890882153,0.23632456166957055,-0.29651430806087464,0.4620131502550152,-0.29651430806087464,6.868483340348472,-0.29651430806087475,1093.8255070114224,-380.04962810517236,0.0520451863349615,0.42060393700417964,0.2777337749204062,0.6462925255896244,6.684203965013864,7.052762715683081,909.570111857235,1315.3652915842122,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2185495953997746,1.7710853789347873,0.994817487167281,-0.048253499641662034,0.2330648845947874,-0.27321762706022384,0.8345427016538955,-0.2732176270602238,7.250185438644697,-0.273217627060224,1602.6737556744188,-532.0099373150438,0.04905189258627009,0.41707787660330475,0.6505297096453783,1.018555693662413,7.0661724466361795,7.434198430653214,1333.1362817802028,1926.6662734988804,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.04124962106512675,1.5092985117962587,0.734024445365566,0.24892861949700318,0.1712443347229285,0.4824122617899939,0.35718914896297554,0.4824122617899939,6.782004432851119,0.4824122617899942,1003.124571473233,424.427186339267,-0.012533072668859982,0.355021742114717,0.17341174157118708,0.5409665563547641,6.598227025459331,6.965781840242908,834.5531497673667,1205.704989762799,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8782620509692629,2.4279441791421164,1.6531031150556896,-0.542182969042881,0.3891103803168121,-0.15631318877651096,0.38947728593902226,-0.15631318877651096,6.823465116724509,-0.1563131887765108,1045.6313541595455,-260.477911776733,0.20543561539904592,0.5727851452345784,0.20580252102125607,0.5731520508567884,6.6397903518067425,7.007139881642275,870.0133349645743,1256.6583475089935,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.3239568885339542,1.2252588881856474,0.45065099982584655,0.6701328384683147,0.10407113830126877,0.17954555239107975,-0.05073689778631177,0.17954555239107975,6.392423479896518,0.1795455523910796,679.134392568552,34.641486337697984,-0.07954835270452032,0.2876906293070579,-0.23435638879210086,0.13288259321947737,6.208803988890729,6.576042970902307,565.0434962604254,816.2212824820939,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6477776041854945,2.16214669941666,1.4049621518010773,-0.025920591606434673,0.33028898428510256,0.2643245849193119,0.19138396770388463,0.2643245849193119,6.643716892284057,0.2643245849193123,873.4401273974146,125.84606645024166,0.1507996667608255,0.5097783018093796,0.011894650179607585,0.37087328522816165,6.46422757475978,6.823206209808334,729.7668846450282,1045.3604091395516,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.595281188356921,2.102255043593333,1.348768115975127,0.10134199156203483,0.31696828304906083,0.05901677838390834,0.23353515751772655,0.059016778383908314,6.695040628995242,0.059016778383908175,919.4913134652246,-62.96024657069336,0.13835548009693566,0.49558108600118594,0.05492235456560138,0.4121479604698517,6.516427826043117,6.873653431947368,768.9262730051655,1099.5005126760361,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.2826196806022697,1.7893475267296686,1.035983603665969,0.22767301452299016,0.24282324294843105,-0.10393002934391818,0.10001598420514371,-0.10393002934391818,6.5706940025800025,-0.10393002934391848,811.8616618606729,-169.46334643098544,0.06423959801809905,0.4214068878787631,-0.0785676607251883,0.27859962913547576,6.3921103576496705,6.749277647510334,678.9214606979851,970.7947138256184,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.014712576483531303,1.5212235202083582,0.7679680483459447,0.06858123753743739,0.17929060845163686,0.205905039529184,-0.01860367685338729,0.20590503952918396,6.461246888418814,0.20590503952918393,727.5919407965193,57.56150158629316,0.0007326716953091907,0.35784854520796455,-0.19716161360971496,0.1599542599029404,6.282688951662486,6.639804825175141,608.4493755804308,870.0259415526812,Train
