,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.994247344350879,0.15386033028125867,-0.9201935070348102,0.033453481641955496,-0.06083616859859273,0.03206588657445805,-0.23878546276634657,0.03206588657445805,5.750896912497808,0.032065886574457636,323.6932716373394,0.02657699547307857,-0.1307327743542488,0.00906043715706336,-0.30868206852200264,-0.16888885701069048,5.681000306742152,5.820793518253463,301.77330323827084,347.2001864728246,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8841668702198091,1.263940782259993,0.18988695602009198,0.04216992607128059,0.011404955437698462,-0.06692860345533322,0.1695597784637611,-0.06692860345533322,6.159224726959972,-0.06692860345533358,487.4361572668052,-46.00003055782082,-0.05849164959714969,0.08130156047254661,0.09966317342891295,0.23945638349860926,6.089328121925123,6.22912133199482,454.46194449157895,522.797613853058,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.6508049239315667,0.4973027248958001,-0.5767510995178834,0.07992989840448866,-0.03848583780142267,0.21190154420349605,0.22657345451501387,0.21190154420349605,6.216220976243282,0.21190154420349572,516.0838364591406,101.92678365804693,-0.10838244271742536,0.031410767114580025,0.15667684959901118,0.29647005943101656,6.146324371327278,6.286117581159284,481.1756254997894,553.5193074622139,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.51300972783197,0.6350979202497999,-0.43895590379108507,0.037061191038185115,-0.029518487994445366,-0.038429986645198116,-0.001657109047546925,-0.038429986645198116,5.987972985912776,-0.038429986645198255,410.5609107912395,-27.982938379130132,-0.09941509288618731,0.04037811689729659,-0.07155371393928887,0.06823949584419503,5.918076381021034,6.057869590804518,382.77652830098543,440.3568074139037,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.676706365956181,0.4695711627197008,-0.6035676016182401,-0.031044603470962606,-0.04023098540011122,-0.04064824008639517,-0.2610038034111604,-0.04064824008639517,5.7286088647812194,-0.040648240086395226,316.5365435152598,-22.24577203088478,-0.11006804060721222,0.029606069806989783,-0.3308408586182614,-0.1911667482040594,5.658771809574119,5.79844591998832,295.11735761854214,339.5050527213835,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.589789979443254,0.5543262887388887,-0.5177318453521826,-0.1166125743877976,-0.03464501958813707,-0.11082859390648722,-0.009049049556523449,-0.11082859390648722,5.980546191867913,-0.11082859390648725,407.51565491131413,-54.36672913006413,-0.10441175021400309,0.035121711037728945,-0.07881578018238947,0.06071768106934257,5.910779461242047,6.050312922493779,379.9863340530348,437.0341901827609,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.4114502293541218,0.47334203018780063,-0.4690540995831606,0.2898521460198605,-0.031477199608466774,0.531657761945706,0.04021633532407039,0.531657761945706,6.029794149980564,0.5316577619457057,428.1378494036585,278.1600021588415,-0.09280586718518613,0.02985146796825257,-0.02111233225264897,0.10154500290078973,5.968465482403844,6.091122817557283,402.6101864027009,455.28009399904624,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6749669599863435,1.2085425026204963,0.26678777131707637,0.11032169163224081,0.016409458733858726,-0.05646997890597747,0.016452590285006764,-0.05646997890597747,6.006012978173556,-0.05646997890597749,418.0528404322696,-35.474868020160216,-0.044877468313419336,0.07769638578113679,-0.0448343367622713,0.07773951733228483,5.944726051126278,6.067299905220834,393.1415448773228,444.53862782724565,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8942536108506988,0.9874485151012141,0.04659745212525768,0.04576199871929705,0.002080050470468715,0.07146667702790396,-0.03754495843049187,0.07146667702790398,5.951998002690114,0.07146667702790399,396.01816976276075,15.988879797786126,-0.05914806821299732,0.06330816915393475,-0.0987730771139579,0.02368316025297417,5.890769884006647,6.01322612137358,372.438722659108,421.0864563787034,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.9277838927855976,0.953873508250246,0.013044807732324235,-0.11746704113942556,-0.00010346759511820698,0.08639154887021043,0.01637904028176613,0.08639154887021044,6.005904574634428,0.0863915488702105,418.0074160834099,23.428710625574467,-0.06133013098848735,0.06112319579825093,-0.044847623111603015,0.07760570367513527,5.944677911241059,6.067131238027797,393.12257140528664,444.46348641462447,Train
