,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1960.2841147890915,1959.6446551765996,-0.3197298062459961,-1.3223897921132988e-08,-0.028594958675377254,0.1626803994398238,-0.1963728785594747,0.1626803994398238,5.860784280278194,0.16268039943982338,363.44418387146385,48.562865689083026,-207.27249382438615,207.2153039070354,-207.44027174427023,207.04752598715132,-201.38311458543257,213.104683145989,-1.0,3.6856382739528416e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-1386.3852403996514,1385.42311567282,-0.48106236341582126,0.38071988764391484,-0.04565403812499817,0.5414074587367457,0.005952267162188309,0.5414074587367457,6.060809738681467,0.5414074587367459,444.14446389906,291.58240377672126,-146.58922774343063,146.49791966718064,-146.53762143814345,146.54952597246782,-140.48276396662416,152.6043834439871,-1.0,1.9568899154720582e+66,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.1338547665074428,0.37190404420022105,-0.8809753611536109,0.8772535589288919,-0.08794028041249723,0.3397088129779347,-0.11802562656725171,0.33970881297793465,5.934532157633638,0.33970881297793465,391.3370478915733,138.38634078030168,-0.22041800029532765,0.04453743947033319,-0.25050334645008215,0.014452093315578705,5.802054437750807,6.067009877516468,342.6568280358942,446.9129951469995,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.9011394939198729,1.5914427932365107,0.3451516496583189,-0.12990850592122652,0.041708678605422836,-0.28293099744226824,0.10239049852119432,-0.28293099744226824,6.1526485954036945,-0.2829309974422687,486.9620928160543,-133.81316703480428,-0.09007240767141299,0.17348976488225865,-0.029390587755641503,0.23417158479803013,6.020867509126858,6.28442968168053,426.71480837260026,555.6957219259949,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.5764299895854641,1.907246914931142,0.6654084626728389,-0.3807363117555504,0.07557218708341844,-0.22238317251826528,0.044142360915581845,-0.2223831725182653,6.092100770479691,-0.22238317251826523,458.29371127283383,-105.14478549158383,-0.05573807782714682,0.2068824519939837,-0.08716790399498342,0.1754526258261471,5.9607905055691255,6.2234110353902565,401.7756206641698,522.7425067260011,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.6548013574098108,1.8284828718265655,0.5868407572083774,-0.3957670869374007,0.06726454755172852,-0.1744950009399271,0.07837927796178555,-0.1744950009399271,6.124038000207505,-0.17449500093992665,473.1990304293282,-90.62105801721884,-0.0640249568907674,0.19855405199422443,-0.052910226480710365,0.20966878240428147,5.992748495765009,6.255327504650001,414.8554086746694,539.7281371589195,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.8579788621602842,1.6252546092251379,0.3836378735324269,-0.17081540744497503,0.0457781582089303,0.05525430878250964,0.17562762690173256,0.05525430878250964,6.218986661829063,0.055254308782509476,520.4303928258248,9.29299584605019,-0.0855086627014029,0.17706497911926347,0.04434080599139936,0.3069144478120657,6.087699840918729,6.350273482739396,456.27683332588845,593.5843627917304,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.645824165772664,1.8374026721483852,0.5957892531878606,-0.41947618438954626,0.06821074902864385,-0.18937199999374696,-0.0687245485429279,-0.18937199999374696,5.9723347990660125,-0.18937199999374688,406.4523233176803,-82.73247468486778,-0.06307572117505655,0.19949721923234426,-0.2000110187466283,0.06256192166077251,5.841048328862312,6.103621269269713,356.32204344937327,463.615600466019,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.56312641681247,0.9201002299461296,-0.32151309343317025,-0.20095703794075237,-0.028783520973906202,-0.4179977743526584,-0.03778554469033395,-0.41799777435265834,6.000974115600217,-0.41799777435265817,418.2901843858279,-153.4284900498904,-0.1600699810709813,0.10250293912316889,-0.16907200478740905,0.09350091540674114,5.869687655503141,6.132260575697292,366.7034549153555,477.1142422574499,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.052370736038356,0.4308558276289687,-0.8107574542046936,0.11239757076573387,-0.08051553692339007,0.2054137470317286,-0.0246805933254231,0.2054137470317286,6.011779379646738,0.205413747031729,422.84529078521456,77.44899022064482,-0.21180199262748742,0.05077091878070729,-0.15596704902952044,0.10660586237867425,5.880492923942641,6.143065835350836,370.6981323668629,482.30840237716154,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.128368521252625,0.35485804219298034,-0.8867552395298224,0.14177208845145028,-0.08855143668596502,0.08614153820443823,0.2079070994816347,0.08614153820443823,6.242067385135406,0.08614153820443793,532.6053463309594,26.547119489353122,-0.21983789237834023,0.042735019006410205,0.07662064378925948,0.3391935551740099,6.11078092944303,6.373353840827781,466.95402701554417,607.4671766774319,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.9109750029436532,0.5722515588615014,-0.6693617220410759,0.1722950485926747,-0.06556454952735308,0.35623918577760433,-0.29580366060834695,0.3562391857776044,5.736056937727034,0.3562391857776044,320.7085677117239,120.72755899726047,-0.1968510051329988,0.06572190607829265,-0.4270901162139926,-0.1645172050027012,5.604770482121388,5.86734339333268,281.127645148795,365.84247119613,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.4904390578563786,0.9883280638945275,-0.25105549698092555,-0.16600418754538776,-0.021333433051212717,0.10909344118589662,-0.18911135293531015,0.10909344118589662,5.840449558081682,0.10909344118589637,356.1081534923992,26.46981891971018,-0.15238412117284664,0.1097172550704212,-0.32016204105694407,-0.058060664813676235,5.709398869960047,5.971500246203315,312.24574138284123,406.11242466626686,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.7110979310468502,0.7640497190333797,-0.4735241060067352,-0.24059448047163867,-0.044856953306476835,-0.3460499509844875,0.006749351980709646,-0.3460499509844875,6.034010575679312,-0.34604995098448743,432.37339671083436,-138.08262522645936,-0.175716282486435,0.08600237587348132,-0.12410997719924852,0.1376086811606678,5.903151246499354,6.16486990485927,379.21632812389834,492.96221857017434,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.9159944597462368,0.028374110426703236,-0.9438101746597668,0.4952281393488115,-0.09458434590434521,0.1231728353969048,-0.1246696920590997,0.1231728353969048,5.900291844321113,0.12317283539690482,378.1306896053284,33.87635995521845,-0.19738175549046746,0.008213063681777023,-0.22746710164522194,-0.02187228247297746,5.797494434734991,6.003089253907235,341.09331937499945,419.17797969052236,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-1.0081697551844033,0.9322367756095199,-0.03796648978744169,-0.09997300407138338,0.0011983011958805589,-0.3015791711012093,0.061880121111652045,-0.3015791711012093,6.084541970173475,-0.301579171101209,454.8350898093889,-131.11524117657638,-0.1013896381328589,0.10378624052461999,-0.04070781821708741,0.16446806044039147,5.981954030844736,6.1871299095022145,410.3906129475094,504.08111406043645,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.113892789231461,0.8238058386882194,-0.14504347527162081,-0.24499511594794487,-0.010123869819345632,0.17788499280087872,-0.041553695987182226,0.17788499280087872,5.97880846575625,0.17788499280087855,409.09859013395413,61.76661372346774,-0.11256864421261288,0.09232090457392161,-0.14399847038044947,0.06089107840608502,5.876363691362983,6.081253240149517,369.1664688027505,453.33843366151814,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.2866551150584868,0.6509236800640565,-0.31786571749721515,-0.23634860458245255,-0.02839785253248556,0.02268532741540328,-0.01728312212242853,0.02268532741540328,6.000779352302614,0.0226853274154033,418.20852999876155,-6.2014804382146735,-0.13083629144938372,0.07404058638441259,-0.11972156103932668,0.08515531679446962,5.8983409133857165,6.103217791219512,377.3917528560752,463.42817608280507,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.4207006167187535,0.5168626858361309,-0.45191896544131127,-0.08054656082188116,-0.04257245589385708,-0.2333222019441726,0.08727701279894517,-0.23332220194417264,6.1030397999055985,-0.23332220194417275,463.3455192578423,-110.19659347659228,-0.14501007572951333,0.059865163941799165,-0.015160607036711071,0.18971463263460142,6.000602180069942,6.205477419741254,418.13426446663567,513.4336303051138,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.670287992342426,0.2672732854620897,-0.7015073534401681,-0.015364274974559833,-0.06896358373108234,0.2847319050190291,-0.2058988813026541,0.2847319050190291,5.807564218485609,0.28473190501902934,344.55552771249796,96.88059899648641,-0.17140109651959942,0.03347392905743471,-0.3083363940911712,-0.10346136851413704,5.705126705697093,5.910001731274127,310.9103586392484,381.82993631118734,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.4976846230189904,0.4398765964339082,-0.5289040132925411,0.039936078662299035,-0.050712747418180784,-0.0019056420676874103,-0.05971477113460853,-0.0019056420676874103,5.951448641335266,-0.0019056420676877295,398.0304660986897,-15.45249368658034,-0.15315025712168856,0.05172476228532699,-0.1621522808381163,0.04272273856889924,5.849011131631758,6.053886151038773,359.1786867560874,441.0731118461893,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.7039711057183107,0.23359008837494133,-0.7351905086716847,0.0035582787842943775,-0.0725251935591811,-0.12245587722884368,-0.016690249961214133,-0.12245587722884368,5.9921734751902695,-0.12245587722884377,414.6163519964059,-61.46742621515591,-0.17496270192194208,0.029912314803579847,-0.1191277583239751,0.08574725840154682,5.889735966827509,6.09461098355303,374.1496809772478,459.4480846067322,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.1449785624576627,0.7925826315652904,-0.17619796544618618,0.04635418424169188,-0.013418102133167454,-0.19730834836288758,0.28304043403443224,-0.19730834836288758,6.289604471867526,-0.19730834836288746,558.5839720840114,-117.14784537502703,-0.11585561049221176,0.08901940622587684,0.18060292567538794,0.38547794239347655,6.187166963508482,6.392041980226571,504.0998296859449,618.945213618498,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.2316410708545154,0.7059201229302006,-0.26286047396215734,-0.008491236457946583,-0.02258167484292867,0.34085255891385674,-0.25282078592392254,0.3408525589138568,5.751443564590782,0.34085255891385646,325.6968554493696,115.73927125961478,-0.12501918318937755,0.07985583350352018,-0.35525829427037137,-0.15038327757747366,5.649006056244333,5.853881072937231,293.8878707764607,360.93701381978275,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.0789649490672695,0.856310578281102,-0.11132718539308367,0.05936281867096739,-0.006558756379911528,-0.13966736223748166,-0.17433667626400895,-0.13966736223748166,5.827627986932306,-0.139667362237482,351.5586938294084,-57.26792234503341,-0.10887542313673666,0.09575791037691359,-0.2766533430208341,-0.07202000950718385,5.72531132017548,5.929944653689131,317.270117700365,389.54132223534185,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9549623084100742,0.9784614639409737,0.011749577765449715,-0.2679479375253349,0.006455208798322758,-0.10818349069585637,0.05806151408550924,-0.10818349069585637,6.057726489963435,-0.10818349069585675,442.7740864942079,-60.19611408209852,-0.09576355696388997,0.10867397456053547,-0.044157251676703486,0.16028027984772195,5.9555077242012215,6.159945255725647,399.65345552252154,490.5356079655686,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.9517945799529097,-0.2778802168410065,-1.1148373983969582,0.281773203558912,-0.11266852586753572,-0.1666507918424212,-0.1427538720222902,-0.16665079184242124,5.854611416537246,-0.1666507918424216,361.20144875386126,-66.91067726948626,-0.20116721024073678,-0.024169841494334654,-0.23125255639549125,-0.05425518764908914,5.766112732164045,5.943110100910446,330.52454891978834,394.7169684925414,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.7169701840144764,-0.04529249178411099,-0.8811313378992937,-0.061467081359575015,-0.08795677317591445,0.5511631522204138,-0.027274953260142967,0.5511631522204138,5.967790647981002,0.5511631522204139,404.6049988401807,272.2637755738818,-0.17633720632028685,0.0004236599684579404,-0.11565538640451536,0.06110547988422942,5.879410214836629,6.056171081125375,370.2959091988977,442.0843728903422,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.489265770774196,0.18087949377552892,-0.6541931384993336,-0.09124079304800403,-0.0639606446719654,0.05216755618462452,-0.09539047083980198,0.052167556184624514,5.897375443082954,0.05216755618462443,377.0266031548426,5.551369257266799,-0.15226005943414192,0.02433877009021113,-0.18368988560197852,-0.0070910560776254634,5.809076028320777,5.98567485784513,345.07833705246486,411.92417754285736,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.108283874358007,0.5617935221543112,-0.27324517610184795,-0.18577282863576894,-0.02367973875494583,0.2963397523520951,-0.012565008344888799,0.29633975235209503,5.977901218259477,0.296339752352095,408.7266979392649,120.99669073261009,-0.11197556538134082,0.06461608787144917,-0.10086083497128379,0.0757308182815062,5.889605391633082,6.066197044885873,374.10069893270463,446.5490647761539,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2747102210972576,0.39535840074589645,-0.43967591017568064,-0.11009803385910621,-0.04127789231570314,-0.49376177441551694,0.08857157637709911,-0.49376177441551694,6.076738115663075,-0.4937617744155167,451.29166326331296,-186.42996892737546,-0.1295732550314621,0.04701747040005583,0.0002762136613401467,0.17686693909285808,5.988442752947317,6.1650334783788345,413.0686915681352,493.04302431745805,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.4515736631298868,0.21849381193221207,-0.6165399255988373,0.08851477738052571,-0.059979246486310187,-0.45621629258988067,-0.19691454405788195,-0.45621629258988067,5.788952307909705,-0.4562162925898807,338.18356031351897,-132.18003553324553,-0.14827454857255495,0.028316055599934584,-0.2852098461441267,-0.10861924197163716,5.7006570058234605,5.877247609995949,309.51932401815424,369.49381049222086,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.4497412908324248,0.22032615117904075,-0.614707569826692,0.04552026064344472,-0.0597854957440834,-0.13181684611641958,-0.06878751946051115,-0.13181684611641958,5.914779645188685,-0.1318168461164193,383.6634414676906,-59.943592834878075,-0.14808079608296426,0.028509804594797447,-0.157082819799392,0.0195077808783697,5.8264843448498045,6.003074945527566,351.15572334151824,419.1719676674718,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.768062956711505,0.9020044709380116,0.06697075711325329,0.07399531904655604,0.012294219239373017,0.04289948333649191,0.06812916283734,0.042899483336491906,6.049396640168147,0.04289948333649196,439.09286829352214,2.3432584154622305,-0.07600108034020162,0.10058951881894765,-0.020166136742234643,0.15642446241691463,5.961101340588572,6.137691939747722,401.90083689183757,479.718119666788,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.9656571959437117,0.7044102316646745,-0.13062348213951855,-0.15541827851331844,-0.008599119869187837,0.1612953141359483,0.2878594162984119,0.16129531413594828,6.266827206310829,0.16129531413594833,545.9822406563462,72.02837946084128,-0.09689441944658794,0.07969617970821226,0.19956411672101176,0.37615471587581195,6.178531906733429,6.355122505888229,499.7570410773175,596.4745176818029,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0919978918212405,0.5780695357794781,-0.25696417802088123,0.05092940629013229,-0.02195820873859595,0.22507221639314032,-0.2521973198195898,0.22507221639314035,5.7244707828744374,0.22507221639314068,317.0027121925261,65.5752602195833,-0.11025350831559066,0.06633709083839877,-0.3404926193965845,-0.1639020202425951,5.636175483297443,5.812766082451432,290.12845971210066,346.3577439382142,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.2316189694592021,0.4370769197644671,-0.3972710248473675,0.06959304305961367,-0.03679405891866419,-0.08183581187805217,-0.20457197880276162,-0.08183581187805217,5.769796436572876,-0.08183581187805178,331.74803946751166,-37.45726798313666,-0.12501684621868045,0.05142872838135204,-0.2927947661027779,-0.11634919150274539,5.68157364927286,5.858019223872892,303.6497566929099,362.43786704901544,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9751944930489839,0.6923913984641475,-0.14140154729241816,-0.16452763867886044,-0.009738777437269168,-0.14421865794573996,0.04186752784991731,-0.14421865794573996,6.013936255907166,-0.14421865794574007,423.76045922875943,-70.61153344750943,-0.09790287993285059,0.07842532505831225,-0.046296574645664106,0.13003163034549872,5.925772153411584,6.102100358402748,387.9151833516163,462.9094986453859,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9358090595495272,0.5798598884173936,-0.17797458556606677,0.1737491932242446,-0.013605959465304917,0.635374176807471,-0.0436913056200594,0.635374176807471,5.926077735118799,0.6353741768074705,388.0340468776413,318.2638046848587,-0.09373831915843885,0.066526400227829,-0.12382366531319333,0.03644105407307452,5.845945375425664,6.006210094811933,358.0761576181788,420.49133663986953,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.3967801837594882,1.117480307438426,0.36035006183946894,-0.000606701731711734,0.043315737499514534,-0.12192391156817625,0.10399755741528602,-0.12192391156817625,6.071466910835754,-0.12192391156817628,448.91381383608064,-66.33584142397126,-0.036742158067018624,0.12337363306604769,0.02393966184875286,0.1840554529818192,5.991409015269221,6.151524806402287,414.29875136471645,486.41403439173735,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.5009580222324019,1.012336109210214,0.2556890434889061,-0.04961257945972963,0.032249027477425946,0.05747581230634946,0.0008192013095893527,0.057475812306349454,5.965988867411668,0.05747581230634946,403.87484561991977,8.132203940627107,-0.04775777732313988,0.11225583227799177,-0.07918760349097648,0.08082600611015517,5.885982062611102,6.045995672212234,372.7440449701717,437.5986688532697,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.4696668379646287,1.043584475762319,0.2869588188988451,-0.18040868417295874,0.03555544989115139,0.08275596441974106,0.046670180301208425,0.08275596441974106,6.009540159084898,0.08275596441974109,421.8972695055439,19.5388572034405,-0.0444490911666639,0.11555999094896668,-0.03333436075660687,0.12667472135902372,5.929535618027082,6.089544700142713,389.381609573358,457.1212233606454,Train
